time_s,voltage_V
42.94898376,-2.61363302790831
42.94898378,-3.2170690896384504
42.9489838,-2.7579782926412815
42.94898382,-3.2538579432591432
42.94898384,-3.109304845074426
42.94898386,-3.402487908960209
42.94898388,-2.995142025861107
42.9489839,-3.3178308488494896
42.94898392,-2.9936708788608852
42.94898394,-3.3649728956501823
42.94898396,-3.1957547229398973
42.94898398,-2.8543204632066987
42.948984,-3.2188008210551344
42.94898402,-2.620338265516052
42.94898404,-2.959910653934582
42.94898406,-2.5962119398347068
42.94898408,-2.89642789692206
42.9489841,-2.463093022494271
42.94898412,-2.6189989863619054
42.94898414,-2.0806055739522575
42.94898416,-2.3743196375114324
42.94898418,-1.8526622846798957
42.9489842,-1.9681623439107068
42.94898422,-1.3732783025157287
42.94898424,-1.6215952034654577
42.94898426,-1.1579935168036204
42.94898428,-1.478570351313969
42.9489843,-0.5489621030381127
42.94898432,-1.098619045711442
42.94898434,-0.3458414055403708
42.94898436,-0.6806223578623279
42.94898438,0.04649379745304644
42.9489844,-0.03699304699780286
42.94898442,0.6943185190314399
42.94898444,0.4412216660933466
42.94898446,1.0754644384544794
42.94898448,0.8550425328449555
42.9489845,1.3479405628171577
42.94898452,1.2618419617455672
42.94898454,1.8049932511971283
42.94898456,1.6433790147983593
42.94898458,2.197271508645845
42.9489846,2.0161666281823463
42.94898462,2.630694061109806
42.94898464,2.1863967324289337
42.94898466,2.7147273170324646
42.94898468,2.6487908319372
42.9489847,3.29662024993172
42.94898472,2.803849768515126
42.94898474,3.4031567190874905
42.94898476,2.9224321031854483
42.94898478,3.5914977751733503
42.9489848,3.1291567144130914
42.94898482,3.5421932724219625
42.94898484,3.3539924955548996
42.94898486,3.747602543367577
42.94898488,3.371041799633685
42.9489849,3.829521834307846
42.94898492,3.7907413813649278
42.94898494,3.4372351679481215
42.94898496,3.828664838603262
42.94898498,3.1183880663076677
42.948985,3.6130794749003154
42.94898502,3.1440391354516244
42.94898504,3.5547419038140955
42.94898506,2.9978418189842486
42.94898508,3.4017149254205337
42.9489851,2.854857632996752
42.94898512,2.9574497586686648
42.94898514,2.6175087651180666
42.94898516,2.7614154619014935
42.94898518,2.448488159249051
42.9489852,2.6549046281272632
42.94898522,2.002691170939419
42.94898524,2.2109184227658694
42.94898526,1.6061447179926123
42.94898528,1.7869254740884164
42.9489853,1.2202361054411877
42.94898532,1.2894343033030393
42.94898534,0.7367024984040365
42.94898536,0.992419514013369
42.94898538,0.4322644785692469
42.9489854,0.6361823344544617
42.94898542,-0.1808135790749812
42.94898544,0.3052393891373705
42.94898546,-0.510552067388915
42.94898548,-0.1395470896512529
42.9489855,-1.0416916598473973
42.94898552,-0.8619583906993457
42.94898554,-1.4216800238853031
42.94898556,-1.0708137182209165
42.94898558,-1.6454665447675
42.9489856,-1.5903098157935365
42.94898562,-1.9824647465394507
42.94898564,-1.7850303973622494
42.94898566,-2.349009528865345
42.94898568,-2.171037198106089
42.9489857,-2.6109233599589663
42.94898572,-2.3721003131878584
42.94898574,-3.053208472136098
42.94898576,-2.549660397752961
42.94898578,-3.02121191938919
42.9489858,-2.8362894704440755
42.94898582,-3.2995542274467637
42.94898584,-3.1639800884403706
42.94898586,-2.7451112497786374
42.94898588,-2.9967384242950605
42.9489859,-3.4031030124922004
42.94898592,-3.4016893841378764
42.94898594,-2.927359829328181
42.94898596,-3.0287435981905433
42.94898598,-3.089090019164593
42.948986,-3.1681825506458945
42.94898602,-2.8355540054298563
42.94898604,-3.0140762033797515
42.94898606,-2.5789785715549383
42.94898608,-2.829129394540235
42.9489861,-2.4195496981694107
42.94898612,-2.569953405351261
42.94898614,-2.237507296872197
42.94898616,-2.20492169308156
42.94898618,-1.8429079959185515
42.9489862,-2.028981207108421
42.94898622,-1.6689127062151337
42.94898624,-1.6026065763923711
42.94898626,-1.0035210902899172
42.94898628,-1.3337504869970727
42.9489863,-0.5523108438442768
42.94898632,-0.9961271136925556
42.94898634,-0.24173976271208705
42.94898636,-0.3776756994637085
42.94898638,0.15407636763791868
42.9489864,-0.050383073102463746
42.94898642,0.5795606030719826
42.94898644,0.4296483966401389
42.94898646,1.0145531255042861
42.94898648,0.8603484757137063
42.9489865,1.409723945545263
42.94898652,1.1782226090291847
42.94898654,1.8521600138410075
42.94898656,1.5847229298245529
42.94898658,2.2090359604245275
42.9489866,1.9599633667976624
42.94898662,2.6619259763571397
42.94898664,2.3697597716206715
42.94898666,2.8944162593042755
42.94898668,2.5467343827704862
42.9489867,3.0720071159466182
42.94898672,2.7932915341901334
42.94898674,3.388194657597591
42.94898676,3.249014283181393
42.94898678,3.6024858202096603
42.9489868,3.629231323022671
42.94898682,3.2367537574009937
42.94898684,3.395247836176281
42.94898686,3.915622077806767
42.94898688,3.8815188329981094
42.9489869,3.3984223638726485
42.94898692,3.80706246153838
42.94898694,3.3784687865038894
42.94898696,3.8247472499451187
42.94898698,3.3635602666360334
42.948987,3.589525986908659
42.94898702,3.1750931367954376
42.94898704,3.5441836549244443
42.94898706,2.937085483697369
42.94898708,3.4738510872144555
42.9489871,2.769938706369337
42.94898712,2.9196132733173203
42.94898714,2.590400890772355
42.94898716,2.810296497648401
42.94898718,2.2358094454375657
42.9489872,2.329069763684334
42.94898722,2.078493562558977
42.94898724,2.1987301240124295
42.94898726,1.552299329878051
42.94898728,1.8374466250598809
42.9489873,1.0525553982909543
42.94898732,1.3948830525337366
42.94898734,0.790829171678217
42.94898736,1.006040057537187
42.94898738,0.3916078075018526
42.9489874,0.6542028933540363
42.94898742,-0.23934558858907368
42.94898744,0.244407042790863
42.94898746,-0.611172256977999
42.94898748,-0.39540440639206
42.9489875,-0.9727716560179401
42.94898752,-0.8089494087194099
42.94898754,-1.4444325714847546
42.94898756,-1.18290660128539
42.94898758,-1.760998923288761
42.9489876,-1.6343173548945467
42.94898762,-1.9712918563816537
42.94898764,-1.786313420184695
42.94898766,-2.362103575673947
42.94898768,-1.9439380675955078
42.9489877,-2.5886896333494493
42.94898772,-2.4095985995017704
42.94898774,-2.816434167718734
42.94898776,-2.5737954538001704
42.94898778,-3.1612463230312327
42.9489878,-2.5876281450194396
42.94898782,-3.195562654058394
42.94898784,-3.0037808291754713
42.94898786,-3.3332936879302526
42.94898788,-3.067362891633028
42.9489879,-3.441400477732829
42.94898792,-2.9926565722825416
42.94898794,-3.396193308063751
42.94898796,-3.1787544901750016
42.94898798,-2.763316866521738
42.948988,-3.200236762812659
42.94898802,-2.7823156966082654
42.94898804,-2.9195661806800883
42.94898806,-2.5179791451174687
42.94898808,-2.8126612236464505
42.9489881,-2.2531349172271593
42.94898812,-2.5585546430782826
42.94898814,-2.0608254841119007
42.94898816,-2.215340169388889
42.94898818,-1.7442342193653142
42.9489882,-2.058709386089704
42.94898822,-1.2424612293753965
42.94898824,-1.4884523108253205
42.94898826,-1.0260063636435364
42.94898828,-1.3020280401565423
42.9489883,-0.6206742141882847
42.94898832,-0.7769338581284664
42.94898834,-0.22060145176189327
42.94898836,-0.43847652018948063
42.94898838,0.255223378143075
42.9489884,0.001966040652234849
42.94898842,0.578980630687698
42.94898844,0.4094222027446077
42.94898846,1.1624698549289778
42.94898848,1.0124942147872191
42.9489885,1.5888738994565839
42.94898852,1.381928074732009
42.94898854,2.0486676426876236
42.94898856,1.5631999409240445
42.94898858,2.411535106601701
42.9489886,2.0103878465982103
42.94898862,2.67211120562001
42.94898864,2.4430362971511217
42.94898866,2.7591945571540193
42.94898868,2.6021528564675536
42.9489887,3.213767552433611
42.94898872,2.8060249103537083
42.94898874,3.370084264009606
42.94898876,3.1569978479550524
42.94898878,3.7003265630318896
42.9489888,3.569537788227597
42.94898882,3.3982644530157624
42.94898884,3.475393067037025
42.94898886,3.825759015151971
42.94898888,3.8001681761068107
42.9489889,3.654276092957423
42.94898892,3.6511874136162272
42.94898894,3.793213298607786
42.94898896,3.8599528052224983
42.94898898,3.4330329844144214
42.948989,3.6668105617478624
42.94898902,3.2037312087951917
42.94898904,3.552529357190463
42.94898906,3.0377080783359234
42.94898908,3.1636515964675094
42.9489891,2.844937828517063
42.94898912,2.9613024743781518
42.94898914,2.632729967008982
42.94898916,2.7020303178558303
42.94898918,2.163670577059955
42.9489892,2.365545227566309
42.94898922,1.7269359250133178
42.94898924,2.03284236526872
42.94898926,1.3840055903389192
42.94898928,1.7030007916948102
42.9489893,1.242370687941719
42.94898932,1.3776797917314505
42.94898934,0.8634951137506878
42.94898936,1.0553709604330028
42.94898938,0.19005869669195494
42.9489894,0.5129997738491094
42.94898942,-0.2297428472111033
42.94898944,0.013353684363242907
42.94898946,-0.5704054618240961
42.94898948,-0.4343519011302067
42.9489895,-1.0447824137729202
42.94898952,-0.7341857922162873
42.94898954,-1.493939152053556
42.94898956,-1.2352573369272
42.94898958,-1.8141324978016562
42.9489896,-1.5766435248239767
42.94898962,-2.030225093435181
42.94898964,-1.9341918825267883
42.94898966,-2.331884245604786
42.94898968,-2.1847523181025905
42.9489897,-2.5676662131050647
42.94898972,-2.3577892006358065
42.94898974,-3.0701909731846526
42.94898976,-2.6254926231607163
42.94898978,-3.2298922811791733
42.9489898,-2.769520301684134
42.94898982,-3.1703850157778146
42.94898984,-3.2141154420789415
42.94898986,-3.0925649887276907
42.94898988,-3.3809771204139123
42.9489899,-2.8378110389209397
42.94898992,-3.036611116545908
42.94898994,-3.421888012340928
42.94898996,-3.259158471101804
42.94898998,-2.8024101546697597
42.94899,-3.2685491150247823
42.94899002,-2.826884102941406
42.94899004,-3.0005572958863227
42.94899006,-2.3911187190693846
42.94899008,-2.7721384223631995
42.9489901,-2.154641650211807
42.94899012,-2.590892639943935
42.94899014,-2.017560631097744
42.94899016,-2.151828565325968
42.94899018,-1.5298706124932735
42.9489902,-1.7579940983771618
42.94899022,-1.3915092647608291
42.94899024,-1.7952537963975845
42.94899026,-0.9027408255503239
42.94899028,-1.243261790673343
42.9489903,-0.6110560142446748
42.94899032,-0.7236840681587892
42.94899034,-0.18943820209639944
42.94899036,-0.3339116979032503
42.94899038,0.24790754844901805
42.9489904,0.04481811689502131
42.94899042,0.8548237364201662
42.94899044,0.5385821602743103
42.94899046,1.2851997722322386
42.94899048,0.8993578643136052
42.9489905,1.5872742312626757
42.94899052,1.466362890093622
42.94899054,2.0010852053598267
42.94899056,1.6694643457131564
42.94899058,2.3950305314611553
42.9489906,2.024882482319274
42.94899062,2.624501948991686
42.94899064,2.371683630418608
42.94899066,3.012739839640557
42.94899068,2.611672492203167
42.9489907,3.2140051214909073
42.94899072,3.010897584150874
42.94899074,3.5240557944468467
42.94899076,2.957554693270034
42.94899078,3.584524660316752
42.9489908,3.3589207957825575
42.94899082,3.6986076915593076
42.94899084,3.2813163521433326
42.94899086,3.778416121387526
42.94899088,3.8082460680232932
42.9489909,3.4173485350447335
42.94899092,3.7221935063758895
42.94899094,3.3145935985423747
42.94899096,3.4470325222116673
42.94899098,3.8729574217928318
42.948991,3.6393666324857734
42.94899102,3.2760787200922885
42.94899104,3.622434127036786
42.94899106,3.027966169147289
42.94899108,3.1738697723941676
42.9489911,2.746186745269695
42.94899112,3.0407358622596172
42.94899114,2.657161880252497
42.94899116,2.790637222282184
42.94899118,2.1509467748848605
42.9489912,2.494999455745229
42.94899122,1.769776445862359
42.94899124,2.225032987017683
42.94899126,1.586863843727183
42.94899128,1.7594192241325466
42.9489913,1.1598116445331252
42.94899132,1.4520867788166985
42.94899134,0.570383313556835
42.94899136,0.9555037422688926
42.94899138,0.19610225953697613
42.9489914,0.4063409008000824
42.94899142,-0.1890224933281493
42.94899144,-0.06574724236594677
42.94899146,-0.5523320817033637
42.94899148,-0.40884315865201476
42.9489915,-1.0659618942619808
42.94899152,-0.7802416586750074
42.94899154,-1.4186583479263515
42.94899156,-1.1996189551300374
42.94899158,-1.8028691731411346
42.9489916,-1.6152700430769078
42.94899162,-2.2947453287642023
42.94899164,-1.8394533468645307
42.94899166,-2.4699161537395904
42.94899168,-2.144645337772065
42.9489917,-2.5448559099415142
42.94899172,-2.456544360146246
42.94899174,-2.9444498305678155
42.94899176,-2.5852247206000905
42.94899178,-3.2382719635118336
42.9489918,-2.7365817432593333
42.94899182,-3.190077333263219
42.94899184,-3.071430689464292
42.94899186,-3.163046284664323
42.94899188,-2.8567441866051553
42.9489919,-3.364015347840392
42.94899192,-3.0444211416625437
42.94899194,-3.3893974140910887
42.94899196,-2.9122382008515926
42.94899198,-3.2578264098931187
42.948992,-3.206031985955078
42.94899202,-2.5939226892081644
42.94899204,-3.0857323770733895
42.94899206,-2.5854699450102463
42.94899208,-2.7661974482070986
42.9489921,-2.2081580378718524
42.94899212,-2.5232437825433007
42.94899214,-2.0362726624599206
42.94899216,-2.2855158989135473
42.94899218,-1.6140852227398528
42.9489922,-1.7474079492221495
42.94899222,-1.427730208307373
42.94899224,-1.5868488474506632
42.94899226,-0.9798079168055968
42.94899228,-1.194690846486194
42.9489923,-0.5602433682286805
42.94899232,-0.8102654413451231
42.94899234,-0.2170252870840085
42.94899236,-0.42459563100457026
42.94899238,0.3699947405018328
42.9489924,0.14937822148130198
42.94899242,0.8644993416794096
42.94899244,0.5186597558274638
42.94899246,1.2289912956078886
42.94899248,0.928713998787393
42.9489925,1.6349492912022467
42.94899252,1.0692119405437075
42.94899254,1.9327980175861184
42.94899256,1.8675326693056673
42.94899258,2.3590143994854795
42.9489926,2.174841715966644
42.94899262,2.6039239792263698
42.94899264,2.335218694326188
42.94899266,2.9404536808350357
42.94899268,2.78144278952644
42.9489927,3.201502328525736
42.94899272,3.0149286047697506
42.94899274,3.4328337411413425
42.94899276,3.2580055051543164
42.94899278,3.5527103446258557
42.9489928,3.367381680430513
42.94899282,3.855314104984875
42.94899284,3.361207598662792
42.94899286,3.764942883802828
42.94899288,3.3557196492425643
42.9489929,3.7544545376806036
42.94899292,3.7933918932692148
42.94899294,3.3810687687561902
42.94899296,3.4498354439250196
42.94899298,3.73689521043733
42.948993,3.589898884928522
42.94899302,3.3083505266911613
42.94899304,3.697922230594386
42.94899306,2.9904259085121137
42.94899308,3.1454386989514997
42.9489931,2.7697375858221163
42.94899312,2.968608744391692
42.94899314,2.380828290741457
42.94899316,2.7536380718331412
42.94899318,2.244196663935986
42.9489932,2.399080381474338
42.94899322,1.7636113752277551
42.94899324,2.040037927996284
42.94899326,1.4422228227462568
42.94899328,1.1538103621420335
42.9489933,1.82120210095466
42.94899332,1.1258205382519915
42.94899334,0.6163110912076545
42.94899336,0.8339895489679259
42.94899338,0.26836624286829436
42.9489934,0.3924315675273594
42.94899342,-0.2551206850120943
42.94899344,0.01780228968532253
42.94899346,-0.5365811360375747
42.94899348,-0.3911596983557167
42.9489935,-1.2396506349270349
42.94899352,-0.763580434294766
42.94899354,-1.36919817194327
42.94899356,-1.4761840250233678
42.94899358,-1.8550882135570086
42.9489936,-1.6487191230413893
42.94899362,-2.2409193897341537
42.94899364,-1.9856476950236077
42.94899366,-2.4402774502897766
42.94899368,-2.258101308718057
42.9489937,-2.6174661384428846
42.94899372,-2.4181802868530604
42.94899374,-2.9603462535437504
42.94899376,-2.52876012435798
42.94899378,-3.0042961456960167
42.9489938,-2.7794781068125225
42.94899382,-3.3781154015511
42.94899384,-2.9658688818344743
42.94899386,-3.2199984104031367
42.94899388,-3.006491723328066
42.9489939,-3.501281845389033
42.94899392,-3.0561592256616263
42.94899394,-3.41483540894198
42.94899396,-3.205980831078184
42.94899398,-2.8125601428385525
42.948994,-3.113794351291239
42.94899402,-2.6079462502011705
42.94899404,-3.0167524949427444
42.94899406,-2.630671904961874
42.94899408,-2.7838255522302457
42.9489941,-2.165159703774562
42.94899412,-2.666061915761569
42.94899414,-1.9451684957082747
42.94899416,-2.245948109151109
42.94899418,-1.60083810926819
42.9489942,-1.7631431734481913
42.94899422,-1.27352320782644
42.94899424,-1.5416052670251659
42.94899426,-1.0279620496522306
42.94899428,-1.2769749859831314
42.9489943,-0.5824695594302911
42.94899432,-0.7778336852505275
42.94899434,-0.26843749377566545
42.94899436,-0.3291153940209917
42.94899438,0.4746338444459689
42.9489944,0.17069888150805984
42.94899442,0.8651816037697988
42.94899444,0.7048818865679599
42.94899446,1.2175512476215111
42.94899448,0.922135633459457
42.9489945,1.641354289650299
42.94899452,1.3294261849124913
42.94899454,2.0301890557944042
42.94899456,1.6590922558407732
42.94899458,2.4051084801091323
42.9489946,2.1957322815632794
42.94899462,2.6365153414952394
42.94899464,2.4243803071335837
42.94899466,2.962062463781274
42.94899468,2.6901120604658586
42.9489947,3.108874309646813
42.94899472,2.944812577511322
42.94899474,3.373587080846614
42.94899476,3.107549408983042
42.94899478,3.618792177212291
42.9489948,3.1841035596913434
42.94899482,3.785081814973785
42.94899484,3.3206374642754235
42.94899486,3.7703109385667464
42.94899488,3.688089534282813
42.9489949,3.4289437110845733
42.94899492,3.802944351168736
42.94899494,3.3728354391870337
42.94899496,3.346356446723944
42.94899498,3.8466825715839383
42.948995,3.548620285139102
42.94899502,3.2136709761006137
42.94899504,3.4512628711208237
42.94899506,2.977252491994695
42.94899508,3.1948048223394085
42.9489951,2.893179170182743
42.94899512,3.0209091196815976
42.94899514,2.6732568753513966
42.94899516,2.8296569686927473
42.94899518,2.3204576622100768
42.9489952,2.3199499639988934
42.94899522,1.7915572309824608
42.94899524,1.9947322510041499
42.94899526,1.4423684296452397
42.94899528,1.5573906651445324
42.9489953,1.0872064789502949
42.94899532,1.1378286557180222
42.94899534,0.6266662846773494
42.94899536,0.833644154133204
42.94899538,0.2531294791961318
42.9489954,0.40071510899189333
42.94899542,-0.2874411667278973
42.94899544,0.01961318922567772
42.94899546,-0.7495453415242554
42.94899548,-0.37310188371230013
42.9489955,-0.9842060872107847
42.94899552,-0.9427193810477003
42.94899554,-1.3356568967368545
42.94899556,-1.2326517763681577
42.94899558,-1.8080431126212964
42.9489956,-1.550913719691503
42.94899562,-2.2251911272266924
42.94899564,-2.0910924139607756
42.94899566,-2.42321046465454
42.94899568,-2.1054401673721945
42.9489957,-2.803439324081113
42.94899572,-2.3422251331998765
42.94899574,-3.1129165630823263
42.94899576,-2.5152559866737465
42.94899578,-3.227125718148099
42.9489958,-3.209391069091681
42.94899582,-2.8329926344625607
42.94899584,-3.419047404025811
42.94899586,-2.756936173049611
42.94899588,-3.0831048000248527
42.9489959,-3.2310844978024797
42.94899592,-3.203680078801903
42.94899594,-2.865269754137574
42.94899596,-3.2397835534314137
42.94899598,-2.86235004368621
42.948996,-2.7729821857197385
42.94899602,-3.0071397585887523
42.94899604,-3.0170756269831
42.94899606,-2.3761127722579976
42.94899608,-2.659357507173912
42.9489961,-2.181158343170761
42.94899612,-2.3996149986823134
42.94899614,-1.996733420814197
42.94899616,-2.157802387870367
42.94899618,-1.6403284841269608
42.9489962,-1.8671549075832672
42.94899622,-1.3819814257703378
42.94899624,-1.4070357236797333
42.94899626,-0.7812052971689645
42.94899628,-1.2129549390926804
42.9489963,-0.4713958485643446
42.94899632,-0.7977469542136321
42.94899634,-0.00013741934517264235
42.94899636,-0.4821681791592899
42.94899638,0.42633705046458875
42.9489964,0.17630496598704143
42.94899642,0.7681801944438919
42.94899644,0.5443479817266302
42.94899646,1.195809215896302
42.94899648,0.9746160404199705
42.9489965,1.631647789873443
42.94899652,1.379861493279018
42.94899654,1.9612642248216332
42.94899656,1.7636356317143433
42.94899658,2.415429751912264
42.9489966,2.2053024790055273
42.94899662,2.5401536656654136
42.94899664,2.4181129207749064
42.94899666,2.9238090348458834
42.94899668,2.7998305160310966
42.9489967,3.1605475710005813
42.94899672,2.9129645008897826
42.94899674,3.425774417645382
42.94899676,3.207504416574065
42.94899678,3.619159747682124
42.9489968,3.8074351466071232
42.94899682,3.3386086055559927
42.94899684,3.7706170091348046
42.94899686,3.413958903131085
42.94899688,3.7209149484509147
42.9489969,3.4431700513565633
42.94899692,3.3354399312547676
42.94899694,3.814562577170831
42.94899696,3.5676349039565354
42.94899698,3.386467014652087
42.948997,3.682816711513127
42.94899702,3.3060688860422434
42.94899704,3.0559173983875576
42.94899706,3.3728767133406525
42.94899708,3.227584206751236
42.9489971,2.608454903111356
42.94899712,3.084490701521447
42.94899714,2.4386580402108193
42.94899716,2.47917428329419
42.94899718,2.278498398773746
42.9489972,2.371979965017624
42.94899722,1.7832911213712352
42.94899724,2.000116193006578
42.94899726,1.4650028733276859
42.94899728,1.6446946715609914
42.9489973,0.9910317410474969
42.94899732,1.2110082090876229
42.94899734,0.48631263667062763
42.94899736,0.8745152535096671
42.94899738,-0.019712582266707857
42.9489974,0.4504233022344569
42.94899742,-0.425259698973423
42.94899744,-0.13578633855979375
42.94899746,-0.8209277572778781
42.94899748,-0.35950208583765086
42.9489975,-1.269913490196148
42.94899752,-0.713199801347953
42.94899754,-1.6653345228199288
42.94899756,-1.1679189252617286
42.94899758,-1.7701924477350863
42.9489976,-1.779108441347208
42.94899762,-2.1935380934813327
42.94899764,-1.9775701311016463
42.94899766,-2.376361961368929
42.94899768,-2.1014538006607593
42.9489977,-2.7361694712624254
42.94899772,-2.378652213986499
42.94899774,-3.0953283020512035
42.94899776,-2.7404453489414533
42.94899778,-3.1300645729604577
42.9489978,-2.7350619719109535
42.94899782,-3.2893616114245754
42.94899784,-3.128767459829072
42.94899786,-3.335581074878186
42.94899788,-2.7888866478904513
42.9489979,-3.342347177720987
42.94899792,-3.2636732359167437
42.94899794,-2.823490256571676
42.94899796,-3.194420054732133
42.94899798,-2.748765418736175
42.948998,-3.1934337084734943
42.94899802,-2.652257858622756
42.94899804,-2.971840524387831
42.94899806,-2.440053918627881
42.94899808,-2.554304864100484
42.9489981,-2.239348997974594
42.94899812,-2.631008753712834
42.94899814,-1.8520844465413573
42.94899816,-2.1644335015454548
42.94899818,-1.5543492639858718
42.9489982,-1.7740191056272052
42.94899822,-1.2500970335607042
42.94899824,-1.4160124457925967
42.94899826,-0.8443792986159514
42.94899828,-1.2085366550009753
42.9489983,-0.40768634506297985
42.94899832,-0.5920971333761277
42.94899834,-0.05678274472748271
42.94899836,-0.1616259821166796
42.94899838,0.2961659007012488
42.9489984,0.21366537128063454
42.94899842,0.8749740064023956
