time_s,voltage_V
214.7449178,-3.991520203036322
214.7449179,-4.456007003867025
214.744918,-4.141692490497002
214.7449181,-4.81827347646741
214.7449182,-4.443177156035291
214.7449183,-5.037773018990569
214.7449184,-4.3803825969022085
214.7449185,-5.094714765069732
214.7449186,-4.58996009527311
214.7449187,-5.016292999793653
214.7449188,-5.0176938387645365
214.7449189,-4.487118890559932
214.744919,-4.781790852869425
214.7449191,-4.233837852990781
214.7449192,-4.548742963203138
214.7449193,-4.215876037545412
214.7449194,-4.277259611475563
214.7449195,-3.8137199310234804
214.7449196,-3.888377883826868
214.7449197,-3.4213080346747153
214.7449198,-3.618562775687426
214.7449199,-2.9023905675342623
214.74492,-3.221013579511571
214.7449201,-2.532407457279452
214.7449202,-2.6214011234988246
214.7449203,-1.8228892523064182
214.7449204,-2.0883624342372613
214.7449205,-1.2185900102251659
214.7449206,-1.3620135938432332
214.7449207,-0.836782141292588
214.7449208,-0.8129375389420628
214.7449209,0.029110977317867905
214.744921,-0.2189048042502942
214.7449211,0.5668267453545396
214.7449212,0.4560522646832972
214.7449213,1.2254699389221142
214.7449214,1.1947646285933153
214.7449215,1.8299208615371303
214.7449216,1.6111215577604128
214.7449217,2.377780034692823
214.7449218,2.263404605739727
214.7449219,3.025549949731003
214.744922,2.681927257718289
214.7449221,3.3844853214147217
214.7449222,3.4915157020365184
214.7449223,4.0896613483916475
214.7449224,3.7417724555467915
214.7449225,4.382589650581588
214.7449226,4.1927657400516445
214.7449227,4.708828614259541
214.7449228,4.540083429097454
214.7449229,4.97597931732905
214.744923,4.738185921781959
214.7449231,5.180607189755246
214.7449232,4.860765590487163
214.7449233,5.424515990316887
214.7449234,5.038860816991184
214.7449235,5.402947987858089
214.7449236,4.9796261918845115
214.7449237,5.420863353085671
214.7449238,5.363316568705649
214.7449239,4.726762632793584
214.744924,5.185081301744459
214.7449241,4.815538282254749
214.7449242,5.102585521913214
214.7449243,4.643933891161373
214.7449244,4.8050233063171115
214.7449245,4.2908627388053375
214.7449246,4.4017457248444405
214.7449247,3.885130079990625
214.7449248,4.014522903820121
214.7449249,3.4277424404234678
214.744925,3.6360588687349664
214.7449251,2.824543793986611
214.7449252,2.964828262979898
214.7449253,2.3156964342774304
214.7449254,2.431668300145663
214.7449255,1.8435523839654064
214.7449256,1.9605348634340045
214.7449257,1.1553492649900305
214.7449258,1.172714962192774
214.7449259,0.4295086040780266
214.744926,0.5625692930474728
214.7449261,-0.284547897492259
214.7449262,0.22128522302948828
214.7449263,-0.7643432588084293
214.7449264,-0.671984200206213
214.7449265,-1.4881724864656156
214.7449266,-1.1031886543530496
214.7449267,-2.0184901593832554
214.7449268,-1.7634674740883387
214.7449269,-2.6398318418036695
214.744927,-2.416972715687196
214.7449271,-2.976300430560489
214.7449272,-3.030035891240661
214.7449273,-3.5190150589917617
214.7449274,-3.4360191890181566
214.7449275,-3.8805278855400713
214.7449276,-3.538948211976496
214.7449277,-4.222900888811205
214.7449278,-4.06620367470258
214.7449279,-4.562996427003581
214.744928,-4.145997716813774
214.7449281,-4.798600898055322
214.7449282,-4.855801883092917
214.7449283,-4.422348719006159
214.7449284,-4.609156972653222
214.7449285,-4.907629345817181
214.7449286,-4.992061576282337
214.7449287,-4.671411762500599
214.7449288,-4.795865403264575
214.7449289,-4.426402874365746
214.744929,-4.291924747284687
214.7449291,-4.771200816457183
214.7449292,-4.414216861470826
214.7449293,-4.009887045582323
214.7449294,-4.191229464113971
214.7449295,-3.544808934274779
214.7449296,-3.984488616415595
214.7449297,-3.4322121620205484
214.7449298,-3.577260878947644
214.7449299,-2.7895847931772546
214.74493,-3.2091362358990088
214.7449301,-2.4052969132076254
214.7449302,-2.6297804180452844
214.7449303,-1.8145578048579305
214.7449304,-2.0347104556214757
214.7449305,-1.1994403416803474
214.7449306,-1.3074675428161622
214.7449307,-0.6277185941949015
214.7449308,-0.7983564323916548
214.7449309,0.004312187010752311
214.744931,-0.25627780510573855
214.7449311,0.5340992086260886
214.7449312,0.6191955269886676
214.7449313,1.3508274435511125
214.7449314,1.1342391526580993
214.7449315,1.8987151196994623
214.7449316,1.6065654714977584
214.7449317,2.2899017432808217
214.7449318,2.434220766498939
214.7449319,3.037087222549881
214.744932,2.7676864727568757
214.7449321,3.5509537555317614
214.7449322,3.4516008926846924
214.7449323,3.981218292875998
214.7449324,3.7157609227243715
214.7449325,4.361179828924701
214.7449326,4.1618539324188015
214.7449327,4.820544766803261
214.7449328,4.6511068499543065
214.7449329,5.035640301942181
214.744933,4.818985174016827
214.7449331,5.185106825341377
214.7449332,5.042720459919805
214.7449333,5.416689077479215
214.7449334,5.031424233109995
214.7449335,5.3575912568151915
214.7449336,5.479671122550796
214.7449337,4.9270073767144655
214.7449338,5.405933078057082
214.7449339,4.7859065630947155
214.744934,5.2964823705290085
214.7449341,4.8473414315354555
214.7449342,5.02309728829094
214.7449343,4.59350105448435
214.7449344,4.557327296298508
214.7449345,4.308313205371028
214.7449346,4.475260879444583
214.7449347,3.749323912074278
214.7449348,4.0419088271336
214.7449349,3.4140980447411633
214.744935,3.5430854442739124
214.7449351,2.994279242492801
214.7449352,2.957575476432659
214.7449353,2.239470777422444
214.7449354,2.4423654230606733
214.7449355,1.869755768254983
214.7449356,1.798578249064569
214.7449357,1.190752561887259
214.7449358,1.4119639486579836
214.7449359,0.5607033027622568
214.744936,0.7681535247242945
214.7449361,-0.20916889913646342
214.7449362,0.05023194557947589
214.7449363,-0.7806822591108494
214.7449364,-0.5371334138914338
214.7449365,-1.4944278152905497
214.7449366,-1.0683914937342518
214.7449367,-2.028013769139148
214.7449368,-1.8707816181338492
214.7449369,-2.5584076276233465
214.744937,-2.396368525096101
214.7449371,-3.0018040023160872
214.7449372,-3.033677751754922
214.7449373,-3.404220332330838
214.7449374,-3.412328242427083
214.7449375,-4.031322563304602
214.7449376,-3.513266412019484
214.7449377,-4.199173645745159
214.7449378,-4.013325360607079
214.7449379,-4.623216324143174
214.744938,-4.17470968620239
214.7449381,-4.73841444109241
214.7449382,-4.748625912351297
214.7449383,-4.445642625543993
214.7449384,-4.596637174193875
214.7449385,-5.022429242210432
214.7449386,-4.670720694219126
214.7449387,-5.05474329763594
214.7449388,-4.762372943370568
214.7449389,-4.618654524462785
214.744939,-4.7794576898568115
214.7449391,-4.413588238750105
214.7449392,-4.619698358383216
214.7449393,-3.949241227104884
214.7449394,-4.1897518286806665
214.7449395,-3.821904785500163
214.7449396,-3.977479871625052
214.7449397,-3.078096478692191
214.7449398,-3.564605006887005
214.7449399,-2.7474585368925237
214.74494,-3.0653066495981727
214.7449401,-2.3548008036963872
214.7449402,-2.6688060893618437
214.7449403,-1.806172930754802
214.7449404,-1.94896680939525
214.7449405,-1.2157050136337302
214.7449406,-1.4377902583282116
214.7449407,-0.7412280479220176
214.7449408,-0.8659281366251108
214.7449409,0.017191567622383185
214.744941,-0.25627035899636147
214.7449411,0.6246338922455803
214.7449412,0.42131382537414164
214.7449413,1.4607882285875018
214.7449414,1.1401999228524775
214.7449415,1.8064753410097851
214.7449416,1.7194036031759583
214.7449417,2.7113095846268447
214.7449418,2.258098900696626
214.7449419,3.2125168096654417
214.744942,3.002275374528153
214.7449421,3.6211442945991155
214.7449422,3.4349390345726447
214.7449423,3.977589512372459
214.7449424,3.856094883615444
214.7449425,4.391575969015191
214.7449426,4.172846433935917
214.7449427,4.558616611547107
214.7449428,4.461980438789598
214.7449429,5.037156252661185
214.744943,4.75261986216717
214.7449431,5.1590926188348964
214.7449432,5.047366701459711
214.7449433,5.462392622582782
214.7449434,5.058433865094243
214.7449435,5.398516623886601
214.7449436,5.015802500917571
214.7449437,5.377817843078511
214.7449438,5.391859758096488
214.7449439,4.878442619225479
214.744944,5.096327448186543
214.7449441,4.864948378400011
214.7449442,4.935498448252623
214.7449443,4.409524763806073
214.7449444,4.680439360187751
214.7449445,4.068940392913276
214.7449446,4.407561169780181
214.7449447,3.8237018566293735
214.7449448,3.9627448328010693
214.7449449,3.3394460402362265
214.744945,3.646907858734844
214.7449451,2.7868856816892844
214.7449452,3.0126528574482956
214.7449453,2.35546131902591
214.7449454,2.5866509732727696
214.7449455,1.8875799870153869
214.7449456,1.857032295736441
214.7449457,1.2054308513737773
214.7449458,1.4450695329330123
214.7449459,0.46398213899647434
214.744946,0.6542308074666595
214.7449461,-0.19961660649186705
214.7449462,-0.02713837696453393
214.7449463,-0.8544119281827591
214.7449464,-0.7849496895685001
214.7449465,-1.4129338480084181
214.7449466,-1.2000077349351186
214.7449467,-1.9989764705138457
214.7449468,-1.7970825430202528
214.7449469,-2.612088952893928
214.744947,-2.416192031482081
214.7449471,-2.939591298586705
214.7449472,-2.947965240775869
214.7449473,-3.5944448952982126
214.7449474,-3.4248564772517684
214.7449475,-3.9773291809346993
214.7449476,-3.5949771243156623
214.7449477,-4.1947457533869565
214.7449478,-3.907911792254725
214.7449479,-4.5953470188261045
214.744948,-4.376922483791031
214.7449481,-4.759238767533524
214.7449482,-4.847078214035137
214.7449483,-4.3824180181031664
214.7449484,-4.605531581448002
214.7449485,-5.008744791682619
214.7449486,-5.019248378753413
214.7449487,-4.697387627663675
214.7449488,-4.904983419708319
214.7449489,-4.435673636662421
214.744949,-4.810468978067984
214.7449491,-4.2737178903643365
214.7449492,-4.61241639829479
214.7449493,-4.037262668385956
214.7449494,-4.220012465996277
214.7449495,-3.5751805687651244
214.7449496,-3.7936135404483746
214.7449497,-3.3057574397190157
214.7449498,-3.499534851092985
214.7449499,-2.8539861446568975
214.74495,-3.0610987396732914
214.7449501,-2.328051594160741
214.7449502,-2.540019852945172
214.7449503,-1.768086158556948
214.7449504,-1.9387376610629439
214.7449505,-1.1870691930676855
214.7449506,-1.3680257732557286
214.7449507,-0.6683199468133283
214.7449508,-0.7977904548748951
214.7449509,0.007343152831973018
214.744951,-0.24881095866856912
214.7449511,0.823408012891777
214.7449512,0.557352579637743
214.7449513,1.3681650679398623
214.7449514,1.1800369003528077
214.7449515,2.0380851558068054
214.7449516,1.770174776924518
214.7449517,2.6495165646581027
214.7449518,2.367602986752388
214.7449519,3.076632687344024
214.744952,2.827633294650637
214.7449521,3.5555629222525984
214.7449522,3.4035855907303216
214.7449523,4.023641964286283
214.7449524,3.723271578991897
214.7449525,4.373341076416741
214.7449526,4.193588836270632
214.7449527,4.506595280189111
214.7449528,4.407390843440113
214.7449529,5.107373956767739
214.744953,4.749624891714418
214.7449531,5.214726013256435
214.7449532,4.97583733648509
214.7449533,5.457773903799622
214.7449534,5.390189948337695
214.7449535,4.944169135026465
214.7449536,4.968886636860203
214.7449537,5.458156204509448
214.7449538,5.438256433335753
214.7449539,4.768513966326434
214.744954,5.158151760679151
214.7449541,4.5243607325929736
214.7449542,4.968354259201878
214.7449543,4.333481533155824
214.7449544,4.854840872292623
214.7449545,4.1216657071045395
214.7449546,4.485306464100235
214.7449547,3.7473879072066225
214.7449548,4.001750790815091
214.7449549,3.2802750878155194
214.744955,3.581027327219287
214.7449551,2.7979034205115596
214.7449552,3.030218312446266
214.7449553,2.24811059514505
214.7449554,2.3819956926305013
214.7449555,1.5886535991592137
214.7449556,1.8065730009333578
214.7449557,1.0345860727014589
214.7449558,1.1729151947112706
214.7449559,0.6098011467949276
214.744956,0.5692907803877206
214.7449561,-0.3689766783360694
214.7449562,0.04626255653733798
214.7449563,-0.798933221252147
214.7449564,-0.798549095098745
214.7449565,-1.427533283064627
214.7449566,-1.3439213780810528
214.7449567,-2.0534756700923253
214.7449568,-1.706088536524985
214.7449569,-2.5811745191226048
214.744957,-2.3507370946093378
214.7449571,-2.9140522105133684
214.7449572,-2.8952285370006234
214.7449573,-3.5817538664955766
214.7449574,-3.352536102119123
214.7449575,-3.974739287454459
214.7449576,-3.619122489799249
214.7449577,-4.338782334647292
214.7449578,-4.255327569491541
214.7449579,-4.633549457755026
214.744958,-4.3688663437114394
214.7449581,-4.725041762158265
214.7449582,-4.38810299277577
214.7449583,-5.013361295691758
214.7449584,-4.574201390834291
214.7449585,-5.030608852441828
214.7449586,-4.535304907264135
214.7449587,-5.088557127542326
214.7449588,-4.824934559031874
214.7449589,-4.417966125827716
214.744959,-4.613958840846569
214.7449591,-4.241208603567963
214.7449592,-4.5502608484134095
214.7449593,-4.097117920499601
214.7449594,-4.184761907957259
214.7449595,-3.6224630087401324
214.7449596,-3.8356558124843767
214.7449597,-3.1361285783721073
214.7449598,-3.3558109865874113
214.7449599,-2.7879193177510406
214.74496,-3.003559468293135
214.7449601,-2.468024496191256
214.7449602,-2.3501638419387874
214.7449603,-1.8703112531900912
214.7449604,-1.9132269830854418
214.7449605,-1.2374938727454097
214.7449606,-1.384237650165192
214.7449607,-0.6285473543085784
214.7449608,-0.7940468943620926
214.7449609,-0.01385715320251452
214.744961,-0.1822967175003128
214.7449611,0.5211999007767041
214.7449612,0.6250692281143166
214.7449613,1.359221356708714
214.7449614,1.179525545859653
214.7449615,2.0543489705548232
214.7449616,1.7943025534030603
214.7449617,2.634542991019843
214.7449618,2.2921172612950045
214.7449619,3.0322508284148415
214.744962,2.953913911235935
214.7449621,3.5142554176542116
214.7449622,3.3885277425542406
214.7449623,3.9863475589412256
214.7449624,3.8141239045992386
214.7449625,4.4762468487175235
214.7449626,4.256197730066759
214.7449627,4.802455804113017
214.7449628,4.664881930948242
214.7449629,5.2159238157036025
214.744963,4.707873110756188
214.7449631,5.1444343331906905
214.7449632,4.967789312792759
214.7449633,5.375781638009259
214.7449634,5.003656560175821
214.7449635,5.366729783196405
214.7449636,5.1291788545943495
214.7449637,5.27582757107164
214.7449638,5.163501583156562
214.7449639,5.020088217211929
214.744964,5.180533659875388
214.7449641,4.708355133751607
214.7449642,5.001377294745025
214.7449643,4.441506593778392
214.7449644,4.556009373824714
214.7449645,4.213012653091906
214.7449646,4.364037544502177
214.7449647,3.7364546960299587
214.7449648,3.9419265750280594
214.7449649,3.1656341102092336
214.744965,3.680772029675158
214.7449651,2.858326030975838
214.7449652,3.0150289514075386
214.7449653,2.151288231801894
214.7449654,2.4442795575020093
214.7449655,1.5006553602568564
214.7449656,1.7661616969676308
214.7449657,1.0527204392249443
214.7449658,1.2479023848646507
214.7449659,0.43274192457059213
214.744966,0.5059808339507179
214.7449661,-0.15967761766302033
214.7449662,-0.012762597290543614
214.7449663,-0.9432819310475584
214.7449664,-0.8232705765410074
214.7449665,-1.4390674861293429
214.7449666,-1.3779378389286776
214.7449667,-2.1029856504125997
214.7449668,-1.9826337028118997
214.7449669,-2.572679095768437
214.744967,-2.3828901436022223
214.7449671,-2.942166825303327
214.7449672,-3.027878546451691
214.7449673,-3.5852324410200422
214.7449674,-3.4307655614679633
214.7449675,-4.016557484691734
214.7449676,-3.8139254934862543
214.7449677,-4.145231577922062
214.7449678,-3.963058473065912
214.7449679,-4.5676389717991634
214.744968,-4.373847574964143
214.7449681,-4.79346794316166
214.7449682,-4.551880088369248
214.7449683,-4.9675925886169985
214.7449684,-4.560893414658742
214.7449685,-5.084014856107991
214.7449686,-5.01435999730276
214.7449687,-4.46390232211981
214.7449688,-5.053417049082922
214.7449689,-4.396395349837332
214.744969,-4.756299775029369
214.7449691,-4.19374635531139
214.7449692,-4.015288592388923
214.7449693,-4.567999105285941
214.7449694,-4.214915261162129
214.7449695,-3.5339832226466332
214.7449696,-3.8208284221275868
214.7449697,-3.43563732913404
214.7449698,-3.5189357909498957
214.7449699,-2.749942393920149
214.74497,-3.0111876595256333
214.7449701,-2.389601314418424
214.7449702,-2.3865076193830976
214.7449703,-1.8437605834514974
214.7449704,-1.7768021301340875
214.7449705,-1.1904177466584904
214.7449706,-1.3539894585070926
214.7449707,-0.607180232457469
214.7449708,-0.8300019693620093
214.7449709,0.2771137884685333
214.744971,0.05795173905590232
214.7449711,0.8658566812325557
214.7449712,0.66605299408873
214.7449713,1.3892239589391964
214.7449714,1.2254362674161314
214.7449715,2.0377726054501215
214.7449716,1.7446668923549338
214.7449717,2.5950573936642134
214.7449718,2.3885321778109434
214.7449719,3.179869223606007
214.744972,3.0644984742691954
214.7449721,3.6742687460019123
214.7449722,3.4447521506858285
214.7449723,3.9799919058490207
214.7449724,3.8009662319940754
214.7449725,4.359152948326434
214.7449726,4.206016412572361
214.7449727,4.895180349198551
214.7449728,4.563433075101864
214.7449729,4.996409845218416
214.744973,4.764855558796465
214.7449731,5.2283092461998
214.7449732,4.9293731132174985
214.7449733,5.360871555721496
214.7449734,5.003168117110037
214.7449735,5.400631748140456
214.7449736,5.496643164057143
214.7449737,4.952866741353701
214.7449738,5.102364501872753
214.7449739,5.30348640023501
214.744974,5.244604300631946
214.7449741,4.722996087234398
214.7449742,4.990302535983935
214.7449743,4.366145394454643
214.7449744,4.841504164570531
214.7449745,4.137502787348938
214.7449746,4.215035145267961
214.7449747,3.7532894848287226
214.7449748,3.9504290446599466
214.7449749,3.454534906375281
214.744975,3.332266069265065
214.7449751,2.8138468792243705
214.7449752,3.0035391731354193
214.7449753,2.1947085146607446
214.7449754,2.3935595883232135
214.7449755,1.7024278029447342
214.7449756,1.73946330070096
214.7449757,0.9634789898511302
214.7449758,1.135465550340492
214.7449759,0.47260089318531245
214.744976,0.6060654905946077
214.7449761,-0.5082657022306143
214.7449762,-0.2051343039275975
214.7449763,-1.0317994092975773
214.7449764,-0.861521997014766
214.7449765,-1.6205083614435152
214.7449766,-1.1757804031370658
214.7449767,-2.2261234087718336
214.7449768,-2.023210916095148
214.7449769,-2.54912365364569
214.744977,-2.2959624546087167
214.7449771,-2.9599020157799596
214.7449772,-2.942949398401605
214.7449773,-3.555112213472768
214.7449774,-3.4837904587926616
214.7449775,-3.986882927448993
214.7449776,-3.715500048362216
214.7449777,-4.3755023854047295
214.7449778,-4.054887298939401
214.7449779,-4.652046458310356
214.744978,-4.445821493868589
214.7449781,-4.783520649090755
214.7449782,-4.457983668214539
214.7449783,-5.00768714340206
214.7449784,-4.539555320630693
214.7449785,-4.9207298298481525
214.7449786,-5.0024402321859025
214.7449787,-4.57649862852889
214.7449788,-4.791783198017528
214.7449789,-4.4268249393869
214.744979,-4.569161507164152
214.7449791,-4.328557417994522
214.7449792,-4.296614023044428
214.7449793,-3.992088270453535
214.7449794,-4.171387640869865
214.7449795,-3.6205670711812643
214.7449796,-3.7817989735665267
214.7449797,-3.2667477113662473
214.7449798,-3.456093087632045
214.7449799,-2.8321964944032376
214.74498,-2.917581639861
214.7449801,-2.1977232230795996
214.7449802,-2.372224930354404
214.7449803,-1.8432525934817945
214.7449804,-1.808804020840725
214.7449805,-1.0276422970193035
214.7449806,-1.2092667538857014
214.7449807,-0.44780456736292185
214.7449808,-0.5821289740171398
214.7449809,0.13282234625436998
214.744981,-0.16311539653654422
214.7449811,0.8016006135188255
214.7449812,0.5886399962398705
214.7449813,1.3550837634457773
214.7449814,1.3119773622116666
214.7449815,1.9482736900327684
214.7449816,1.7997744702170846
214.7449817,2.544296123440994
214.7449818,2.3428491250122043
214.7449819,3.2254179046079012
214.744982,3.0653690635230344
214.7449821,3.6232264735785624
214.7449822,3.30946709678988
214.7449823,3.984661429514342
214.7449824,3.7689323552600946
214.7449825,4.273433529293539
214.7449826,4.156320394511076
214.7449827,4.8729004679259855
214.7449828,4.61528690197525
214.7449829,4.9699924982079775
214.744983,5.2546363951489985
214.7449831,4.712226927923022
214.7449832,4.983480148855218
214.7449833,5.418367293442924
214.7449834,4.9665766384238985
214.7449835,5.482269462814482
214.7449836,4.974462629935036
214.7449837,5.315260000428165
214.7449838,5.196881154574482
214.7449839,5.010473029273342
214.744984,5.236413404235641
214.7449841,4.707579139045401
214.7449842,5.0638089284576795
214.7449843,4.440400010084926
214.7449844,4.6771678412163356
214.7449845,4.206725054104037
214.7449846,4.4480977334837215
214.7449847,3.7976642129075717
214.7449848,3.9931445692777854
214.7449849,3.177517637995417
214.744985,3.6264820780119136
214.7449851,2.861686888428788
214.7449852,2.9764799540514053
214.7449853,2.1925800052881446
214.7449854,2.4450469664315295
214.7449855,1.62120439082225
214.7449856,1.8413001630213546
214.7449857,0.9509093589982556
214.7449858,1.266304306450479
214.7449859,0.4189013342051446
214.744986,0.3996761031878451
214.7449861,-0.2332262117892536
214.7449862,-0.12239949680810064
214.7449863,-0.8047717674078988
214.7449864,-0.7958304770074316
214.7449865,-1.400964695936298
214.7449866,-1.4337180804265828
214.7449867,-2.1160954430164995
214.7449868,-2.013741518989752
214.7449869,-2.8143410936421223
214.744987,-2.3728048695007584
214.7449871,-3.3206824385963016
214.7449872,-2.9857789647261246
214.7449873,-3.52144945513011
214.7449874,-3.3910016080856296
214.7449875,-3.9703677936520787
214.7449876,-3.8315480370108452
214.7449877,-4.269488504299921
214.7449878,-3.9259339040116443
214.7449879,-4.616377908793632
214.744988,-4.43080341062787
214.7449881,-4.884994443719407
214.7449882,-4.762713310008554
214.7449883,-4.394044861657933
214.7449884,-4.612644577209589
214.7449885,-5.0630652862374115
214.7449886,-4.594412681300337
214.7449887,-4.950215546888174
214.7449888,-4.9985687484335735
214.7449889,-4.444083513432765
214.744989,-4.823423954130313
214.7449891,-4.213538841424457
214.7449892,-4.513666990947017
214.7449893,-3.9991877792576997
214.7449894,-4.269628050596949
214.7449895,-3.47141609242118
214.7449896,-3.7428044426334326
214.7449897,-3.0963063079691886
214.7449898,-3.484938973676448
214.7449899,-2.8771371854014487
214.74499,-3.0427096517116885
214.7449901,-2.1899748257803924
214.7449902,-2.4601434507549107
214.7449903,-1.5592210386875731
214.7449904,-1.8356646583793743
214.7449905,-1.0084683668322811
214.7449906,-1.2067286916969386
214.7449907,-0.339788822604343
214.7449908,-0.5776062932641012
214.7449909,0.2190705439387425
214.744991,-0.08743684295638333
214.7449911,0.8058051573797582
214.7449912,0.6483980107337379
214.7449913,1.3705583114837494
214.7449914,1.2299786602886462
214.7449915,1.9370272216660838
214.7449916,2.0656536099551777
214.7449917,2.5569623728548465
214.7449918,2.3519668674683696
214.7449919,3.087533045002028
214.744992,2.9923222461212773
214.7449921,3.7935163651363135
214.7449922,3.6203132864504366
214.7449923,4.200817375095298
214.7449924,3.9558213786064855
214.7449925,4.431222595548464
214.7449926,4.378352836768473
214.7449927,4.820792233650939
214.7449928,4.59018528346561
214.7449929,5.218738540779287
214.744993,4.8786891314660945
214.7449931,5.2146780199577245
214.7449932,4.825844849305768
214.7449933,5.399889599906383
214.7449934,5.377162383343477
214.7449935,5.051004507305512
214.7449936,5.327102512411214
214.7449937,4.924437700177475
214.7449938,5.401570849090971
214.7449939,4.82440169465724
