time_s,voltage_V
214.7449297,-2.51934410936735
214.7449298,-2.626387487318226
214.7449299,-1.9052844022611817
214.74493,-1.913261721311786
214.7449301,-1.3528066996612056
214.7449302,-1.268607938996283
214.7449303,-0.6978004277085201
214.7449304,-0.7029653267474655
214.7449305,0.13586223365056938
214.7449306,-0.13462370908085097
214.7449307,0.6788453877296123
214.7449308,0.7141700725850275
214.7449309,1.3532614310466955
214.744931,1.158937679602969
214.7449311,1.895570944041809
214.7449312,1.8813898868405259
214.7449313,2.6496212489201856
214.7449314,2.5742330610978987
214.7449315,3.1342418298557346
214.7449316,2.861822964643616
214.7449317,3.544474848966228
214.7449318,3.5160285020342372
214.7449319,3.91729638755369
214.744932,3.911741694594076
214.7449321,4.299952889792022
214.7449322,4.25032139517279
214.7449323,4.693608066076897
214.7449324,4.480089001177104
214.7449325,4.923721610962984
214.7449326,4.668418634817627
214.7449327,5.15243528707015
214.7449328,4.981309285678977
214.7449329,5.148174724064022
214.744933,5.094762629822036
214.7449331,4.863617730989833
214.7449332,5.081475290621908
214.7449333,4.926187798805901
214.7449334,5.154623183674415
214.7449335,4.692679090353883
214.7449336,5.172093771296452
214.7449337,4.437112355928606
214.7449338,4.6750683034450615
214.7449339,4.285659689603912
214.744934,4.305027542636469
214.7449341,3.81298304947566
214.7449342,3.890159682272025
214.7449343,3.485077084073134
214.7449344,3.5501835256988064
214.7449345,2.918123006224561
214.7449346,3.1826312298283908
214.7449347,2.309538290420421
214.7449348,2.6789820436595204
214.7449349,1.9182572468046686
214.744935,2.1226652165924684
214.7449351,1.3813469726531846
214.7449352,1.37102403671373
214.7449353,0.7478438648045423
214.7449354,0.7066121122663991
214.7449355,-0.05796921604264741
214.7449356,0.08752800542033333
214.7449357,-0.5106036371481677
214.7449358,-0.5045526867954983
214.7449359,-1.3021028271909727
214.744936,-1.1186755149663856
214.7449361,-1.9118321166514096
214.7449362,-1.9379409171340396
214.7449363,-2.449351127117977
214.7449364,-2.4992701217116924
214.7449365,-3.1405321863406255
214.7449366,-2.775942934045125
214.7449367,-3.5099476378524224
214.7449368,-3.244778225192438
214.7449369,-3.8542657037517323
214.744937,-3.9554162972813383
214.7449371,-4.182163306036842
214.7449372,-4.301379529902496
214.7449373,-4.6292787809276765
214.7449374,-4.487477398474152
214.7449375,-5.00350266844277
214.7449376,-4.697277022250903
214.7449377,-5.235294049497193
214.7449378,-5.085538335479499
214.7449379,-4.945409140632291
214.744938,-4.986384669459771
214.7449381,-4.855985701693925
214.7449382,-4.976611358030522
214.7449383,-5.32368767674575
214.7449384,-5.144701679936825
214.7449385,-4.657998816355917
214.7449386,-4.827142334197372
214.7449387,-4.356086273633353
214.7449388,-4.648976593925884
214.7449389,-4.313597337784031
214.744939,-4.244253628217068
214.7449391,-3.8713143512960912
214.7449392,-3.934799859638187
214.7449393,-3.488515969486487
214.7449394,-3.5038164949841835
214.7449395,-2.860854671291404
214.7449396,-3.1828870396420297
214.7449397,-2.4345769205837664
214.7449398,-2.6125164202346185
214.7449399,-1.9302001770055066
214.74494,-1.9159091441477787
214.7449401,-1.3597427409884257
214.7449402,-1.2975702837265055
214.7449403,-0.770949336340939
214.7449404,-0.6200804180111616
214.7449405,-0.05387766434342999
214.7449406,-0.03138151291473258
214.7449407,0.6922215863401646
214.7449408,0.5354319777365971
214.7449409,1.3043473473709843
214.744941,1.0703024734308713
214.7449411,1.951734057201604
214.7449412,1.9040650431101793
214.7449413,2.403634374063303
214.7449414,2.2513869194392924
214.7449415,3.11727384198788
214.7449416,2.933834645614931
214.7449417,3.429539562224317
214.7449418,3.245019487848955
214.7449419,3.9687060141927435
214.744942,3.899166032308313
214.7449421,4.275681775389757
214.7449422,4.156904575291745
214.7449423,4.686516367610463
214.7449424,4.519189971562266
214.7449425,4.82633633127631
214.7449426,4.623745951436277
214.7449427,5.141854721896999
214.7449428,4.914144094053506
214.7449429,5.151661531907364
214.744943,5.138934958582727
214.7449431,4.9448497787291945
214.7449432,5.115991488335427
214.7449433,4.938953662847399
214.7449434,5.055469258619638
214.7449435,4.7159915738471865
214.7449436,5.017645172451627
214.7449437,4.4709025857969635
214.7449438,4.7472251345706935
214.7449439,4.369000237031196
214.744944,4.303096835939891
214.7449441,3.8931904561522455
214.7449442,3.8873364487233317
214.7449443,3.4786558205154168
214.7449444,3.572138484491121
214.7449445,2.8306876590721366
214.7449446,3.027849634902614
214.7449447,2.5812785178878963
214.7449448,2.6691096201983022
214.7449449,1.8666993164007208
214.744945,2.0940757860961026
214.7449451,1.3231927648574073
214.7449452,1.2200401717560452
214.7449453,0.7300369607620503
214.7449454,0.661299397341584
214.7449455,0.05351133759391499
214.7449456,0.10398201122463643
214.7449457,-0.6941010418088257
214.7449458,-0.4445270901391656
214.7449459,-1.2729246798038576
214.744946,-1.0869401293760645
214.7449461,-1.905614616505054
214.7449462,-1.7512170455202323
214.7449463,-2.478419787907473
214.7449464,-2.25353667171641
214.7449465,-2.9386346264712384
214.7449466,-2.852017186431208
214.7449467,-3.468970044228117
214.7449468,-3.332979253775214
214.7449469,-3.8385420255687603
214.744947,-3.7009090884622804
214.7449471,-4.382933933967667
214.7449472,-4.398323908090236
214.7449473,-4.512795179661965
214.7449474,-4.443182112830671
214.7449475,-4.831286495305052
214.7449476,-4.727811937226154
214.7449477,-5.009137211898078
214.7449478,-4.9332938918839915
214.7449479,-5.12758927793121
214.744948,-4.856826854872131
214.7449481,-5.244486776731655
214.7449482,-5.090796524326887
214.7449483,-4.8407165509718935
214.7449484,-5.110618235807018
214.7449485,-4.7150024108006505
214.7449486,-4.842028408134762
214.7449487,-4.5118286470690725
214.7449488,-4.76230886164694
214.7449489,-4.297314400291876
214.744949,-4.314469202113558
214.7449491,-3.859618557708418
214.7449492,-4.078286550066667
214.7449493,-3.5498432156976216
214.7449494,-3.7004343068643664
214.7449495,-3.1653750074593963
214.7449496,-3.103191733981573
214.7449497,-2.559274002107938
214.7449498,-2.5135108075942805
214.7449499,-1.8504747200523866
214.74495,-1.9088229242044084
214.7449501,-1.2729399350760813
214.7449502,-1.2961729793678092
214.7449503,-0.6774784172641707
214.7449504,-0.7236827998144054
214.7449505,0.08432369037633988
214.7449506,-0.12112046477325208
214.7449507,0.6693461884222568
214.7449508,0.5254526203741604
214.7449509,1.3853774590744148
214.744951,1.2877038082974455
214.7449511,1.7230164580008065
214.7449512,1.877117951495947
214.7449513,2.534120129893235
214.7449514,2.299370441182532
214.7449515,2.906934128448518
214.7449516,2.866542836723275
214.7449517,3.4007219594049856
214.7449518,3.592727680399305
214.7449519,3.7948560205233024
214.744952,3.624532601641671
214.7449521,4.295392895446677
214.7449522,3.9608463045968256
214.7449523,4.7634493136892875
214.7449524,4.553766006019893
214.7449525,4.954661305621985
214.7449526,4.756972078957722
214.7449527,5.120923261647379
214.7449528,4.913510454045688
214.7449529,5.179373201458285
214.744953,4.932929778997141
214.7449531,5.106638980131575
214.7449532,5.074133345025885
214.7449533,4.914445021809926
214.7449534,5.092686983191959
214.7449535,4.742723155674741
214.7449536,4.90562892316466
214.7449537,4.477099018639362
214.7449538,4.680405445762151
214.7449539,4.273774576967573
214.744954,4.25116549882294
214.7449541,3.8964685292310466
214.7449542,4.143852662893728
214.7449543,3.3646862570954323
214.7449544,3.6764903714011616
214.7449545,3.134820492858974
214.7449546,2.948652627465429
214.7449547,2.5302197212729514
214.7449548,2.6736401023124996
214.7449549,2.1470681537131338
214.744955,2.1013117623310285
214.7449551,1.3342659737381153
214.7449552,1.4659897439804601
214.7449553,0.7642109740374438
214.7449554,0.8515161896530596
214.7449555,0.13655613616018886
214.7449556,0.09772580644750424
214.7449557,-0.6097491244196748
214.7449558,-0.5277995808059361
214.7449559,-1.2468453394706858
214.744956,-1.0551522533315678
214.7449561,-1.9771169601838827
214.7449562,-1.9305814556516923
214.7449563,-2.485957771968813
214.7449564,-2.260596450834307
214.7449565,-2.898505741125783
214.7449566,-2.931846791298365
214.7449567,-3.5736785909762303
214.7449568,-3.2730149677314846
214.7449569,-3.899093048511408
214.744957,-3.6787754007897298
214.7449571,-4.309343826888965
214.7449572,-4.133033754565737
214.7449573,-4.672409077869664
214.7449574,-4.452575773236914
214.7449575,-4.930735199375866
214.7449576,-4.730180591425891
214.7449577,-5.161199768180933
214.7449578,-5.1199805011077535
214.7449579,-4.853266967468924
214.744958,-5.081861524866107
214.7449581,-4.937262165167535
214.7449582,-5.069144255271517
214.7449583,-4.8440522209872
214.7449584,-5.116398036937277
214.7449585,-4.694164700239726
214.7449586,-4.901080195144894
214.7449587,-4.436456989912491
214.7449588,-4.737546615237938
214.7449589,-4.265912028856387
214.744959,-4.253102856047706
214.7449591,-3.869273309503982
214.7449592,-3.9711476582943006
214.7449593,-3.54635154474955
214.7449594,-3.464416047990099
214.7449595,-3.1047469381104857
214.7449596,-3.074037086084508
214.7449597,-2.4917920958390085
214.7449598,-2.508539608264864
214.7449599,-1.927404908804754
214.74496,-2.137454830205224
214.7449601,-1.2944091355574934
214.7449602,-1.2755155846215898
214.7449603,-0.7332024729405359
214.7449604,-0.6954018734031139
214.7449605,0.009825039092265717
214.7449606,-0.12609545938916342
214.7449607,0.6599925640461539
214.7449608,0.4242863306068443
214.7449609,1.3036032866231
214.744961,1.3169224834614301
214.7449611,1.8266775178872479
214.7449612,1.6792878188899352
214.7449613,2.3214193151884106
214.7449614,2.3234102067515723
214.7449615,2.8524077110880404
214.7449616,2.8285657963412367
214.7449617,3.5487503276344747
214.7449618,3.4784350914202333
214.7449619,3.834595968251749
214.744962,3.9611290796760494
214.7449621,4.3587358127432045
214.7449622,4.203427000991815
214.7449623,4.593515292743037
214.7449624,4.456274355264719
214.7449625,4.911403507403477
214.7449626,4.602618407583649
214.7449627,5.077608041566718
214.7449628,5.106333090068558
214.7449629,4.8539515715394925
214.744963,5.15011142992554
214.7449631,4.933853067168858
214.7449632,5.105525270278947
214.7449633,4.913883693869482
214.7449634,5.073405421788966
214.7449635,4.653624454482531
214.7449636,4.883298413902247
214.7449637,4.585196226874848
214.7449638,4.66069308744942
214.7449639,4.36319934816187
214.744964,4.507840151418516
214.7449641,3.8906956321743014
214.7449642,4.0638636789148626
214.7449643,3.4726907342422493
214.7449644,3.7174637830895243
214.7449645,3.0791476336653862
214.7449646,3.11775815235778
214.7449647,2.5152009129358786
214.7449648,2.711200146038214
214.7449649,1.8502517933644667
214.744965,2.065012127821943
214.7449651,1.2954913589138874
214.7449652,1.4044917325706487
214.7449653,0.8705388301666348
214.7449654,0.8595327248230074
214.7449655,0.10631893691332418
214.7449656,0.08575269420408808
214.7449657,-0.5997621283424338
214.7449658,-0.43985658223361057
214.7449659,-1.1003040857993636
214.744966,-1.0439844126394164
214.7449661,-1.8631677252598227
214.7449662,-1.7485526792226633
214.7449663,-2.2453848538673706
214.7449664,-2.312238692165793
214.7449665,-3.116642468828178
214.7449666,-2.919279399413348
214.7449667,-3.478200668718497
214.7449668,-3.2927581584720547
214.7449669,-3.880801353443951
214.744967,-3.680730184947228
214.7449671,-4.4165640555577825
214.7449672,-4.279515394471651
214.7449673,-4.6552754545116715
214.7449674,-4.558672193746625
214.7449675,-4.934733979147347
214.7449676,-4.7377975037197375
214.7449677,-5.098257349079517
214.7449678,-4.878528224351965
214.7449679,-5.137454015235098
214.744968,-4.839735355282341
214.7449681,-5.254455448052645
214.7449682,-5.132334366868412
214.7449683,-4.946191553022309
214.7449684,-4.9721679047975345
214.7449685,-5.132897084752113
214.7449686,-4.8263145389236355
214.7449687,-4.482787426456834
214.7449688,-4.638887354362876
214.7449689,-4.296398955763195
214.744969,-4.548964251489957
214.7449691,-3.9348036599987526
214.7449692,-4.138627628197292
214.7449693,-3.464102671041578
214.7449694,-3.529911587644412
214.7449695,-3.122219521334101
214.7449696,-3.1130371326776802
214.7449697,-2.4628890856054997
214.7449698,-2.4585596902854694
214.7449699,-1.8786425101375066
214.74497,-1.9558027315078768
214.7449701,-1.4100046027254782
214.7449702,-1.5852276121679418
214.7449703,-0.60092300000114
214.7449704,-0.8916503055339623
214.7449705,-0.1381353108540237
214.7449706,-0.09579263421402104
214.7449707,0.6877196829372256
214.7449708,0.45774580208618076
214.7449709,1.3183093995977209
214.744971,1.0605507877583877
214.7449711,1.5600163634268276
214.7449712,1.6718740245862396
214.7449713,2.5390982485859688
214.7449714,2.359804915533109
214.7449715,3.167281706027661
214.7449716,2.9269789166574074
214.7449717,3.5488452210028556
214.7449718,3.4777542403441033
214.7449719,3.9917668431358275
214.744972,3.814437514856376
214.7449721,4.343752002784602
214.7449722,4.228386892578902
214.7449723,4.514970047038821
214.7449724,4.575689176808555
214.7449725,4.850550023483995
214.7449726,4.728416903207648
214.7449727,5.071281524908847
214.7449728,4.932469673944231
214.7449729,5.152884780055525
214.744973,4.836648552651313
214.7449731,5.390141005679381
214.7449732,4.948086813800905
214.7449733,5.268620353349964
214.7449734,5.066238237586745
214.7449735,4.978033770051968
214.7449736,4.897359421621571
214.7449737,4.498134169269059
214.7449738,4.628672500136564
214.7449739,4.366310984891906
214.744974,4.259708076753286
214.7449741,3.932773795621091
214.7449742,4.119470578142026
214.7449743,3.5118338638698647
214.7449744,3.6461416893518455
214.7449745,3.168465510101714
214.7449746,3.366488392845743
214.7449747,2.58002488104345
214.7449748,2.721155831759395
214.7449749,1.9369744814772212
214.744975,2.1753006171644778
214.7449751,1.2644978371088733
214.7449752,1.530966038997098
214.7449753,0.7240860641030256
214.7449754,0.8763511076369597
214.7449755,0.12004954867442479
214.7449756,0.09761715991472351
214.7449757,-0.6993682027676515
214.7449758,-0.5244169754356663
214.7449759,-1.1097214960915947
214.744976,-1.1119967333752636
214.7449761,-1.6729066792571696
214.7449762,-1.6827764625161803
214.7449763,-2.380253047275375
214.7449764,-2.323291782481233
214.7449765,-3.0846606053124894
214.7449766,-2.9569574369567024
214.7449767,-3.5109820931275837
214.7449768,-3.295703267614661
214.7449769,-3.9145010473081974
214.744977,-3.7172619439127854
214.7449771,-4.304673481375219
214.7449772,-4.079144440827953
214.7449773,-4.588474650485219
214.7449774,-4.4755093957209775
214.7449775,-4.673056460651901
214.7449776,-4.556437603596417
214.7449777,-5.060932329554498
214.7449778,-4.87152772468706
214.7449779,-5.098807293772361
214.744978,-4.917880486276001
214.7449781,-5.277409951816428
214.7449782,-5.0734138861762
214.7449783,-4.943508186461951
214.7449784,-5.123408776263405
214.7449785,-4.921692124881923
214.7449786,-4.899967172460036
214.7449787,-4.4841418196005876
214.7449788,-4.693387924480109
214.7449789,-4.258129183170718
214.744979,-4.559862769653289
214.7449791,-3.8574676958358465
214.7449792,-3.9579438009213233
214.7449793,-3.472799004467401
214.7449794,-3.722485880474979
214.7449795,-3.0615172898284833
214.7449796,-3.0912919465176265
214.7449797,-2.4881086625382207
214.7449798,-2.7472263272339195
214.7449799,-1.9583731990368418
214.74498,-2.054272766389831
214.7449801,-1.2662118204396289
214.7449802,-1.3348123219079122
214.7449803,-0.6617985832819508
214.7449804,-0.9589640901656304
214.7449805,-0.07095165431905182
214.7449806,-0.11187804081550812
214.7449807,0.5680061827203235
214.7449808,0.48686032519384176
214.7449809,1.3452288402047683
214.744981,1.1012228881121626
214.7449811,1.9310054942806814
214.7449812,1.6456259023951434
214.7449813,2.4973576866923906
214.7449814,2.2720946331997793
214.7449815,2.9322842630454105
214.7449816,2.8678467741450135
214.7449817,3.4726064170802466
214.7449818,3.310647111375354
214.7449819,3.9535226057173958
214.744982,3.737007909711973
214.7449821,4.262336321694721
214.7449822,4.353147299689399
214.7449823,4.505342164453443
214.7449824,4.518419066448791
214.7449825,4.894886603636905
214.7449826,4.76612100030584
214.7449827,5.151125423751146
214.7449828,5.110973153329424
214.7449829,4.797397117577794
214.744983,5.306060269555692
214.7449831,4.809370396754519
214.7449832,4.847092320760792
214.7449833,5.151212448874299
214.7449834,5.118102771177298
214.7449835,4.832372519210493
214.7449836,4.985536699690871
214.7449837,4.472782652963121
214.7449838,4.651313221349824
214.7449839,4.318809767749848
214.744984,4.292388914790242
214.7449841,3.9117994484326637
214.7449842,4.037094900658556
214.7449843,3.4635492772672527
214.7449844,3.6781559748606694
214.7449845,3.1521300862596795
214.7449846,3.0356698592347873
214.7449847,2.5097802214728975
214.7449848,2.639668692039569
214.7449849,2.023861986667497
214.744985,2.1619164936385604
214.7449851,1.4127156937416097
214.7449852,1.462651793858055
214.7449853,0.6541309454289871
214.7449854,0.8233421893502367
214.7449855,0.10662433235238589
214.7449856,0.2634653605155936
214.7449857,-0.46671954434924734
214.7449858,-0.5552168220770377
214.7449859,-1.0481940756211323
214.744986,-1.0978407669802854
214.7449861,-1.8339062906647414
214.7449862,-1.6729393661637666
214.7449863,-2.2573514561298924
214.7449864,-2.2824754272485377
214.7449865,-2.883200848418226
214.7449866,-2.8795183614925337
214.7449867,-3.523652799770515
214.7449868,-3.3075009306477807
214.7449869,-3.921929563129469
214.744987,-3.804717846557462
214.7449871,-4.27870480028372
214.7449872,-4.157455083787092
214.7449873,-4.512368756284829
214.7449874,-4.509970890909206
214.7449875,-4.905589041291068
214.7449876,-4.761728112165859
214.7449877,-5.038695037659135
214.7449878,-5.150183190776865
214.7449879,-4.928449613703464
214.744988,-5.166608961037497
214.7449881,-4.8926610763775145
214.7449882,-5.149782098674114
214.7449883,-4.97696861773426
214.7449884,-5.030493685829119
214.7449885,-4.917590663838717
214.7449886,-4.8727785740723855
214.7449887,-4.531364164059622
214.7449888,-4.699242252245945
214.7449889,-4.307787644641701
214.744989,-4.474348864575206
214.7449891,-3.944777151051914
214.7449892,-4.113833869270826
214.7449893,-3.5363252380995083
214.7449894,-3.5130963977849796
214.7449895,-3.1799755775968745
214.7449896,-3.0763212048358057
214.7449897,-2.5694567361989744
214.7449898,-2.6999796327263383
214.7449899,-1.9299364742746492
214.74499,-2.0489845940778424
214.7449901,-1.3628730244381773
214.7449902,-1.4849641586607878
214.7449903,-0.6606478729115349
214.7449904,-0.6614027362631562
214.7449905,-0.12084029944890631
214.7449906,-0.047919961096420154
214.7449907,0.5181321384994158
214.7449908,0.5398481656060927
214.7449909,1.3078337199382772
214.744991,1.0291279266559885
214.7449911,1.626218956838903
214.7449912,1.72454374736227
214.7449913,2.2852224894953985
214.7449914,2.406268755021785
214.7449915,2.945820400154735
214.7449916,2.915821205157035
214.7449917,3.5472177267093943
214.7449918,3.3494561367643207
214.7449919,4.026348493366205
214.744992,3.6359859819687474
214.7449921,4.306578569059458
214.7449922,4.101379149390374
214.7449923,4.668833484297481
214.7449924,4.446513222342333
214.7449925,4.973899955350979
214.7449926,4.750954675973837
214.7449927,5.146801677856611
214.7449928,5.072910982231742
214.7449929,4.894382905421676
214.744993,4.8864786762389745
214.7449931,5.251040341167689
214.7449932,5.366967129185108
214.7449933,4.880877748715577
214.7449934,5.086045395039057
214.7449935,4.661426261520694
214.7449936,4.953639581393148
214.7449937,4.503976843420013
214.7449938,4.748503170287673
214.7449939,4.345256840677333
214.744994,4.582633922177791
