time_s,voltage_V
214.7449072,-3.227962474210673
214.7449073,-3.85059220991632
214.7449074,-3.596489139061374
214.7449075,-4.274362314374339
214.7449076,-3.916384821612599
214.7449077,-4.594386872021636
214.7449078,-4.399746150024125
214.7449079,-4.845881106714385
214.744908,-4.300160209762789
214.7449081,-4.9890045242125955
214.7449082,-4.710796912788219
214.7449083,-5.133965132004852
214.7449084,-4.96490671327821
214.7449085,-4.610264316277867
214.7449086,-5.182864527132957
214.7449087,-4.659993335481802
214.7449088,-5.03373796715815
214.7449089,-4.393192942073723
214.744909,-4.791196426305731
214.7449091,-4.165367645938504
214.7449092,-4.400360506524788
214.7449093,-4.025538746602659
214.7449094,-4.205971097130234
214.7449095,-3.5597992998998294
214.7449096,-3.816330383236861
214.7449097,-3.1942371346424654
214.7449098,-3.382418879519141
214.7449099,-2.6505060934156823
214.74491,-2.8514017383202948
214.7449101,-2.1381881931718074
214.7449102,-2.4617434924318977
214.7449103,-1.588996364480646
214.7449104,-1.7310634145459565
214.7449105,-0.9401040571812811
214.7449106,-1.1487766019357006
214.7449107,-0.34971930297166187
214.7449108,-0.598411791287282
214.7449109,0.3718064835343829
214.744911,0.12348459835261077
214.7449111,1.0366270464033962
214.7449112,0.8226239638923944
214.7449113,1.550229888784186
214.7449114,1.2852008790655984
214.7449115,2.414183007879885
214.7449116,1.953164042083721
214.7449117,3.0196318169241008
214.7449118,2.5657195469644507
214.7449119,3.4024531475773037
214.744912,3.1570732766860847
214.7449121,3.8193408814623027
214.7449122,3.5916939521976103
214.7449123,4.324790758620575
214.7449124,4.073539842411875
214.7449125,4.527182498888504
214.7449126,4.367185808160106
214.7449127,5.060025579564429
214.7449128,4.842840076321395
214.7449129,5.231293052410542
214.744913,4.770592248037152
214.7449131,5.354530265326366
214.7449132,4.994975208917646
214.7449133,5.4493420786702185
214.7449134,5.2469473069109585
214.7449135,5.358853811879104
214.7449136,5.344332979735079
214.7449137,4.979471964048154
214.7449138,5.4929024062734975
214.7449139,4.7846280756085475
214.744914,5.258768423741912
214.7449141,4.598746907371958
214.7449142,4.783082369423459
214.7449143,4.4851150167464615
214.7449144,4.633592584936916
214.7449145,3.9486996627561397
214.7449146,4.203656450682153
214.7449147,3.588657347535283
214.7449148,3.837900777532109
214.7449149,3.0851820326109296
214.744915,3.391620338728107
214.7449151,2.5717036709639465
214.7449152,2.6556268227363913
214.7449153,1.9243306323485416
214.7449154,2.159123071274
214.7449155,1.3896481011156174
214.7449156,1.5632977243100619
214.7449157,0.8634286368330959
214.7449158,1.012365570034215
214.7449159,0.19823993276138774
214.744916,0.4049793423246253
214.7449161,-0.7068238219777923
214.7449162,-0.4183744725630467
214.7449163,-1.2083840072066128
214.7449164,-1.0482526483104655
214.7449165,-1.7472309222839781
214.7449166,-1.6740086764987503
214.7449167,-2.3529790017841776
214.7449168,-2.2448471115300794
214.7449169,-2.8056586126370773
214.744917,-2.6816019601704184
214.7449171,-3.3779924624804556
214.7449172,-3.1643201620655086
214.7449173,-4.008764261426104
214.7449174,-3.6717898041972834
214.7449175,-4.084772202234695
214.7449176,-3.975322519815318
214.7449177,-4.621029263874508
214.7449178,-4.363228603836235
214.7449179,-4.831182334036053
214.744918,-4.451373372197727
214.7449181,-5.027496488398855
214.7449182,-5.094065424689775
214.7449183,-4.61087472547402
214.7449184,-4.738470247939608
214.7449185,-5.246089104205004
214.7449186,-4.989122616892496
214.7449187,-4.459105765843834
214.7449188,-4.930891832698459
214.7449189,-4.5995448774703815
214.744919,-4.818765541314797
214.7449191,-4.1982727534765
214.7449192,-4.451301537825107
214.7449193,-3.9754375958030184
214.7449194,-4.140248413626626
214.7449195,-3.5268805934807514
214.7449196,-3.531517313684283
214.7449197,-3.2856492632750616
214.7449198,-3.3621615202782373
214.7449199,-2.544325137039381
214.74492,-2.83245448088815
214.7449201,-2.227167375811274
214.7449202,-2.3815954720200856
214.7449203,-1.579688247035395
214.7449204,-1.8039437036867678
214.7449205,-0.7461165703454735
214.7449206,-1.105638634565357
214.7449207,-0.2406915281645845
214.7449208,-0.6320629248657935
214.7449209,0.3877496896490478
214.744921,0.17592550956805236
214.7449211,1.2197857514844919
214.7449212,0.7869299644927349
214.7449213,1.688238469843151
214.7449214,1.3822365328244706
214.7449215,2.2443322040757576
214.7449216,1.8851425522384948
214.7449217,2.922456657126453
214.7449218,2.5818481240734266
214.7449219,3.4585923269906447
214.744922,3.192448177754664
214.7449221,3.829731138613506
214.7449222,3.6638690634036077
214.7449223,4.2388874801259275
214.7449224,4.169592679642993
214.7449225,4.6353021339954505
214.7449226,4.53614971264237
214.7449227,4.9713460256255395
214.7449228,4.696733116287918
214.7449229,5.134892954893013
214.744923,5.010916309826586
214.7449231,5.535550895804063
214.7449232,5.444984323690038
214.7449233,5.036923371652536
214.7449234,5.5493463619908034
214.7449235,5.049067568025109
214.7449236,5.371254100672072
214.7449237,5.040306028729373
214.7449238,5.435541750775292
214.7449239,5.025502937637585
214.744924,5.192919124527181
214.7449241,4.674409841501364
214.7449242,5.024499842222588
214.7449243,4.311234980262446
214.7449244,4.55100379299979
214.7449245,3.956303480280527
214.7449246,4.147177584373164
214.7449247,3.596280978774282
214.7449248,3.7888376366111487
214.7449249,3.126369383118412
214.744925,3.1685421710008983
214.7449251,2.6711683425345436
214.7449252,2.732901026219796
214.7449253,2.068172604449606
214.7449254,2.2149916568061814
214.7449255,1.2792689228738887
214.7449256,1.5910370714439561
214.7449257,0.8072369011806898
214.7449258,0.8767307459149842
214.7449259,0.15749376451979086
214.744926,0.4229239591323637
214.7449261,-0.645116918942335
214.7449262,-0.4077881873110021
214.7449263,-1.146573497170408
214.7449264,-0.9400379235249348
214.7449265,-1.8508935377652267
214.7449266,-1.6954364447004304
214.7449267,-2.402661200947279
214.7449268,-2.0092526956271004
214.7449269,-3.016019133339247
214.744927,-2.70287012434804
214.7449271,-3.433621080649995
214.7449272,-3.2285984003838823
214.7449273,-4.057652260358395
214.7449274,-3.5994851804974077
214.7449275,-4.2015606781669
214.7449276,-4.05122751882959
214.7449277,-4.598047185400838
214.7449278,-4.160780344110332
214.7449279,-4.756360159090802
214.744928,-4.4901415053813585
214.7449281,-4.945045367384964
214.7449282,-5.060314905123171
214.7449283,-4.554547831694798
214.7449284,-5.045938799495006
214.7449285,-4.578642241375369
214.7449286,-5.022326453428183
214.7449287,-4.65656855853465
214.7449288,-5.022393588742229
214.7449289,-4.389586936083913
214.744929,-4.869555157780023
214.7449291,-4.300793779666068
214.7449292,-4.387068433486432
214.7449293,-3.786878477586363
214.7449294,-4.1962007763913425
214.7449295,-3.4475890108858755
214.7449296,-3.7720924594577196
214.7449297,-3.21923186812676
214.7449298,-3.4104078490882554
214.7449299,-2.494818537603246
214.74493,-2.8288518550741752
214.7449301,-2.1959028036414545
214.7449302,-2.2025571100181143
214.7449303,-1.35414695142232
214.7449304,-1.7074180655654088
214.7449305,-0.7955698864656421
214.7449306,-1.0232469384789724
214.7449307,-0.33007490019306984
214.7449308,-0.3450376085293401
214.7449309,0.3723434201804966
214.744931,0.16055364747122292
214.7449311,0.9828858813945704
214.7449312,1.031942800886378
214.7449313,1.757314451289784
214.7449314,1.653626146860575
214.7449315,2.3942608587700254
214.7449316,1.9946991781946668
214.7449317,2.9771775695043243
214.7449318,2.803917846412055
214.7449319,3.4223169595404355
214.744932,3.255553909093894
214.7449321,4.024472278189335
214.7449322,3.586945284134472
214.7449323,4.411933201191754
214.7449324,4.066267743921471
214.7449325,4.490441093726369
214.7449326,4.441142341912774
214.7449327,5.054990651401928
214.7449328,4.827042564149706
214.7449329,5.193044025144111
214.744933,5.034912497980502
214.7449331,5.432561690327216
214.7449332,5.421299717772087
214.7449333,4.971005690115228
214.7449334,5.362450734823976
214.7449335,5.010321999329441
214.7449336,5.435172286730812
214.7449337,4.98868808299112
214.7449338,5.400944980788389
214.7449339,4.712849361023116
214.744934,5.214981589366154
214.7449341,4.658186104627104
214.7449342,4.988530656725134
214.7449343,4.326522163992588
214.7449344,4.566499361619647
214.7449345,3.9709929741525665
214.7449346,4.254228932861758
214.7449347,3.668754200115869
214.7449348,3.80591544771403
214.7449349,2.949608744305948
214.744935,3.2239980517043554
214.7449351,2.3887664689325905
214.7449352,2.8249930577639004
214.7449353,2.0627927210596986
214.7449354,2.2705066809993033
214.7449355,1.3731487829230953
214.7449356,1.595838291414611
214.7449357,0.7918356205596285
214.7449358,0.9515220585982749
214.7449359,0.057863636962593244
214.744936,0.1355992155789142
214.7449361,-0.514369661911063
214.7449362,-0.460122038938045
214.7449363,-1.195547183239102
214.7449364,-1.0633565866882952
214.7449365,-1.6607472131771295
214.7449366,-1.5335357180690197
214.7449367,-2.3848369985401026
214.7449368,-2.0995541890134413
214.7449369,-2.9961888071587652
214.744937,-2.804086596996768
214.7449371,-3.347994200599374
214.7449372,-3.2411078484448526
214.7449373,-3.75947044828634
214.7449374,-3.3081884323912885
214.7449375,-4.097923343912382
214.7449376,-4.021210825922028
214.7449377,-4.394029079126509
214.7449378,-4.269046029628886
214.7449379,-4.722677322018521
214.744938,-4.661908800037218
214.7449381,-5.038578579034156
214.7449382,-5.042779616385651
214.7449383,-4.721253587155005
214.7449384,-5.130032738374531
214.7449385,-4.624392396751276
214.7449386,-4.885507943941675
214.7449387,-4.596590809870781
214.7449388,-4.970313826017397
214.7449389,-4.365484390260246
214.744939,-4.809620908992665
214.7449391,-4.200993919638831
214.7449392,-4.444063966188413
214.7449393,-4.013885853850625
214.7449394,-4.149103529512554
214.7449395,-3.4684705302911736
214.7449396,-3.8079304686251882
214.7449397,-3.2938441594081342
214.7449398,-3.2394469097396152
214.7449399,-2.6250589358377807
214.74494,-2.853646363537935
214.7449401,-2.061352796703648
214.7449402,-2.220197760994558
214.7449403,-1.4113129913327223
214.7449404,-1.755997616670115
214.7449405,-0.7879274678702104
214.7449406,-1.078345932150738
214.7449407,-0.10208007267439898
214.7449408,-0.40448697633451813
214.7449409,0.6397977334800649
214.744941,0.15886545495901522
214.7449411,1.0383257771319545
214.7449412,0.969298366836939
214.7449413,1.8092972936103684
214.7449414,1.5705063265872796
214.7449415,2.4021492752201747
214.7449416,2.1055757913573503
214.7449417,2.8334025947709716
214.7449418,2.6250703639329482
214.7449419,3.6001358738753173
214.744942,3.2308590787689604
214.7449421,3.7941913524741544
214.7449422,3.8001758942791293
214.7449423,4.326783844290022
214.7449424,4.253911548446928
214.7449425,4.597500532770362
214.7449426,4.410005169840102
214.7449427,5.053223150247705
214.7449428,4.597764117268821
214.7449429,5.2125500566765846
214.744943,4.9751372716572595
214.7449431,5.33979548145675
214.7449432,5.355107731485431
214.7449433,4.919359156621272
214.7449434,5.4163544013722005
214.7449435,4.980179007277992
214.7449436,5.4150943342521485
214.7449437,4.996861736884206
214.7449438,5.391502390743701
214.7449439,5.008746144661235
214.744944,5.139252480353981
214.7449441,4.581345131140869
214.7449442,4.861957846327435
214.7449443,4.377859908074128
214.7449444,4.573673811710801
214.7449445,3.9955988692813995
214.7449446,4.1710253674893005
214.7449447,3.6029367100010146
214.7449448,3.839026508598907
214.7449449,2.964450428134657
214.744945,3.3608033717852916
214.7449451,2.6395603046741862
214.7449452,2.839784160189294
214.7449453,2.069133251724866
214.7449454,1.8917660720281313
214.7449455,1.4350698662113828
214.7449456,1.6207581580388735
214.7449457,0.565034813494253
214.7449458,0.9671463422134845
214.7449459,0.2547197483129146
214.744946,0.27337470065715486
214.7449461,-0.5799967344002097
214.7449462,-0.4492179237003228
214.7449463,-1.2083745095913851
214.7449464,-0.9532365649306948
214.7449465,-1.855910741710499
214.7449466,-1.6172431613451022
214.7449467,-2.4368871508477836
214.7449468,-2.143487943930874
214.7449469,-2.9461593356668763
214.744947,-2.827525477000078
214.7449471,-3.3953119516785937
214.7449472,-3.3724940342765604
214.7449473,-3.8515248222898806
214.7449474,-3.600320629504162
214.7449475,-4.333825795229465
214.7449476,-4.032263415636744
214.7449477,-4.641327257490592
214.7449478,-4.503137088014184
214.7449479,-4.747630829486455
214.744948,-4.58886654035938
214.7449481,-4.970062441629481
214.7449482,-4.626379018888211
214.7449483,-5.206405888894505
214.7449484,-4.709566541674164
214.7449485,-5.09036506994682
214.7449486,-5.0498669938987035
214.7449487,-4.429773067327357
214.7449488,-4.779753502729927
214.7449489,-4.4113354475161755
214.744949,-4.782776378303902
214.7449491,-4.153825419377227
214.7449492,-4.301154592352074
214.7449493,-3.8619107151327614
214.7449494,-3.9329403316493594
214.7449495,-3.520790219403871
214.7449496,-3.63531627086355
214.7449497,-3.2694398347221085
214.7449498,-3.439098641681542
214.7449499,-2.646093594730467
214.74495,-2.805430845017965
214.7449501,-2.0607573657026523
214.7449502,-2.2107747616211157
214.7449503,-1.4198006227613782
214.7449504,-1.711258702770351
214.7449505,-0.8003766658880395
214.7449506,-1.107379361572802
214.7449507,-0.22910673628220146
214.7449508,-0.3529460279613242
214.7449509,0.38149585785494217
214.744951,0.2507457157788954
214.7449511,1.223993345708905
214.7449512,1.05465158447043
214.7449513,1.7715974276809585
214.7449514,1.655011017316187
214.7449515,2.390487080785065
214.7449516,2.061882778848678
214.7449517,3.079075351888507
214.7449518,2.5940516827398397
214.7449519,3.458201530826513
214.744952,3.285111364400269
214.7449521,4.080564922079733
214.7449522,3.7809874463557405
214.7449523,4.247404812178273
214.7449524,4.135876767373758
214.7449525,4.766433327593844
214.7449526,4.492858973148534
214.7449527,4.986242809703844
214.7449528,4.620532043678238
214.7449529,5.260209684686637
214.744953,5.001780925428773
214.7449531,5.335295203218354
214.7449532,5.1545087672941055
214.7449533,5.424914878878051
214.7449534,5.45453617545296
214.7449535,5.163714709338507
214.7449536,5.438119207163758
214.7449537,4.967267734475009
214.7449538,5.425821289221993
214.7449539,4.77032532509797
214.744954,5.1714159874904375
214.7449541,4.580644797252415
214.7449542,4.736173926610684
214.7449543,4.251327804132383
214.7449544,4.265937540124213
214.7449545,3.9603909002305175
214.7449546,4.183158402131766
214.7449547,3.6598951366516816
214.7449548,3.7938465652719726
214.7449549,2.965358963069661
214.744955,3.1377983184398937
214.7449551,2.4757308585585394
214.7449552,2.829194974281886
214.7449553,1.817049079501127
214.7449554,1.9795666155328544
214.7449555,1.4277726084212043
214.7449556,1.4314628986980806
214.7449557,0.5047964996529091
214.7449558,1.0530865664227715
214.7449559,0.01787040919081917
214.744956,0.220433507496618
214.7449561,-0.5509705822653804
214.7449562,-0.37364378743229726
214.7449563,-1.0997108866280252
214.7449564,-1.16664307383369
214.7449565,-1.8100324842561493
214.7449566,-1.538026489185696
214.7449567,-2.3699684695087364
214.7449568,-2.2101915213645897
214.7449569,-3.0486493865492563
214.744957,-2.823658518739281
214.7449571,-3.394046735719286
214.7449572,-3.1713219986172634
214.7449573,-3.812904744955552
214.7449574,-3.575049477488135
214.7449575,-4.204402081307405
214.7449576,-4.048094164211101
214.7449577,-4.607027953671517
214.7449578,-4.4607021530829725
214.7449579,-4.780918974822798
214.744958,-5.065666790671361
214.7449581,-4.469782725911789
214.7449582,-4.950706207797305
214.7449583,-4.45866549980165
214.7449584,-4.63160815219823
214.7449585,-5.080618174954541
214.7449586,-4.947243585830421
214.7449587,-4.656054557790412
214.7449588,-5.0005020946176835
214.7449589,-4.332011272387443
214.744959,-4.744738246333406
214.7449591,-4.190263241634899
214.7449592,-4.403559982876347
214.7449593,-3.839773942424933
214.7449594,-4.292046478547405
214.7449595,-3.6001162881013022
214.7449596,-3.634911811761201
214.7449597,-3.038303477960766
214.7449598,-3.4407240814051274
214.7449599,-2.4186038238787537
214.74496,-2.766878900077177
214.7449601,-2.003779463497278
214.7449602,-2.2116784126404214
214.7449603,-1.560423692598019
214.7449604,-1.5781425702519196
214.7449605,-1.0287911301535528
214.7449606,-1.047525616766721
214.7449607,-0.12704922027007967
214.7449608,-0.4184568929527589
214.7449609,0.5372833052063706
214.744961,0.3998834461111
214.7449611,1.2157873905444831
214.7449612,1.0378274488394883
214.7449613,1.7579437807522298
214.7449614,1.6751962476403945
214.7449615,2.42370061057743
214.7449616,2.203264737838957
214.7449617,2.9840569968971655
214.7449618,2.8198223695708147
214.7449619,3.3679148113356336
214.744962,3.160259156167036
214.7449621,4.048450406253854
214.7449622,3.796015279723714
214.7449623,4.499907587048375
214.7449624,4.52763371917197
214.7449625,3.997858612186152
214.7449626,4.438385378535902
214.7449627,5.019376085571232
214.7449628,4.7326635796201
214.7449629,5.1738527383558095
214.744963,4.958203222159592
214.7449631,5.303673751969021
214.7449632,5.460691768993157
214.7449633,4.959385276060179
214.7449634,5.395304374029355
214.7449635,5.257036703147042
214.7449636,5.395062408806624
214.7449637,5.002641445738257
214.7449638,5.388545192051307
214.7449639,4.739235765346856
214.744964,5.241550471138264
214.7449641,4.598097529277274
214.7449642,5.004452299200666
214.7449643,4.393566052754245
214.7449644,4.577141719630409
214.7449645,3.946806822826178
214.7449646,4.22787747282086
214.7449647,3.3594749111692694
214.7449648,3.8327511847274183
214.7449649,2.981787546692039
214.744965,3.388413178514005
214.7449651,2.424408359295855
214.7449652,2.818360710038335
214.7449653,2.078738409711286
214.7449654,2.2344817133745405
214.7449655,1.3480831458321705
214.7449656,1.4301473546232872
214.7449657,0.6305671955846937
214.7449658,0.786602456596062
214.7449659,-0.05865544535284744
214.744966,0.16533764072451596
214.7449661,-0.5723531147140051
214.7449662,-0.6215958701560151
214.7449663,-1.261248615694224
214.7449664,-1.1446961184092401
214.7449665,-1.843476054225409
214.7449666,-1.7692006181997941
214.7449667,-2.346550837616786
214.7449668,-2.186562727752604
214.7449669,-2.938191188608961
214.744967,-2.787317125515494
214.7449671,-3.5785124268987896
214.7449672,-3.2324985886852167
214.7449673,-3.851701995783376
214.7449674,-3.869868428276895
214.7449675,-4.273587217695067
214.7449676,-4.00052192421283
214.7449677,-4.630377527384973
214.7449678,-4.240413595604308
214.7449679,-4.755870078320707
214.744968,-4.986336994318523
214.7449681,-4.3996374594379555
214.7449682,-4.7786158049319205
214.7449683,-5.093065840413104
214.7449684,-4.568600019096901
214.7449685,-5.163916271612729
214.7449686,-4.9415171454042275
214.7449687,-4.566511999456001
214.7449688,-4.898399683857273
214.7449689,-4.375172718469976
214.744969,-4.789405943464107
214.7449691,-4.272930814876672
214.7449692,-4.297776135347114
214.7449693,-3.7380294577681408
214.7449694,-4.1499809591503
214.7449695,-3.369299452694885
214.7449696,-3.5864886207345155
214.7449697,-2.989454269753254
214.7449698,-3.187285844630786
214.7449699,-2.530719187760666
214.74497,-2.8810219814862434
214.7449701,-2.0358556328283233
214.7449702,-2.2038271230585873
214.7449703,-1.6642148610523546
214.7449704,-1.641888663640005
214.7449705,-0.9012416413358753
214.7449706,-1.006427968864089
214.7449707,0.04446520611092249
214.7449708,-0.4139743916567109
214.7449709,0.6361367386949637
214.744971,0.49286357205657705
214.7449711,1.1822024759739753
214.7449712,1.003830323502875
214.7449713,1.632208484437618
214.7449714,1.685269560813053
214.7449715,2.336819886499365
214.7449716,2.2436688865364416
214.7449717,3.0193427159399455
214.7449718,2.759093176118177
214.7449719,3.36202682822233
214.744972,3.4175704061932506
214.7449721,4.0274970054367
214.7449722,3.866694416812515
214.7449723,4.377206861955625
214.7449724,4.220827828421363
214.7449725,4.764746318209159
214.7449726,4.512488787353701
214.7449727,5.003955968990573
214.7449728,4.612397945676149
214.7449729,5.149058517411931
214.744973,4.919852548855392
214.7449731,5.470406765642871
214.7449732,5.258698518492849
214.7449733,5.407828051586177
214.7449734,5.060940578880913
214.7449735,5.647593907019572
214.7449736,5.500747860229919
214.7449737,5.0360238229720595
214.7449738,5.436665700940884
214.7449739,4.764776670448636
214.744974,4.962069976566546
214.7449741,4.627400427067478
214.7449742,4.778263843392238
214.7449743,4.43504647900897
214.7449744,4.441161913405158
214.7449745,3.9564969113661825
214.7449746,4.2140879168107555
214.7449747,3.6254833898580405
214.7449748,3.746571455761216
214.7449749,2.997903612592903
214.744975,3.1595155392832197
214.7449751,2.418989353997654
214.7449752,2.5209848942236337
214.7449753,2.0133416169198335
214.7449754,1.9983747013165183
214.7449755,1.1926228696647592
214.7449756,1.676803444198498
214.7449757,0.6334716660621975
214.7449758,0.8089983376391415
214.7449759,-0.023315011843487585
214.744976,0.0681976414731757
214.7449761,-0.7792028920228332
214.7449762,-0.6232533990113694
214.7449763,-1.3087142541747592
214.7449764,-1.1229192748842443
214.7449765,-1.7791700693621835
214.7449766,-1.7658393842936286
214.7449767,-2.6671558776751425
214.7449768,-2.233163901624745
214.7449769,-3.032742959192003
214.744977,-2.813490889776977
214.7449771,-3.417195982596136
214.7449772,-3.4507992087261035
214.7449773,-4.125851372411221
214.7449774,-3.633861876868715
214.7449775,-4.190363994574172
214.7449776,-4.000876686020893
214.7449777,-4.681727028699749
214.7449778,-4.332016570902578
214.7449779,-4.769445418188875
214.744978,-4.685341740678741
214.7449781,-5.007758984607241
214.7449782,-5.0107260333172885
214.7449783,-4.792080003557908
214.7449784,-4.938728280114167
214.7449785,-4.669625041403212
214.7449786,-4.97815556222728
214.7449787,-4.626241324897672
214.7449788,-4.971087266662175
214.7449789,-4.297821172378582
214.744979,-4.830024039728102
214.7449791,-4.220038256126683
214.7449792,-4.412417042095679
214.7449793,-3.8270910697529676
214.7449794,-4.03525465597323
214.7449795,-3.386654749090623
214.7449796,-3.5350504857511473
214.7449797,-3.0616891272558497
214.7449798,-3.3930371717814003
214.7449799,-2.5649703933501495
214.74498,-2.7864192580684124
214.7449801,-2.044924976008741
214.7449802,-2.1720609304242506
214.7449803,-1.437827480574196
214.7449804,-1.5900850362080834
214.7449805,-0.7471025837188797
214.7449806,-0.9355428127671882
214.7449807,-0.19801544452412426
214.7449808,-0.2146867919350173
214.7449809,0.4316567645396547
214.744981,0.4753822603796704
214.7449811,1.2517332572517679
214.7449812,1.0211447969990026
214.7449813,1.6813734703811904
214.7449814,1.6440917219190334
214.7449815,2.40178012732824
214.7449816,2.2533558139215377
214.7449817,3.039432150180372
214.7449818,2.8147229583029736
214.7449819,3.419916377684289
214.744982,3.4349249499391554
214.7449821,4.043982335436583
214.7449822,3.730027494478231
214.7449823,4.319214503885495
214.7449824,4.200331294315452
214.7449825,4.622191691538824
214.7449826,4.429415701987741
214.7449827,4.947115398546588
214.7449828,4.79311567383792
214.7449829,5.198002236707962
214.744983,5.078268527338377
214.7449831,5.401727152754467
214.7449832,5.3781012490322295
214.7449833,4.999991193043928
214.7449834,5.45751824315102
214.7449835,4.9825203992631035
214.7449836,5.40856883795739
214.7449837,5.03739658601519
214.7449838,5.512479349407637
214.7449839,4.800460112503835
214.744984,5.303793618335922
214.7449841,4.633334443680514
214.7449842,4.8276290917551545
214.7449843,4.235033037307631
214.7449844,4.530596471077066
214.7449845,3.7822999991691217
214.7449846,4.261601903755999
214.7449847,3.375426855707153
214.7449848,3.619798630067198
214.7449849,2.993775476658876
214.744985,3.1977179518692136
214.7449851,2.480637363333839
214.7449852,2.6324740111167855
214.7449853,2.063982931331635
214.7449854,2.009187100696278
214.7449855,1.1149740600336397
214.7449856,1.5833309523071906
214.7449857,0.6492833209164502
214.7449858,0.7467077172183774
214.7449859,0.01583938311320371
214.744986,0.24371682615951556
214.7449861,-0.753741155504365
214.7449862,-0.6062147621349476
214.7449863,-1.481746898920825
214.7449864,-1.210861670503062
214.7449865,-2.1405568434683033
214.7449866,-1.7545250426128067
214.7449867,-2.6474821970107674
214.7449868,-2.145056134863786
214.7449869,-2.9505779514929613
214.744987,-2.7745715513836147
214.7449871,-3.4157772074119044
214.7449872,-3.312773542437868
214.7449873,-3.8227031252177226
214.7449874,-3.791886745754391
214.7449875,-4.174780127262722
214.7449876,-4.032670024419199
214.7449877,-4.756157749194496
214.7449878,-4.384414793025185
214.7449879,-4.807937339095853
214.744988,-4.701959890363992
214.7449881,-5.0376336221666485
214.7449882,-4.953383959847923
214.7449883,-4.561025063753853
214.7449884,-5.002186964095365
214.7449885,-4.837919179859494
214.7449886,-4.978250410261201
214.7449887,-4.562812276734529
214.7449888,-4.953631541523335
214.7449889,-4.3866440665872934
214.744989,-4.797481285468785
214.7449891,-4.2677848858066945
214.7449892,-4.329356039134221
214.7449893,-3.7962111280297046
214.7449894,-4.240514765510072
214.7449895,-3.691373982364022
214.7449896,-3.8944376187137646
214.7449897,-3.0094096608843524
214.7449898,-3.133379109622732
214.7449899,-2.6303140270081284
214.74499,-2.843122470148684
214.7449901,-1.973040792879993
214.7449902,-2.143321222392696
214.7449903,-1.4067512057986793
214.7449904,-1.5770033976804454
214.7449905,-0.7113057927720458
214.7449906,-0.9576313847518902
214.7449907,-0.1864204850280785
214.7449908,-0.3965283122092392
214.7449909,0.6378701438757016
214.744991,0.366825010904311
214.7449911,1.1420552035785765
214.7449912,0.9518764658141106
214.7449913,1.8347952309906612
214.7449914,1.4905131376014569
214.7449915,2.4812348315581043
214.7449916,2.247908969395382
214.7449917,3.029669794412661
214.7449918,2.7206946492561452
214.7449919,3.6461122701276074
214.744992,3.1726519758928227
214.7449921,4.044449002085159
214.7449922,3.801673407039112
214.7449923,4.390255807749525
214.7449924,4.1623144989462215
214.7449925,4.530692117178163
214.7449926,4.616057103807335
214.7449927,5.012475646158589
214.7449928,4.791143278872305
214.7449929,5.253154057544628
214.744993,5.042695402254696
214.7449931,5.44827055379547
214.7449932,5.206610958976961
214.7449933,5.377195610207249
214.7449934,5.450020977808829
214.7449935,4.9610822618422095
214.7449936,5.344324289469231
214.7449937,4.9423587814397925
214.7449938,5.26287341953273
214.7449939,4.7822826739971225
214.744994,5.204827037024647
214.7449941,4.577465971484947
214.7449942,4.8400614809263285
214.7449943,4.448067410321744
214.7449944,4.440789981665016
