time_s,voltage_V
214.744924,4.416638899785766
214.7449241,4.026137048687102
214.7449242,4.082952308527003
214.7449243,3.726633472990519
214.7449244,3.7342521752533626
214.7449245,3.1070941367386427
214.7449246,3.264791704616888
214.7449247,2.7817779308523773
214.7449248,2.836410956129443
214.7449249,2.1117088739111813
214.744925,2.3175717335230757
214.7449251,1.4977422223612715
214.7449252,1.6565784093671363
214.7449253,0.9494576972430058
214.7449254,1.0733743526928075
214.7449255,0.266612444965712
214.7449256,0.29508321626416883
214.7449257,-0.5147402383578839
214.7449258,-0.2918091813686138
214.7449259,-1.1175893536866819
214.744926,-0.8823797904873221
214.7449261,-1.8095670979174359
214.7449262,-1.5252482635779705
214.7449263,-2.2588675456976954
214.7449264,-2.072914168881458
214.7449265,-2.822210725007591
214.7449266,-2.6714518071117808
214.7449267,-3.2610402314109055
214.7449268,-3.3064624257937316
214.7449269,-3.66072866278646
214.744927,-3.741257538743948
214.7449271,-4.09863611751574
214.7449272,-4.089181995485811
214.7449273,-4.576688068913658
214.7449274,-4.5286905970749505
214.7449275,-5.056243378802221
214.7449276,-4.692428723655538
214.7449277,-5.057536874986772
214.7449278,-4.852928700246581
214.7449279,-5.090381445541377
214.744928,-4.870589430943352
214.7449281,-5.259456384047708
214.7449282,-5.194988084203622
214.7449283,-4.883349128862915
214.7449284,-5.096999245120663
214.7449285,-4.955339081285967
214.7449286,-5.139274586022813
214.7449287,-4.6581726847802445
214.7449288,-4.826993729274694
214.7449289,-4.220250575208119
214.744929,-4.458299847752622
214.7449291,-4.0606354346685185
214.7449292,-4.3471196699239805
214.7449293,-3.7557399290673272
214.7449294,-3.7407950274864628
214.7449295,-3.086512752686265
214.7449296,-3.283016358170445
214.7449297,-2.7134251639759692
214.7449298,-2.616147359717755
214.7449299,-2.101137613665404
214.74493,-2.3451448764737703
214.7449301,-1.592250111154227
214.7449302,-1.6524283985554613
214.7449303,-0.962947658547864
214.7449304,-0.9530852639683031
214.7449305,-0.1730686555105475
214.7449306,-0.5503617469790446
214.7449307,0.23353097436054437
214.7449308,0.2816089070449443
214.7449309,1.0905551986863546
214.744931,0.8136679333346676
214.7449311,1.6761224407743311
214.7449312,1.4925753902625198
214.7449313,2.2662794256808354
214.7449314,2.167171054036446
214.7449315,2.922966627458777
214.7449316,2.714812485992193
214.7449317,3.2975328189831172
214.7449318,3.3218925418762266
214.7449319,3.6253105526256015
214.744932,3.675178942253809
214.7449321,4.32863346411931
214.7449322,4.211828228577542
214.7449323,4.550161052870004
214.7449324,4.3296467384720865
214.7449325,4.722333688168686
214.7449326,4.695818811004105
214.7449327,5.009711485836873
214.7449328,4.718237011549185
214.7449329,5.037234597820989
214.744933,4.933652039245603
214.7449331,5.072947307661522
214.7449332,5.04700680786938
214.7449333,4.96585144626947
214.7449334,5.194608373154048
214.7449335,4.8652353615677715
214.7449336,5.082163295664393
214.7449337,4.594167116954124
214.7449338,4.7255716378408215
214.7449339,4.256900755406197
214.744934,4.539258085437316
214.7449341,3.904553976423322
214.7449342,4.047270201168379
214.7449343,3.7394008436857167
214.7449344,3.711295386874501
214.7449345,3.0548393667471787
214.7449346,3.213271576320852
214.7449347,2.7082945952262896
214.7449348,2.660981433692661
214.7449349,2.113103388969314
214.744935,2.128710736142683
214.7449351,1.5276358999142419
214.7449352,1.4622815147930543
214.7449353,0.881688410693391
214.7449354,0.8480599846797507
214.7449355,0.13146533416449535
214.7449356,0.3182706282367048
214.7449357,-0.49317178713417725
214.7449358,-0.24468243032681608
214.7449359,-1.0974527275275394
214.744936,-1.0874456652295608
214.7449361,-1.7601787890176737
214.7449362,-1.6668891691105063
214.7449363,-2.2933603381325547
214.7449364,-2.0314898174703875
214.7449365,-2.9656910891611825
214.7449366,-2.730076637552712
214.7449367,-3.5247501581592457
214.7449368,-3.2372098313976423
214.7449369,-3.9777801006553104
214.744937,-3.7040054503121915
214.7449371,-4.287736500878815
214.7449372,-4.19382647053549
214.7449373,-4.720871936323345
214.7449374,-4.445816490392259
214.7449375,-4.9565098804219385
214.7449376,-4.72211279891946
214.7449377,-5.062424849669893
214.7449378,-4.948414876986855
214.7449379,-5.090553594957042
214.744938,-5.000197065412248
214.7449381,-5.178040309460175
214.7449382,-5.131729627302874
214.7449383,-4.897896215748881
214.7449384,-5.094646007107522
214.7449385,-4.897272079956461
214.7449386,-5.057423230551664
214.7449387,-4.719839418514679
214.7449388,-4.946273551816188
214.7449389,-4.35667366400465
214.744939,-4.5359306732250095
214.7449391,-4.047810105823587
214.7449392,-4.106090132485767
214.7449393,-3.6545645040364603
214.7449394,-3.745142613959538
214.7449395,-3.1049780842594275
214.7449396,-3.1906594241697577
214.7449397,-2.77916591170683
214.7449398,-2.7378655330089923
214.7449399,-2.153345147155144
214.74494,-2.0583138589763816
214.7449401,-1.4967757905938164
214.7449402,-1.4914972687751487
214.7449403,-0.9116785588864059
214.7449404,-0.865210625888087
214.7449405,-0.23022279657941486
214.7449406,-0.24431720161961937
214.7449407,0.4441629704381551
214.7449408,0.31674181686392455
214.7449409,1.109899897638009
214.744941,1.1026595175980072
214.7449411,1.7028008023482095
214.7449412,1.505250083568039
214.7449413,2.2791665548599562
214.7449414,2.3806633607050727
214.7449415,2.8633547944984814
214.7449416,2.744577233996582
214.7449417,3.3730666979183814
214.7449418,3.2921732957691603
214.7449419,3.705593834708905
214.744942,3.6952367404555324
214.7449421,4.09879416094212
214.7449422,4.069225722857315
214.7449423,4.481858414091053
214.7449424,4.490470970679494
214.7449425,4.773227868323805
214.7449426,4.680309316968046
214.7449427,4.869778285554744
214.7449428,4.891199808173029
214.7449429,5.104601554022547
214.744943,5.117388457922095
214.7449431,4.834539485762357
214.7449432,4.907073916107268
214.7449433,5.106746490908958
214.7449434,5.148475662269781
214.7449435,4.75901786026286
214.7449436,4.823876008425293
214.7449437,4.499758541933571
214.7449438,4.768973162391005
214.7449439,4.347760934690625
214.744944,4.367069405727575
214.7449441,3.823088655304608
214.7449442,4.148143608485706
214.7449443,3.7872070823081976
214.7449444,3.721398878665324
214.7449445,3.0956548169135436
214.7449446,3.2675401539250846
214.7449447,2.6325186793848196
214.7449448,2.721500581738926
214.7449449,2.0840644342386776
214.744945,2.080381479725389
214.7449451,1.5519708848717775
214.7449452,1.4471237950380382
214.7449453,0.6260213826642772
214.7449454,0.9053231964678125
214.7449455,0.3230271031745709
214.7449456,0.059640942818836785
214.7449457,-0.43623934402637515
214.7449458,-0.44936620068307676
214.7449459,-1.0457804382889206
214.744946,-1.1017034614518781
214.7449461,-1.6941040411849755
214.7449462,-1.4586710722853056
214.7449463,-2.2197014122969208
214.7449464,-2.324441434755232
214.7449465,-2.8375743671689064
214.7449466,-2.9595182072381454
214.7449467,-3.608895495935891
214.7449468,-3.3568269606322745
214.7449469,-3.86031967247406
214.744947,-3.6777157501779723
214.7449471,-4.274799226649017
214.7449472,-4.201559965119036
214.7449473,-4.730332672678372
214.7449474,-4.592968926580549
214.7449475,-4.945913000074241
214.7449476,-4.647950845514052
214.7449477,-5.167857119978751
214.7449478,-4.799571822544903
214.7449479,-5.373536180846713
214.744948,-4.877806506951125
214.7449481,-5.325954278815021
214.7449482,-5.052463827907264
214.7449483,-4.877478871838275
214.7449484,-4.910017469492482
214.7449485,-5.130279733805373
214.7449486,-5.0861828550877215
214.7449487,-4.674414516454517
214.7449488,-4.72514153633099
214.7449489,-4.287869765588214
214.744949,-4.539174589759128
214.7449491,-4.068265904169005
214.7449492,-4.121511131385443
214.7449493,-3.708076657297188
214.7449494,-3.7472868397387193
214.7449495,-3.087014381426553
214.7449496,-3.0837497281845336
214.7449497,-2.707036053172573
214.7449498,-2.6434784149069137
214.7449499,-2.1042347992365484
214.74495,-2.0769794506682198
214.7449501,-1.4293101282204212
214.7449502,-1.5424096673612087
214.7449503,-0.6438168016747702
214.7449504,-0.9374517429322806
214.7449505,-0.19409065902319164
214.7449506,-0.3629721526245743
214.7449507,0.5529526335590487
214.7449508,0.4803206918835302
214.7449509,1.088656883383113
214.744951,1.0563279115759907
214.7449511,1.706596618963136
214.7449512,1.7391314046955462
214.7449513,2.328402264922515
214.7449514,2.3133362501661514
214.7449515,3.1617296902408727
214.7449516,2.9859726836884826
214.7449517,3.441029013213061
214.7449518,3.2071264915613225
214.7449519,3.8478536235504825
214.744952,3.6819084367767916
214.7449521,4.317149652354844
214.7449522,4.031033964137369
214.7449523,4.422308383213469
214.7449524,4.300104244484848
214.7449525,4.900683671556412
214.7449526,4.60961912878017
214.7449527,4.971997482109149
214.7449528,5.045471054364772
214.7449529,4.879527127744527
214.744953,4.931592042515446
214.7449531,5.366194713830891
214.7449532,5.13777857805138
214.7449533,4.892801374886414
214.7449534,5.0757009803016935
214.7449535,4.728404622459462
214.7449536,4.949779891074215
214.7449537,4.441482244359878
214.7449538,4.919032852493795
214.7449539,4.246600422866997
214.744954,4.5436411070361995
214.7449541,3.898222282162356
214.7449542,4.115546975469123
214.7449543,3.5273916682960533
214.7449544,3.6578210465301986
214.7449545,3.1274158678740283
214.7449546,3.3135497406756222
214.7449547,2.715859156211612
214.7449548,2.6067479562829727
214.7449549,1.9230007096217379
214.744955,2.1786426139406085
214.7449551,1.388009821079457
214.7449552,1.4824013684361712
214.7449553,0.6978847337137498
214.7449554,0.9054639118102467
214.7449555,0.07572797755366589
214.7449556,0.10369438733782836
214.7449557,-0.45472268286496
214.7449558,-0.5562583299686555
214.7449559,-1.0693142992479168
214.744956,-1.0704549451138416
214.7449561,-1.7343963227987522
214.7449562,-1.6745618826000772
214.7449563,-2.367981691358071
214.7449564,-2.284091549327795
214.7449565,-2.9523149873693035
214.7449566,-2.97913134689076
214.7449567,-3.519532300357789
214.7449568,-3.564168770718445
214.7449569,-3.901451019999349
214.744957,-3.7368557382068905
214.7449571,-4.297172145665728
214.7449572,-4.082000867657164
214.7449573,-4.3586464841692605
214.7449574,-4.423928816693217
214.7449575,-4.83328909382369
214.7449576,-4.752765160019599
214.7449577,-5.13098728438254
214.7449578,-4.861655338547369
214.7449579,-5.262774142168053
214.744958,-5.12749869311778
214.7449581,-5.165182000942934
214.7449582,-4.8856268190805165
214.7449583,-5.325350962984105
214.7449584,-5.040378684270962
214.7449585,-5.004788874566796
214.7449586,-5.072652569949441
214.7449587,-4.378484215763329
214.7449588,-4.765883121692368
214.7449589,-4.300124092394793
214.744959,-4.466361021007191
214.7449591,-3.910566546323104
214.7449592,-4.061865344837052
214.7449593,-3.5156375623319196
214.7449594,-3.67746714909095
214.7449595,-3.083093424499158
214.7449596,-3.068841967112654
214.7449597,-2.5099117535455755
214.7449598,-2.6453096813642913
214.7449599,-2.156690878450011
214.74496,-2.088786995801603
214.7449601,-1.2884452509535929
214.7449602,-1.4486262185438232
214.7449603,-0.7024462012337724
214.7449604,-0.9348929490078317
214.7449605,-0.05454911416492585
214.7449606,-0.20289151534387678
214.7449607,0.5369154738239634
214.7449608,0.31643946491323033
214.7449609,1.0387717898074775
214.744961,1.0977205626925157
214.7449611,1.7164942773967582
214.7449612,1.6492899154953928
214.7449613,2.3206921929162565
214.7449614,2.235154944319879
214.7449615,2.9103005620692803
214.7449616,2.902716682195159
214.7449617,3.50007935398831
214.7449618,3.236446779336942
214.7449619,3.91590630359463
214.744962,3.8085747753818238
214.7449621,4.298786484816355
214.7449622,4.040673519360699
214.7449623,4.754317838162541
214.7449624,4.405066236381008
214.7449625,4.88219228215552
214.7449626,4.724751867305054
214.7449627,5.140144409285731
214.7449628,4.869749477133523
214.7449629,5.011542191227678
214.744963,5.005886010744791
214.7449631,4.883923738240761
214.7449632,5.086586520637635
214.7449633,4.925566626121196
214.7449634,5.1686729618675225
214.7449635,4.714297268051759
214.7449636,4.912379213582133
214.7449637,4.454117492225505
214.7449638,4.769057347220602
214.7449639,4.281045146338794
214.744964,4.206299409574372
214.7449641,3.8788647260705833
214.7449642,4.096326608000609
214.7449643,3.4258756667434356
214.7449644,3.650834602988948
214.7449645,3.055737145476167
214.7449646,3.1218745700502444
214.7449647,2.448406469190506
214.7449648,2.6374403407388223
214.7449649,1.8853270082289226
214.744965,2.2055899029334656
214.7449651,1.2842523654464892
214.7449652,1.4865516934244902
214.7449653,0.7147213353938691
214.7449654,0.8383002253828006
214.7449655,0.03195423881007069
214.7449656,0.32390675187595214
214.7449657,-0.6568536920950268
214.7449658,-0.5185536420356123
214.7449659,-1.0678039208291785
214.744966,-1.0833925094377246
214.7449661,-1.8926659516392743
214.7449662,-1.843556467005717
214.7449663,-2.4737760269610707
214.7449664,-2.331616636385834
214.7449665,-2.862753198932344
214.7449666,-2.848427306668359
214.7449667,-3.4888190782359816
214.7449668,-3.48031463127775
214.7449669,-3.7985326517146687
214.744967,-3.881209366169445
214.7449671,-4.4081583014254235
214.7449672,-4.257520937099715
214.7449673,-4.722530182015857
214.7449674,-4.499617082478402
214.7449675,-4.7975899806682545
214.7449676,-4.656776902297646
214.7449677,-5.100979074742287
214.7449678,-4.794430773904531
214.7449679,-5.100453238438544
214.744968,-4.873608380786982
214.7449681,-5.341229470673653
214.7449682,-5.178770943437511
214.7449683,-4.944311055397643
214.7449684,-5.065487822426437
214.7449685,-4.870204569015349
214.7449686,-4.911019992985403
214.7449687,-4.526328553069996
214.7449688,-4.722962482821834
214.7449689,-4.341946587637956
214.744969,-4.24828929815027
214.7449691,-3.827740928386807
214.7449692,-4.026544292967902
214.7449693,-3.54687806323106
214.7449694,-3.5033422349228713
214.7449695,-3.100894651177838
214.7449696,-3.162289972415652
214.7449697,-2.556798748694384
214.7449698,-2.677491929808312
214.7449699,-1.9627821060090003
214.74497,-2.1083848715403173
214.7449701,-1.242711322722002
214.7449702,-1.1987639863181874
214.7449703,-0.6292246846184192
214.7449704,-0.9315505354196838
214.7449705,-0.1051144357415431
214.7449706,-0.2946925412051643
214.7449707,0.46338837522243004
214.7449708,0.5514949806807655
214.7449709,1.1514336688873932
214.744971,1.111874468899735
214.7449711,1.883841131497424
214.7449712,1.6937991586643608
214.7449713,2.275164838316843
214.7449714,2.304845773550161
214.7449715,2.9121966521948526
214.7449716,2.8760336692896677
214.7449717,3.5291173637663085
214.7449718,3.2638448399974536
214.7449719,3.8825026576164343
214.744972,3.7144162993283696
214.7449721,4.247222855554043
214.7449722,4.119218284287057
214.7449723,4.4499826463926935
214.7449724,4.527041810682402
214.7449725,4.918980908011466
214.7449726,4.715819523020693
214.7449727,5.065745946419669
214.7449728,5.19071320225086
214.7449729,5.037869456395291
214.744973,4.901398770495606
214.7449731,5.10773351251875
214.7449732,5.175312318319551
214.7449733,4.940463074343675
214.7449734,5.155410345425284
214.7449735,4.738435463400772
214.7449736,4.789448981409944
214.7449737,4.425237286122982
214.7449738,4.721926712113992
214.7449739,4.273171791242885
214.744974,4.3086880507974845
214.7449741,3.8903021795856363
214.7449742,4.051933234985907
214.7449743,3.5331506313989633
214.7449744,3.677718233406887
214.7449745,2.911703622342079
214.7449746,2.9828635466789213
214.7449747,2.49563634436345
214.7449748,2.477963931930031
214.7449749,1.9415696844898118
214.744975,1.915979882128216
214.7449751,1.3068081750156013
214.7449752,1.2836051989514479
214.7449753,0.5881261618028237
214.7449754,0.6904995397919511
214.7449755,0.1526169798856041
214.7449756,0.04113274354564521
214.7449757,-0.6570161759376196
214.7449758,-0.4985624887840958
214.7449759,-1.3323926743069339
214.744976,-1.2451511071465593
214.7449761,-1.9160845105289972
214.7449762,-1.86930421714393
214.7449763,-2.592123696087153
214.7449764,-2.4370150832206483
214.7449765,-3.0729562658232386
214.7449766,-2.8868343514156325
214.7449767,-3.395571327499709
214.7449768,-3.529657713384845
214.7449769,-3.8704684560762934
214.744977,-3.8788584008233538
214.7449771,-4.37030952368488
214.7449772,-4.38732905755407
214.7449773,-4.697858724980072
214.7449774,-4.460806015324865
214.7449775,-4.905412275193006
214.7449776,-4.760871868288409
214.7449777,-5.078075326146075
214.7449778,-5.012052468411689
214.7449779,-4.8549389883756024
214.744978,-5.075379993099092
214.7449781,-5.381958227816676
214.7449782,-5.2841528857790445
214.7449783,-4.949556782540987
214.7449784,-5.083172536469184
214.7449785,-4.755260069763429
214.7449786,-4.98434383805497
214.7449787,-4.414181694232447
214.7449788,-4.703778621382289
214.7449789,-4.29880796960801
214.744979,-4.439757839829541
214.7449791,-3.864743904537767
214.7449792,-4.09100607849426
214.7449793,-3.603000459119762
214.7449794,-3.839702178361972
214.7449795,-3.062368396005712
214.7449796,-3.037783607453245
214.7449797,-2.5430635499977137
214.7449798,-2.725387813255635
214.7449799,-1.893939900697817
214.74498,-1.9078228745713892
214.7449801,-1.2806004442188599
214.7449802,-1.5139802423338395
214.7449803,-0.5638443987726633
214.7449804,-0.6102110923505178
214.7449805,-0.126951729882643
214.7449806,-0.09952247795342767
214.7449807,0.7497374908700135
214.7449808,0.7901953367004879
214.7449809,1.390478312122992
214.744981,1.3864102402654266
214.7449811,1.8267177603308733
214.7449812,1.9065887817864349
214.7449813,2.50297340259017
214.7449814,2.4959016456475176
214.7449815,2.9372224815220123
214.7449816,2.9276678320909983
214.7449817,3.4744809909612515
214.7449818,3.329067169974972
214.7449819,3.8748602719067335
214.744982,3.6596100110694914
214.7449821,4.291509904927601
214.7449822,4.245930443751276
214.7449823,4.653893440259182
214.7449824,4.4899902098463045
214.7449825,4.939646875037706
214.7449826,4.658657438943128
214.7449827,5.107579416225269
214.7449828,4.913859284695386
214.7449829,5.068643110373078
214.744983,5.2743951360561265
214.7449831,4.864639875368172
214.7449832,5.151586007411764
214.7449833,4.942011797570364
214.7449834,5.0581983523427185
214.7449835,4.730713550335548
214.7449836,4.817161543437088
214.7449837,4.459070524830276
214.7449838,4.7024054615443855
214.7449839,4.326112367907122
214.744984,4.158929870478019
214.7449841,3.8949384987856384
214.7449842,4.199727101908831
214.7449843,3.4857673540909917
214.7449844,3.511975188234219
214.7449845,2.9508279188165196
214.7449846,3.049744622315718
214.7449847,2.433055173578794
214.7449848,2.614271052816941
214.7449849,1.9021698297914555
214.744985,1.8905255542816537
214.7449851,1.3779177909893736
214.7449852,1.3018377653507147
214.7449853,0.5818771234786378
214.7449854,0.6494353629033072
214.7449855,-0.09179240980567208
214.7449856,0.1838410391824316
214.7449857,-0.7162212696445736
214.7449858,-0.47578073371151
214.7449859,-1.2664575528420463
214.744986,-1.3133100757291436
214.7449861,-1.8440106601165462
214.7449862,-1.8962700720603758
214.7449863,-2.5412384949381344
214.7449864,-2.5108440867524697
214.7449865,-3.0427937045728313
214.7449866,-2.8904497490106116
214.7449867,-3.4605305440429133
214.7449868,-3.5005380398464596
214.7449869,-3.9433159596245515
214.744987,-3.9209529166873307
214.7449871,-4.226802948693628
214.7449872,-4.318567988836069
214.7449873,-4.644955493473163
214.7449874,-4.491532622927629
214.7449875,-4.875834352919312
214.7449876,-4.777501276865483
214.7449877,-5.092585447783958
214.7449878,-4.958534098269404
214.7449879,-5.2296346918851455
214.744988,-5.024599524815951
214.7449881,-5.297870823826085
214.7449882,-5.017476028368274
214.7449883,-4.830355197435118
214.7449884,-5.057510643478608
214.7449885,-4.682339462462812
214.7449886,-4.947993087706358
214.7449887,-4.4826362943976275
214.7449888,-4.71921325627461
214.7449889,-4.245153043069822
214.744989,-4.291004281976883
214.7449891,-3.943457824178736
214.7449892,-3.8980266802002057
214.7449893,-3.5575155154854294
214.7449894,-3.4116171142833767
214.7449895,-2.890391452424749
214.7449896,-3.0584252595182564
214.7449897,-2.628455800909056
214.7449898,-2.5473413514960686
214.7449899,-1.903595168982002
214.74499,-1.8781957418739341
214.7449901,-1.2359172196106865
214.7449902,-1.3012532371685401
214.7449903,-0.6439418695192947
214.7449904,-0.6357439361001477
214.7449905,0.1387457427257932
214.7449906,-0.18772264259430166
214.7449907,0.6580849029656461
214.7449908,0.4300272464678089
214.7449909,1.272552271422606
214.744991,1.3294506749617645
214.7449911,1.9894397645817248
214.7449912,1.9075958174096115
214.7449913,2.4205706781786382
214.7449914,2.5486556018876385
214.7449915,3.08098442351818
214.7449916,3.1497894918075677
214.7449917,3.724141741691196
214.7449918,3.5779800181248542
214.7449919,3.916164675247089
214.744992,3.85300337459137
214.7449921,4.324577770995097
214.7449922,4.2604392537521925
214.7449923,4.628805651637094
214.7449924,4.506688692332734
214.7449925,4.863430923614403
214.7449926,4.678560691490088
214.7449927,5.1600744344273215
214.7449928,4.9392894780270975
214.7449929,5.082341673764547
214.744993,5.115216817024448
214.7449931,4.872561687654863
214.7449932,4.91484772247965
214.7449933,5.190499465491755
214.7449934,5.182564434030842
214.7449935,4.665016955247135
214.7449936,4.934741414566556
214.7449937,4.521482741023163
214.7449938,4.50222463663133
214.7449939,4.063276065674793
214.744994,4.288999083848102
214.7449941,3.908504606841636
214.7449942,3.844398724369604
