time_s,voltage_V
429.4899714,0.4871490039499764
429.4899716,0.41398543407545496
429.4899718,-0.39633521202492017
429.489972,-0.2611619363135318
429.4899722,-1.0469516074758425
429.4899724,-0.8090695311895267
429.4899726,-1.5537078530090958
429.4899728,-1.399497026743259
429.489973,-2.2000483620104916
429.4899732,-1.9113629089923778
429.4899734,-2.8388076588782205
429.4899736,-2.627661092576361
429.4899738,-3.21060757744265
429.489974,-3.195643871089258
429.4899742,-3.8041512855413107
429.4899744,-3.612404034271477
429.4899746,-4.230720448050479
429.4899748,-3.780519418241633
429.489975,-4.445481722752668
429.4899752,-4.153323368386019
429.4899754,-4.782011835429192
429.4899756,-4.350033613773909
429.4899758,-4.966489092372963
429.489976,-4.975192762040374
429.4899762,-4.5733679359102295
429.4899764,-4.801576013294403
429.4899766,-5.2880486807973215
429.4899768,-5.152896624287518
429.489977,-4.836905494859619
429.4899772,-5.013451131314982
429.4899774,-4.679496804074955
429.4899776,-4.782232301063443
429.4899778,-4.369238407216088
429.489978,-4.640638813896042
429.4899782,-4.195063006578574
429.4899784,-4.349047896792386
429.4899786,-3.839848802199365
429.4899788,-3.9880165551968374
429.489979,-3.4353633508673527
429.4899792,-3.4654094274747838
429.4899794,-2.783054224832371
429.4899796,-3.046060773553603
429.4899798,-2.2491234088945884
429.48998,-2.3918633371088465
429.4899802,-1.5577850550965373
429.4899804,-1.7426658657467478
429.4899806,-1.0815090751334038
429.4899808,-1.171003747895119
429.489981,-0.376843003579698
429.4899812,-0.8784545861607923
429.4899814,0.16999014597001486
429.4899816,0.05158602560946782
429.4899818,0.8706853225199311
429.489982,0.5872178227880543
429.4899822,1.6665777409845433
429.4899824,1.400193926833508
429.4899826,2.208274317735577
429.4899828,1.7802912367873336
429.489983,2.751699777836867
429.4899832,2.434307315594902
429.4899834,3.4443602497163073
429.4899836,3.1936598079209575
429.4899838,3.81420432868992
429.489984,3.6255104572820183
429.4899842,4.404380659620697
429.4899844,3.9472334516773007
429.4899846,4.631055908838183
429.4899848,4.336424806345451
429.489985,5.0159050458570285
429.4899852,4.670259820489676
429.4899854,5.215924383054776
429.4899856,4.7759404903828395
429.4899858,5.443528004704435
429.489986,5.020038985837908
429.4899862,5.533130386423952
429.4899864,5.102959465494047
429.4899866,5.405428252225872
429.4899868,5.435240085185958
429.489987,5.208450593088433
429.4899872,5.388989995144511
429.4899874,4.966584846705595
429.4899876,5.2971996881032934
429.4899878,4.806671294372624
429.489988,5.07575134903486
429.4899882,4.453740551223225
429.4899884,4.844182136557504
429.4899886,4.180272318811554
429.4899888,4.461482026715321
429.489989,3.77068932105938
429.4899892,3.971992144716052
429.4899894,3.241245321225321
429.4899896,3.3528767260551313
429.4899898,2.784255011882581
429.48999,2.977646235803154
