time_s,voltage_V
10737.2416,-3.3667324517827746
10737.241605,-2.940909078847449
10737.24161,-3.0415703704195107
10737.241615,-2.187017415934029
10737.24162,-2.6119163520845885
10737.241625,-1.9819596214506232
10737.24163,-2.061904313073155
10737.241635,-1.2086857513763778
10737.24164,-1.7264335788322238
10737.241645,-0.8405845127554826
10737.24165,-0.8212862092061546
10737.241655,0.062183878086160355
10737.24166,-0.15921632680557282
10737.241665,0.4412268460567757
10737.24167,0.449523848787349
10737.241675,0.990489276426019
10737.24168,0.7350724743879767
10737.241685,1.6467116173290801
10737.24169,1.6798084672060665
10737.241695,2.2813128752468206
10737.2417,2.1945998500998725
10737.241705,2.7059641846847406
10737.24171,2.6287438186336956
10737.241715,3.4304478929496858
10737.24172,3.218955688612064
10737.241725,3.8394449982121865
10737.24173,3.657797294779896
10737.241735,4.132573587063262
10737.24174,3.913343845055998
10737.241745,4.623299812760445
10737.24175,4.33952906667191
10737.241755,4.793730416085795
10737.24176,4.635488105753131
10737.241765,5.256797701232058
10737.24177,4.831619356149179
10737.241775,5.405457924114805
10737.24178,5.225619436960304
10737.241785,5.474461218812123
10737.24179,5.40088751720063
10737.241795,5.178529916991773
10737.2418,5.213328001314449
10737.241805,5.618484553490556
10737.24181,5.413774510892351
10737.241815,5.156500370300207
10737.24182,5.235038485776631
10737.241825,5.353196284275995
10737.24183,5.22751613093891
10737.241835,4.834442501536572
10737.24184,4.4705665524766545
10737.241845,5.011803628922724
10737.24185,4.75279519000173
10737.241855,4.187367919707533
10737.24186,4.337868168299284
10737.241865,3.800855092834052
10737.24187,4.038682847887487
10737.241875,3.352510420256496
10737.24188,3.569257591705465
10737.241885,3.0096561242957014
10737.24189,3.0212384594824813
10737.241895,2.347722340905897
10737.2419,2.5897709934804127
10737.241905,2.0285762770181788
10737.24191,1.9681385431018297
10737.241915,1.366804450164862
10737.24192,1.3800138319117605
10737.241925,0.8422929536679904
10737.24193,0.7598184167408941
10737.241935,0.17809119999631315
10737.24194,0.2518099779197138
10737.241945,-0.4268150963335433
10737.24195,-0.41495161453645407
10737.241955,-0.9954046632484171
10737.24196,-0.9645353653302484
10737.241965,-1.6158403844099771
10737.24197,-1.5284370642553837
10737.241975,-2.210909736669859
10737.24198,-2.216966565820389
10737.241985,-2.7736375658229853
10737.24199,-2.508164837766119
10737.241995,-2.9053119823460696
10737.242,-3.018829096707274
10737.242005,-3.573216943608156
10737.24201,-3.449875051192856
10737.242015,-3.984062078401178
10737.24202,-3.7408816511757523
10737.242025,-4.425326488991595
10737.24203,-4.208163225642277
10737.242035,-4.620765708531815
10737.24204,-4.386022977658076
10737.242045,-4.762661213742833
10737.24205,-4.683255418363242
10737.242055,-5.00592973733695
10737.24206,-4.6017139181850055
10737.242065,-5.1701698979980915
10737.24207,-4.946428258198065
10737.242075,-4.805561123821131
10737.24208,-4.980644377190574
10737.242085,-4.831157612870102
10737.24209,-4.986555233579837
10737.242095,-4.644624480701073
10737.2421,-4.81175918756066
10737.242105,-4.422316688759164
10737.24211,-4.6501858179110345
10737.242115,-4.318445194463153
10737.24212,-4.425922613001591
10737.242125,-3.7821451667262234
10737.24213,-3.91419608071466
10737.242135,-3.35496787461319
10737.24214,-3.608701384127722
10737.242145,-3.214080396710928
10737.24215,-3.22734559717405
10737.242155,-2.6968503630545317
10737.24216,-2.629158950541134
10737.242165,-1.9578525404947278
10737.24217,-2.1884931867329156
10737.242175,-1.565927894115616
10737.24218,-1.6150039639708544
10737.242185,-0.8249576625085007
10737.24219,-0.978527457031333
10737.242195,-0.26880599239174463
10737.2422,-0.691152051130448
10737.242205,0.2071181860464032
10737.24221,0.2308100014385972
10737.242215,0.9684207895817171
10737.24222,0.8701007215781603
10737.242225,1.3747996267651614
10737.24223,1.3970947177866544
10737.242235,2.1937816414134557
10737.24224,2.0498914387943534
10737.242245,2.6890607413812426
10737.24225,2.6357687539382213
10737.242255,3.167179196424026
10737.24226,3.194060647617836
10737.242265,3.8493243051214545
10737.24227,4.304857199956265
10737.242275,0.4288980846999389
10737.24228,0.43292180317879597
10737.242285,-0.1439700194562277
10737.24229,-0.0867784479156413
10737.242295,-0.8829654084788849
10737.2423,-0.7229946551108773
10737.242305,-1.5683690619628468
10737.24231,-1.477371008268984
10737.242315,-1.9572024443083647
10737.24232,-2.049970223250777
10737.242325,-2.620104765900339
10737.24233,-2.4370826955935017
10737.242335,-3.2054823174693174
10737.24234,-2.9983571085402083
10737.242345,-3.6643945602408357
10737.24235,-3.3675368290572636
10737.242355,-3.960788578876382
10737.24236,-3.932864598604098
10737.242365,-4.355508088463314
10737.24237,-4.208906390889618
10737.242375,-4.82335541842377
10737.24238,-4.443859803546484
10737.242385,-5.02635219670422
10737.24239,-4.795990698816367
10737.242395,-4.9862306319439105
10737.2424,-4.743311114545203
10737.242405,-5.217567407677773
10737.24241,-5.159227978344668
10737.242415,-4.516250053112356
10737.24242,-4.983302654647528
10737.242425,-4.5752992056849795
10737.24243,-4.769361747467407
10737.242435,-4.324294659221694
10737.24244,-4.60065566411595
10737.242445,-4.126708546345721
10737.24245,-4.256861339350147
10737.242455,-3.8547796287170506
10737.24246,-4.045268487371927
10737.242465,-3.4359562757893087
10737.24247,-3.650880829855881
10737.242475,-2.9796165303053153
10737.24248,-3.202746859581177
10737.242485,-2.444748423681055
10737.24249,-2.5920193855326965
10737.242495,-1.8052713706917336
10737.2425,-2.0002055170343005
10737.242505,-1.2852913960677355
10737.24251,-1.347272361157317
10737.242515,-0.48825106694106934
10737.24252,-0.765105720567493
10737.242525,0.16561909519234397
10737.24253,0.0692144617240621
10737.242535,0.6980459807487135
10737.24254,0.5916255815539797
10737.242545,1.3604428469277239
10737.24255,1.390436801767428
10737.242555,1.9191251981059627
10737.24256,1.9635474758285394
10737.242565,2.5559808187286563
10737.24257,2.4570813341358355
10737.242575,3.079496257328825
10737.24258,3.0591321188131064
10737.242585,3.8368693161690355
10737.24259,3.6117355273985305
10737.242595,4.192401885166068
10737.2426,3.9746790395098266
10737.242605,4.47201618837167
10737.24261,4.406239690536666
10737.242615,4.757878064717327
10737.24262,4.550951699428017
10737.242625,5.230682162547591
10737.24263,4.95678772330643
10737.242635,5.437812669136816
10737.24264,5.220308778811414
10737.242645,5.436415410960595
10737.24265,5.462196157625301
10737.242655,5.170685260737888
10737.24266,5.193982575506661
10737.242665,5.5369724572693375
10737.24267,5.348867383177565
10737.242675,4.985355890466656
10737.24268,5.377527732464054
10737.242685,4.837833809686401
10737.24269,5.226685935010524
10737.242695,4.619024783444391
10737.2427,4.80850590658474
10737.242705,4.215584733362084
10737.24271,4.438121825123621
10737.242715,4.0005093091098995
10737.24272,4.005202052113756
10737.242725,3.381482780068652
10737.24273,3.637611456831054
10737.242735,2.985367656222895
10737.24274,3.102556180560139
10737.242745,2.3896589809479276
10737.24275,2.363647082295411
10737.242755,1.828883137999654
10737.24276,1.7259833859158802
10737.242765,1.0802164496445823
10737.24277,1.1580636764717356
10737.242775,0.5041859930924103
10737.24278,0.6153158967181566
10737.242785,-0.21158450689928152
10737.24279,-0.12238721664368822
10737.242795,-1.0022508038346118
10737.2428,-0.8407928947201794
10737.242805,-1.3770750199453818
10737.24281,-1.3842245446193233
10737.242815,-1.9476902975571113
10737.24282,-1.9963679506687007
10737.242825,-2.6717882937661583
10737.24283,-2.597333337628452
10737.242835,-3.162073652196553
10737.24284,-3.209556875285674
10737.242845,-3.5933378561091556
10737.24285,-3.4455305131063816
10737.242855,-4.049512350968409
10737.24286,-3.9612847838326832
10737.242865,-4.450431191540269
10737.24287,-4.1467769377515395
10737.242875,-4.63227081194633
10737.24288,-4.6083974845636
10737.242885,-4.764002641084096
10737.24289,-4.569221226995333
10737.242895,-5.005897313817701
10737.2429,-4.558589555131789
10737.242905,-5.206483689922614
10737.24291,-4.709889411955464
10737.242915,-5.217149754280862
10737.24292,-4.973975207101388
10737.242925,-4.550046273006784
10737.24293,-4.822943877028709
10737.242935,-4.456807849698424
10737.24294,-4.5793053453645935
10737.242945,-4.2032621975605045
10737.24295,-4.378892794132719
10737.242955,-3.8146168617718517
10737.24296,-3.9137504073263414
10737.242965,-3.3613176249027648
10737.24297,-3.62319553239682
10737.242975,-3.061651994482181
10737.24298,-3.0481634117027356
10737.242985,-2.444432333954604
10737.24299,-2.6314471759558833
10737.242995,-1.7474453403432741
10737.243,-1.9563271102745092
10737.243005,-1.1562176420400825
10737.24301,-1.3660201358823587
10737.243015,-0.620026372569876
10737.24302,-0.7783607474075912
10737.243025,0.20007973747119207
10737.24303,-0.15204208912581368
10737.243035,0.7450674350551962
10737.24304,0.5197924689571749
10737.243045,1.1329811338083278
10737.24305,1.2537050068214297
10737.243055,2.0145830069044983
10737.24306,1.6696036552142555
10737.243065,2.5510410599419493
10737.24307,2.318536940429202
10737.243075,3.1744915994220837
10737.24308,2.9628300669076726
10737.243085,3.7429916217213095
10737.24309,3.7100478614998895
10737.243095,4.2968002472472016
10737.2431,3.952090276201558
10737.243105,4.589731086963426
10737.24311,4.403309060620796
10737.243115,4.891208372736043
10737.24312,4.726284452032959
10737.243125,5.16433847428525
10737.24313,5.007005578441248
10737.243135,5.309130903659804
10737.24314,5.040960977681871
10737.243145,5.438289729539057
10737.24315,5.39767138581572
10737.243155,5.09693578219999
10737.24316,5.423942582319905
10737.243165,5.211823872688523
10737.24317,5.1358473297751495
10737.243175,5.3648748954897885
10737.24318,5.448988828763845
10737.243185,4.73610264754863
10737.24319,4.995697521675481
10737.243195,4.621079485455779
10737.2432,4.779195023135395
10737.243205,4.175220249564075
10737.24321,4.705591446319954
10737.243215,4.035521607080062
10737.24322,4.005738162640529
10737.243225,3.3988982629730207
10737.24323,3.5441013139070585
10737.243235,3.035109784534679
10737.24324,2.9838563335205803
10737.243245,2.240915716104129
10737.24325,2.407494308663399
10737.243255,1.8522550199229695
10737.24326,1.795921702860106
10737.243265,1.2154051292922836
10737.24327,1.2916049928184026
10737.243275,0.46027090265601
10737.24328,0.3568431411086732
10737.243285,-0.4538803376722744
10737.24329,-0.1690133364749815
10737.243295,-0.802938090736347
10737.2433,-0.8976363175331727
10737.243305,-1.6182732442640526
10737.24331,-1.4508820355490002
10737.243315,-2.472993373308739
10737.24332,-2.001497227895581
10737.243325,-2.647047811618433
10737.24333,-2.362808235805247
10737.243335,-3.2099638612612047
10737.24334,-3.0047571647369136
10737.243345,-3.628442090118338
10737.24335,-3.4335822501059825
10737.243355,-4.267619676778011
10737.24336,-3.8047133433197664
10737.243365,-4.316437785573366
10737.24337,-4.177229892491308
10737.243375,-4.6805708379050746
10737.24338,-4.404513006955587
10737.243385,-5.036511356214892
10737.24339,-4.8522273710873565
10737.243395,-5.0765124763414615
10737.2434,-5.020869031645346
10737.243405,-4.792412715394347
10737.24341,-4.99321275607865
10737.243415,-4.708994606860605
10737.24342,-4.992768342343257
10737.243425,-4.554655295453557
10737.24343,-4.826206374894814
10737.243435,-4.382680477160888
10737.24344,-4.540338505977586
10737.243445,-4.191004581788924
10737.24345,-4.377019547422383
10737.243455,-3.789751218507032
10737.24346,-3.997311242865815
10737.243465,-3.3758997051497865
10737.24347,-3.594042474078219
10737.243475,-3.0327705658164326
10737.24348,-3.0100262825570785
10737.243485,-2.3261399553204156
10737.24349,-2.641315760880098
10737.243495,-1.8396457724925728
10737.2435,-2.0222422723926803
10737.243505,-1.3273431965871236
10737.24351,-1.3420860573327371
10737.243515,-0.5215083023543989
10737.24352,-0.758965176253091
10737.243525,0.03784101959825527
10737.24353,-0.060700241601426994
10737.243535,0.7682640482139902
10737.24354,0.6888360683621972
10737.243545,1.1761250831200802
10737.24355,1.1923559051910801
10737.243555,1.949359790935729
10737.24356,1.8215943032531074
10737.243565,2.6336791841341793
10737.24357,2.4345165359234486
10737.243575,3.1900559800276844
10737.24358,2.949436884104213
10737.243585,3.542405544285127
10737.24359,3.672619297612687
10737.243595,4.253461481394432
10737.2436,3.9977942668887665
10737.243605,4.420627781799708
10737.24361,4.3586671860329345
10737.243615,4.728624990835542
10737.24362,4.559331481377946
10737.243625,5.173713367656914
10737.24363,5.009790418758982
10737.243635,5.372766102641981
10737.24364,5.13993012585637
10737.243645,5.35862416788743
10737.24365,5.429429469897957
10737.243655,5.222615918320855
10737.24366,5.1714862221461
10737.243665,5.47895797011629
10737.24367,5.192673367856821
10737.243675,5.37216302030935
10737.24368,5.358185592730186
10737.243685,4.956687699432067
10737.24369,5.1604153412011735
10737.243695,4.625770919162825
10737.2437,4.936953675892192
10737.243705,4.153939150687799
10737.24371,4.383491132987954
10737.243715,3.9973743402745767
10737.24372,4.010108435971542
10737.243725,3.3307319982957777
10737.24373,3.6178839117008077
10737.243735,3.0279087769907793
10737.24374,3.2358698995035335
10737.243745,2.4135539703563587
10737.24375,2.4077139879355625
10737.243755,1.740180631676788
10737.24376,1.8706984512076237
10737.243765,1.1941725796856162
10737.24377,1.1801533042864387
10737.243775,0.3572623555148464
10737.24378,0.5091476191856855
10737.243785,-0.11717751392962172
10737.24379,-0.2615491063803098
10737.243795,-0.8829468755317285
10737.2438,-0.5641015849473021
10737.243805,-1.392077830851771
10737.24381,-1.398676934464711
10737.243815,-1.9332296865172052
10737.24382,-1.9960319086879332
10737.243825,-2.645361325790281
10737.24383,-2.6464447110310294
10737.243835,-3.113234872228103
10737.24384,-2.9819158754585957
10737.243845,-3.627422641554253
10737.24385,-3.3432858764104414
10737.243855,-3.9004306382613074
10737.24386,-3.7997103021624237
10737.243865,-4.398640101842897
10737.24387,-4.167739906923296
10737.243875,-4.607791990988242
10737.24388,-4.672352067174762
10737.243885,-4.745446090850304
10737.24389,-4.6218697404628735
10737.243895,-5.00209717587962
10737.2439,-4.801898085539835
10737.243905,-5.125247519938177
10737.24391,-4.8256061745108925
10737.243915,-5.0394613490832265
10737.24392,-5.061152626854795
10737.243925,-4.629219206601819
10737.24393,-4.805426586760073
10737.243935,-4.373362706127273
10737.24394,-4.64447171541993
10737.243945,-3.9279704523203596
10737.24395,-4.3573618856053855
10737.243955,-3.851165342911607
10737.24396,-3.957018370994785
10737.243965,-3.394762199184229
10737.24397,-3.5498662136817143
10737.243975,-2.9929490572868738
10737.24398,-3.2409796170553062
10737.243985,-2.364909290087024
10737.24399,-2.6657369714751216
10737.243995,-1.7964650683803929
10737.244,-1.9763216924741334
10737.244005,-1.2413682389859166
10737.24401,-1.443812510431148
10737.244015,-0.40279202638422734
10737.24402,-0.6914885607862364
10737.244025,0.11804254466995986
10737.24403,0.014768112073456612
10737.244035,0.8728923575077218
10737.24404,0.5830949075263142
10737.244045,1.4268100018319019
10737.24405,1.155890401163562
10737.244055,1.9626556951816976
10737.24406,1.8615032075339948
10737.244065,2.812218984350263
10737.24407,2.4061626346378118
10737.244075,3.300701200359073
10737.24408,2.9731558177560826
10737.244085,3.6812306841927334
10737.24409,3.550077575624901
10737.244095,4.138204472886194
10737.2441,4.055409857850206
10737.244105,4.395742165264589
10737.24411,4.250277099573419
10737.244115,4.984840121329434
10737.24412,4.516131220794376
10737.244125,5.261335787376219
10737.24413,5.036499809689943
10737.244135,5.346936926025648
10737.24414,5.2315087014187025
10737.244145,5.637421869527366
10737.24415,5.239514964814409
10737.244155,5.521830590944021
10737.24416,5.127478353759964
10737.244165,5.592127791218985
10737.24417,5.308402934097245
10737.244175,5.010083225467702
10737.24418,5.318814333258475
10737.244185,4.861149528929623
10737.24419,5.309321576685303
10737.244195,4.632165699665884
10737.2442,4.812934548654855
10737.244205,4.182505943758016
10737.24421,4.413641734492865
10737.244215,3.8338382729025526
10737.24422,3.9475020692659784
10737.244225,3.4304273263228864
10737.24423,3.647114906036346
10737.244235,2.993528517083211
10737.24424,3.0601997175510123
10737.244245,2.364660941472504
10737.24425,2.473313000574273
10737.244255,1.8218993237816865
10737.24426,1.811532968792558
10737.244265,0.9809729019310502
10737.24427,1.209985741753182
10737.244275,0.6347603424904148
10737.24428,0.5684275635080822
10737.244285,-0.2237355517746901
10737.24429,-0.21637302167589748
10737.244295,-0.9814780968823271
10737.2443,-0.6074795062782484
10737.244305,-1.594709149960481
10737.24431,-1.4332569890228184
10737.244315,-2.089790073710356
10737.24432,-1.9174848358597198
10737.244325,-2.630858742539528
10737.24433,-2.5872517247754043
10737.244335,-3.19035973661839
10737.24434,-3.0408049392979035
10737.244345,-3.5795846039881853
10737.24435,-3.6541862062963397
10737.244355,-3.975982236343788
10737.24436,-3.802312577796864
10737.244365,-4.424748108670835
10737.24437,-3.9885281117942655
10737.244375,-4.736959133916285
10737.24438,-4.804885118915942
10737.244385,-4.366920295895142
10737.24439,-4.988297244451937
10737.244395,-4.611891189513702
10737.2444,-5.034973210455037
10737.244405,-4.797080827985986
10737.24441,-5.02616576222558
10737.244415,-4.882755809655048
10737.24442,-4.981705556771338
10737.244425,-4.676453333287438
10737.24443,-4.998331773092679
10737.244435,-4.397542037609705
10737.24444,-4.5396120148603725
10737.244445,-4.246335140465437
10737.24445,-4.327580265612324
10737.244455,-3.861341717186951
10737.24446,-4.018345245607423
10737.244465,-3.4349036605572723
10737.24447,-3.698892419432633
10737.244475,-3.022554051385936
10737.24448,-2.9067176348622947
10737.244485,-2.399508502276329
10737.24449,-2.5909443404223627
10737.244495,-1.825581291852072
10737.2445,-1.9585844931058172
10737.244505,-1.1665432454573215
10737.24451,-1.3260567197365665
10737.244515,-0.5675630588347957
10737.24452,-0.7788680723063536
10737.244525,-0.06679320809935341
10737.24453,-0.04201812652770532
10737.244535,0.656762138320843
10737.24454,0.6646568834738433
10737.244545,1.382674401650182
10737.24455,1.3363570091160888
10737.244555,2.0209627425705023
10737.24456,1.9860451847101026
10737.244565,2.5799237174695033
10737.24457,2.3685037178347845
10737.244575,3.173882795615954
10737.24458,2.9781118933148183
10737.244585,3.9004355563682918
10737.24459,3.580083689420129
10737.244595,4.015741154535576
10737.2446,3.9791425792174056
10737.244605,4.566654786615065
10737.24461,4.41847300045933
10737.244615,4.807360338614071
10737.24462,4.629631802772802
10737.244625,5.215962789987988
10737.24463,4.895231674310843
10737.244635,5.429291070562138
10737.24464,5.213830725804028
10737.244645,5.440350579577169
10737.24465,5.195462794939889
10737.244655,5.559923054700065
10737.24466,5.234320123408214
10737.244665,5.598109594337729
10737.24467,5.427645122204452
10737.244675,5.226790839025556
