time_s,voltage_V
21474.49391,4.978249114174975
21474.49392,4.7450123461644464
21474.49393,4.257211269747746
21474.49394,4.317301459458216
21474.49395,3.798498366785974
21474.49396,4.026551165511302
21474.493970000003,3.285752864171229
21474.493980000003,3.587221686963937
21474.493990000003,3.035340733109162
21474.494,3.170394628246041
21474.49401,2.602131428462612
21474.49402,2.8350530714812763
21474.49403,2.0629072340466794
21474.49404,2.2090365307555855
21474.49405,1.6178500734539094
21474.49406,1.640046744605028
21474.49407,1.015256467636042
21474.49408,0.9499934955185588
21474.49409,0.438101951950303
21474.4941,0.5403209567093704
21474.494110000003,-0.15436065241351649
21474.494120000003,0.024807466135349288
21474.494130000003,-0.8468656554433251
21474.494140000003,-0.5403696935993862
21474.49415,-1.1673925348186593
21474.49416,-1.0302480286368447
21474.49417,-1.8410248048355187
21474.49418,-1.5929038480847924
21474.49419,-2.183193968658397
21474.4942,-1.9654389610196257
21474.49421,-2.892842298331917
21474.49422,-2.5872568725438128
21474.49423,-3.208500365756624
21474.49424,-2.8949018431087583
21474.494250000003,-3.6470318890111773
21474.494260000003,-3.2220493341403365
21474.494270000003,-3.847474008905219
21474.494280000003,-3.7182095342835
21474.49429,-4.263851011475145
21474.4943,-4.00362613103652
21474.49431,-4.410319486205466
21474.49432,-4.419660672581171
21474.49433,-4.799735665050747
21474.49434,-4.421560915927887
21474.49435,-5.050623422445976
21474.49436,-4.6174647212529685
21474.49437,-5.054403684309629
21474.49438,-4.795023339120202
21474.49439,-5.110451755318731
21474.494400000003,-4.99828956588667
21474.494410000003,-4.770991229762893
21474.494420000003,-5.028053758596302
21474.49443,-4.813835325970106
21474.49444,-5.058110669436413
21474.49445,-4.6108572704717625
21474.49446,-4.893596685751721
21474.49447,-4.45788498345459
21474.49448,-4.68259111819023
21474.49449,-4.112343407174251
21474.4945,-4.44275896201738
21474.49451,-3.8349154760356545
21474.49452,-4.134671358262509
21474.49453,-3.538496405865983
21474.494540000003,-3.814251482580367
21474.494550000003,-3.1754489810641653
21474.494560000003,-3.3785867946351953
21474.494570000003,-2.8186059708334277
21474.49458,-3.0415654097832503
21474.49459,-2.428220925195012
21474.4946,-2.570691355699109
21474.49461,-1.8161951522738264
21474.49462,-2.0117804330720532
21474.49463,-1.4154242745941281
21474.49464,-1.5845851599099174
21474.49465,-0.8904068333183045
21474.49466,-0.9759061012949912
21474.49467,-0.19441546780293675
21474.49468,-0.421802492690816
21474.494690000003,0.12713435508057974
21474.494700000003,-0.03775906252450625
21474.494710000003,0.7785808206687751
21474.49472,0.8249893821421166
21474.49473,1.3031974100188999
21474.49474,1.2083886501403276
21474.49475,2.0353561033349674
21474.49476,1.8039959965441144
21474.49477,2.3764630445585566
21474.49478,2.174251991581
21474.49479,3.0071714953203283
21474.4948,2.7650812061443486
21474.49481,3.358260335269564
21474.49482,3.228582543827784
21474.494830000003,3.824907255402991
21474.494840000003,3.5202542346511687
21474.494850000003,4.194084024121756
21474.494860000003,4.0234437947067585
21474.49487,4.6501749737347655
21474.49488,4.431525889993146
21474.49489,4.825957720273859
21474.4949,4.6511757505489735
21474.49491,5.252931450438335
21474.49492,4.76804343869163
21474.49493,5.302932217590337
21474.49494,4.99829451513916
21474.49495,5.454922030569788
21474.49496,5.158318103839067
21474.494970000003,5.412647953302381
21474.494980000003,5.238430319016905
21474.494990000003,5.636584367102741
21474.495000000003,5.347917620941831
21474.49501,5.2135138752130326
21474.49502,5.387544211919731
21474.49503,4.984357210774664
21474.49504,5.4223317307476
21474.49505,4.99012584891158
21474.49506,5.173191893179695
21474.49507,4.844786401948227
21474.49508,5.054574393754999
21474.49509,4.391647186665094
21474.4951,4.825925471727571
21474.49511,4.144395971974983
21474.495120000003,4.3237467883867415
21474.495130000003,3.8419014656268993
21474.495140000003,4.071687867980841
21474.49515,3.5718980188524823
21474.49516,3.7436119329639186
21474.49517,3.0294866198044668
21474.49518,3.1868320516200095
21474.49519,2.621853041213011
21474.4952,2.83565305110372
21474.49521,2.2786386683371704
21474.49522,2.145411655033549
21474.49523,1.5539472255851379
21474.49524,1.8490864039224222
21474.49525,1.2310518130709207
21474.495260000003,1.2300616287959723
21474.495270000003,0.5347617558838962
21474.495280000003,0.8816278872438759
21474.495290000003,-0.06167026346841461
21474.4953,0.014467292431324974
21474.49531,-0.615374001861312
21474.49532,-0.571470885067164
21474.49533,-1.1076469004741538
21474.49534,-1.0205902979179151
21474.49535,-1.5662163416663872
21474.49536,-1.5493432262090514
21474.49537,-2.0789320543529577
21474.49538,-2.037081081142559
21474.49539,-2.582165249632243
21474.4954,-2.4490787510317884
21474.495410000003,-3.019028401779409
21474.495420000003,-3.0073327633561573
21474.495430000003,-3.371321351693988
21474.49544,-3.2593832727571512
21474.49545,-3.8921313610745765
21474.49546,-3.5743319051849154
21474.49547,-4.234599504503848
21474.49548,-3.940924510016165
21474.49549,-4.361552404925234
21474.4955,-4.212677227095558
21474.49551,-4.773598736486232
21474.49552,-4.375336507412507
21474.49553,-5.005959093552503
21474.49554,-4.543445360146857
21474.495550000003,-4.906357750323136
21474.495560000003,-5.0057226359406695
21474.495570000003,-4.703719429438864
21474.495580000003,-4.812254151864927
21474.49559,-5.231090571713388
21474.4956,-4.813825022526998
21474.49561,-5.176141739226641
21474.49562,-5.024271440580186
21474.49563,-4.590954767136884
21474.49564,-4.728401466073832
21474.49565,-4.45697884619695
21474.49566,-4.764998892944059
21474.49567,-4.248124149436598
21474.49568,-4.307102022424912
21474.495690000003,-4.00575222012267
21474.495700000003,-4.224671432646979
21474.495710000003,-3.625202171928815
21474.495720000003,-3.671054306458536
21474.49573,-3.442228788784433
21474.49574,-3.5778605151061065
21474.49575,-2.962294848406704
21474.49576,-2.976980445349766
21474.49577,-2.4115225923826413
21474.49578,-2.5959940914091373
21474.49579,-2.0038374514010022
21474.4958,-2.190364620489305
21474.49581,-1.396460945793461
21474.49582,-1.6011120143980413
21474.49583,-1.035253165338757
21474.495840000003,-1.1733314812544806
21474.495850000003,-0.35952244917719545
21474.495860000003,-0.5030037443889374
21474.49587,0.194557621722746
21474.49588,-0.01643384969873756
21474.49589,0.5378497551177124
21474.4959,0.5450736759010762
21474.49591,1.4593604325886822
21474.49592,1.16991911988898
21474.49593,1.7127949008984547
21474.49594,1.6261814657703928
21474.49595,2.236241701555728
21474.49596,2.1530052071902785
21474.49597,2.7716744854569266
21474.495980000003,2.577038108202871
21474.495990000003,3.2425319872789222
21474.496000000003,3.1202307052586846
21474.496010000003,3.69760976660986
21474.49602,3.536801317495433
21474.49603,3.986949625476826
21474.49604,3.762057514197315
21474.49605,4.478212674286804
21474.49606,4.2235089241757615
21474.49607,4.749092786724859
21474.49608,4.655876400817988
21474.49609,4.872251262977107
21474.4961,4.823359013595143
21474.49611,5.275240256244447
21474.49612,4.92081550864933
21474.496130000003,5.330198583058065
21474.496140000003,5.372628795660583
21474.496150000003,5.002636333163994
21474.49616,5.110177664858885
21474.49617,5.475978401212221
21474.49618,5.389906527612937
21474.49619,5.190055450574675
21474.4962,5.378093345503653
21474.49621,5.23874076645953
21474.49622,5.453681913915113
21474.49623,4.9097200978602205
21474.49624,5.120646987714605
21474.49625,4.84568682862629
21474.49626,4.974065582878075
21474.496270000003,4.527614734631155
21474.496280000003,4.75727124401505
21474.496290000003,4.211419281711737
21474.496300000003,4.342642664020735
21474.49631,3.937558808906216
21474.49632,4.156109409078182
21474.49633,3.50816848587545
21474.49634,3.7341827828097607
21474.49635,3.284416491413486
21474.49636,3.4041416930232233
21474.49637,2.6048440283723404
21474.49638,2.759728591611061
21474.49639,2.177216600482682
21474.4964,2.4050993196251587
21474.496410000003,1.709779808756998
21474.496420000003,1.84679660483457
21474.496430000003,1.1821451331713606
21474.496440000003,1.322467495425004
21474.49645,0.6643582271509214
21474.49646,0.8345293422188598
21474.49647,0.0045810057495113705
21474.49648,0.15276761299055155
21474.49649,-0.625552946659939
21474.4965,-0.347462851832787
21474.49651,-1.007487910234791
21474.49652,-0.7693007773109083
21474.49653,-1.5490429555866714
21474.49654,-1.4657648042142524
21474.49655,-1.889291536785117
21474.496560000003,-1.768946100026584
21474.496570000003,-2.7061959118858003
21474.496580000003,-2.4141045180730347
21474.49659,-2.955802844549397
21474.4966,-2.7103700538584112
21474.49661,-3.376321329616779
21474.49662,-3.4446364608785713
21474.49663,-3.8492641828309835
21474.49664,-3.497318303064218
21474.49665,-3.9858451688082837
21474.49666,-3.9308275420148995
21474.49667,-4.350730765595624
21474.49668,-4.257132940918247
21474.49669,-4.576316128218168
21474.496700000003,-4.428127642188072
21474.496710000003,-5.016142953968386
21474.496720000003,-5.02061660279785
21474.496730000003,-4.586925756835031
21474.49674,-5.026763774672482
21474.49675,-4.684751658987486
21474.49676,-5.167167468418455
21474.49677,-4.788623842372125
21474.49678,-5.238692640889567
21474.49679,-4.775138390023666
21474.4968,-4.7398516415584515
21474.49681,-5.008225763804346
21474.49682,-4.981885324234748
21474.49683,-4.406503162708893
21474.49684,-4.501535770821945
21474.496850000003,-4.8296214471616725
21474.496860000003,-4.427251501173362
21474.496870000003,-3.973138259633847
21474.49688,-4.227481765369721
21474.49689,-3.7818979253493628
21474.4969,-3.890036437420907
21474.49691,-3.404140291491251
21474.49692,-3.605835889266131
21474.49693,-2.9068745634798643
21474.49694,-3.1398103765516847
21474.49695,-2.599209746964718
21474.49696,-2.6054935020765617
21474.49697,-1.9860668647892212
21474.49698,-2.1905650458900188
21474.496990000003,-1.6091524668796957
21474.497000000003,-1.6866886643058585
21474.497010000003,-1.0536064642548464
21474.497020000003,-1.2617649539849558
21474.49703,-0.6082906759932588
21474.49704,-0.7994391423078206
21474.49705,-0.007987749655275284
21474.49706,-0.1715661199230524
21474.49707,0.5573575173326497
21474.49708,0.4281956009920893
21474.49709,1.2187097510769125
21474.4971,0.73934568160647
21474.49711,1.8634250688618514
21474.49712,1.3821960299356042
21474.497130000003,2.1982420410911594
21474.497140000003,2.016468996987241
21474.497150000003,2.501852909137229
21474.497160000003,2.5606320305579495
21474.49717,3.2102171761545346
21474.49718,3.0818989491514412
21474.49719,3.619232339525125
21474.4972,3.4172944326041956
21474.49721,4.047328626449619
21474.49722,3.884044936095375
21474.49723,4.349952212514207
21474.49724,4.102416907617766
21474.49725,4.638714735507051
21474.49726,4.470881154041864
21474.49727,4.821965505266928
21474.497280000003,4.637282694464318
21474.497290000003,5.25290171328246
21474.497300000003,4.9876507945429065
21474.49731,5.374143186472512
21474.49732,5.01313447842133
21474.49733,5.389369582204793
21474.49734,5.248550491404219
21474.49735,5.44142735622149
21474.49736,5.375225439503583
21474.49737,5.196737867673171
21474.49738,5.664183611012832
21474.49739,5.108396022716429
21474.4974,5.4051859053537346
21474.49741,4.994129521342485
21474.497420000003,5.284354126662872
21474.497430000003,4.8717162031474786
21474.497440000003,4.9786552769073555
21474.497450000003,4.634140947781071
21474.49746,4.78332388708657
21474.49747,4.389640905861255
21474.49748,4.63154850528745
21474.49749,4.035550226268144
21474.4975,4.158974261580837
21474.49751,3.5481364406306377
21474.49752,3.8779435848571895
21474.49753,3.33111182721504
21474.49754,3.536152961367608
21474.49755,2.811952210355589
21474.49756,3.037969217228892
21474.497570000003,2.2073936258290274
21474.497580000003,2.4278835033527133
21474.497590000003,1.8131881920349977
21474.4976,2.1146413287738106
21474.49761,1.1316637010758084
21474.49762,1.3885148382739005
21474.49763,0.8492104608236812
21474.49764,0.9482534104782276
21474.49765,0.1371112213788814
21474.49766,0.4160470844998156
21474.49767,-0.4222538402115868
21474.49768,-0.18250873880936366
21474.49769,-1.0154861059893394
21474.4977,-0.8191831174455144
21474.497710000003,-1.4758282725038827
21474.497720000003,-1.4327106705112844
21474.497730000003,-1.9384019056398776
21474.497740000003,-1.7709938509670442
21474.49775,-2.664422320426657
21474.49776,-2.3599941419000605
21474.49777,-2.760749051730932
21474.49778,-2.7449907855343394
21474.49779,-3.3674830981668076
21474.4978,-3.3007806846806833
21474.49781,-3.816978693952907
21474.49782,-3.6335071896058846
21474.49783,-4.018746238932361
21474.49784,-3.8057246558745117
21474.497850000003,-4.413339769269476
21474.497860000003,-4.193402182554975
21474.497870000003,-4.747931368328857
21474.497880000003,-4.4686517303105076
21474.49789,-4.881378812434346
21474.4979,-4.677570503044893
21474.49791,-5.0659738688638765
21474.49792,-4.665974841193157
21474.49793,-5.286941848267392
21474.49794,-4.757532189226971
21474.49795,-5.208758358409155
21474.49796,-5.1084988765972295
21474.49797,-4.623700581583438
21474.49798,-4.928907039454151
21474.49799,-4.524039745575941
21474.498000000003,-4.9365217137545425
21474.498010000003,-4.536805118445869
21474.498020000003,-4.74660906338503
21474.49803,-4.417179772464031
21474.49804,-4.5853287751390015
21474.49805,-4.049634924983923
21474.49806,-4.4469159207777285
21474.49807,-3.854827940709972
21474.49808,-4.0980010573087675
21474.49809,-3.379629741814349
21474.4981,-3.6071734351528875
21474.49811,-3.152147181608198
21474.49812,-3.2175101654809817
21474.49813,-2.619250624222342
21474.498140000003,-2.8314225609835306
21474.498150000003,-2.129758005338449
21474.498160000003,-2.3711570882394986
21474.498170000003,-1.7607263733483232
21474.49818,-1.7660150325277748
21474.49819,-1.14876415966876
21474.4982,-1.3783197963262834
21474.49821,-0.6427096569151044
21474.49822,-0.7898789170999255
21474.49823,-0.009258364870586771
21474.49824,-0.1830278137376323
21474.49825,0.28400774654595984
21474.49826,0.3863146099758393
21474.49827,0.9809164921260348
21474.49828,0.7941552493184114
21474.498290000003,1.638806408631907
21474.498300000003,1.4378840695121087
21474.498310000003,2.1777044146246682
21474.49832,2.020864802360364
21474.49833,2.5753026282546445
21474.49834,2.369480071672839
21474.49835,3.1696790085565723
21474.49836,2.946213203600965
21474.49837,3.6562764451558594
21474.49838,3.3909061642099454
21474.49839,3.970014244579838
21474.4984,3.7843075556585304
21474.49841,4.348909909499783
21474.49842,4.157548186344981
21474.498430000003,4.573862741376835
21474.498440000003,4.426240963606622
21474.498450000003,5.068997609930891
21474.498460000003,4.639767662646551
21474.49847,5.184315752988326
21474.49848,5.000821285920875
21474.49849,5.327573427754019
21474.4985,5.497211093593837
21474.49851,4.973340571164558
21474.49852,5.181192105888002
21474.49853,5.5352495716284835
21474.49854,5.429391441703423
21474.49855,5.194253297903479
21474.49856,5.455522654032044
21474.498570000003,5.25287973742598
21474.498580000003,5.3971204898523135
21474.498590000003,5.008407661007057
21474.498600000003,5.384407236544313
21474.49861,4.989820108015646
21474.49862,5.199633699355723
21474.49863,4.77999495249177
21474.49864,4.704823053437563
21474.49865,4.427326967963143
21474.49866,4.554071726862469
21474.49867,4.1686863625139
21474.49868,4.424594826999139
21474.49869,3.8341781439035043
21474.4987,4.085339756933841
21474.49871,3.312000228395629
21474.498720000003,3.644441065889793
21474.498730000003,2.9661438667850417
21474.498740000003,3.2987670032135976
21474.49875,2.3750680446810346
21474.49876,2.5617871376533894
21474.49877,2.012494731209238
21474.49878,1.9281418939322248
21474.49879,1.3389710627200329
21474.4988,1.647673181177538
21474.49881,0.7934327519476451
21474.49882,1.183093679730826
21474.49883,0.34420681517143925
21474.49884,0.6896096833239735
21474.49885,-0.204023805681483
21474.498860000003,-0.051980987467675766
21474.498870000003,-0.7769855269062771
21474.498880000003,-0.773836357239575
21474.498890000003,-1.1562141688508194
21474.4989,-1.1625505917575782
21474.49891,-1.8280002977251348
21474.49892,-1.7210497257541462
21474.49893,-2.1741432299320054
21474.49894,-2.126123787762462
21474.49895,-2.7243126825948853
21474.49896,-2.614665982599422
21474.49897,-3.153576973114892
21474.49898,-3.078732809942078
21474.49899,-3.571298419434385
21474.499,-3.3231921766361743
21474.499010000003,-3.8494470835511967
21474.499020000003,-3.770535349220322
21474.499030000003,-4.442863517852446
21474.49904,-4.18689136875814
21474.49905,-4.602081056729847
21474.49906,-4.443788208055413
21474.49907,-5.0011257784882925
