time_s,voltage_V
429.4898156,-4.93277766713618
429.4898158,-5.368294903934213
429.489816,-5.346438169614523
429.4898162,-5.01089853619271
429.4898164,-5.098357686164587
429.4898166,-4.94047268607427
429.4898168,-5.140194830469578
429.489817,-4.678402706220396
429.4898172,-4.824946951624461
429.4898174,-4.686397494889565
429.4898176,-4.662022893125718
429.4898178,-4.263980718606561
429.489818,-4.385339058665362
429.4898182,-3.866540600588392
429.4898184,-3.8196766275141734
429.4898186,-3.436107466225073
429.4898188,-3.702035641433823
429.489819,-2.992494768737526
429.4898192,-3.2024803355765665
429.4898194,-2.5037796120504185
429.4898196,-2.435531238535573
429.4898198,-1.8550748380584214
429.48982,-1.9211243163153335
429.4898202,-1.3453794517216322
429.4898204,-1.5329998981497142
429.4898206,-0.6488763621003856
429.4898208,-0.7497972029379278
429.489821,-0.1718974955622533
429.4898212,-0.061146379086328514
429.4898214,0.7076499559063686
429.4898216,0.5726592294893956
429.4898218,1.3029944555537005
429.489822,1.3104971119028141
429.4898222,1.9216041626723155
429.4898224,1.8310318346771286
429.4898226,2.2392575608757777
429.4898228,2.191186081237853
429.489823,3.1021122170441098
429.4898232,2.8391981981905627
429.4898234,3.4100882244405715
429.4898236,3.214985779467393
429.4898238,3.9625258684223708
429.489824,3.885002123767017
429.4898242,4.252320097974803
429.4898244,4.293186747864552
429.4898246,4.7317838504092675
429.4898248,4.452946319048947
429.489825,4.849536682036267
429.4898252,4.754022002410248
429.4898254,5.085804938277648
429.4898256,4.91476612431064
429.4898258,5.0779029011474845
429.489826,5.122827699419188
429.4898262,4.952610650112701
429.4898264,5.0768679622776665
429.4898266,4.967099474910904
429.4898268,5.036478375638189
429.489827,4.630498232168104
429.4898272,4.929122745743474
429.4898274,4.490547207861454
429.4898276,4.6827419930845915
429.4898278,4.355809173476874
429.489828,4.191498962953252
429.4898282,3.8256152700216375
429.4898284,3.96583423113671
429.4898286,3.5752115053293396
429.4898288,3.492198022035104
429.489829,2.9617286080838126
429.4898292,3.069647361491357
429.4898294,2.463623600369777
429.4898296,2.4527556279852756
429.4898298,1.9969753057705382
429.48983,1.9624096078450814
429.4898302,1.335974022398032
429.4898304,1.2967480198776145
429.4898306,0.724444463616414
429.4898308,0.6702833461781983
429.489831,0.14247488872776526
429.4898312,0.12648905312471662
429.4898314,-0.6522891739461569
429.4898316,-0.6595581907983816
429.4898318,-1.2896943569601926
429.489832,-1.2683753961224458
429.4898322,-1.8220790447838928
429.4898324,-1.8546264264027088
429.4898326,-2.4952661791303816
429.4898328,-2.5474828998709476
429.489833,-3.0122986703629264
429.4898332,-2.9110338953209913
429.4898334,-3.550326984057648
429.4898336,-3.263059567312287
429.4898338,-3.898238359140273
429.489834,-3.913388358846313
429.4898342,-4.2754473176913805
429.4898344,-4.327597380834508
429.4898346,-4.656469915866849
429.4898348,-4.57832359525503
429.489835,-4.941639834886911
429.4898352,-4.800855598197654
429.4898354,-5.190222207755208
429.4898356,-4.919394166277141
429.4898358,-5.045297519038584
429.489836,-4.91774057795323
429.4898362,-5.317247634689108
429.4898364,-5.287025016561124
429.4898366,-4.977443248617609
429.4898368,-5.092435774111425
429.489837,-4.732197631849805
429.4898372,-4.908956871120779
429.4898374,-4.555794092834396
429.4898376,-4.724177113134471
429.4898378,-4.343148130996158
429.489838,-4.29477972309708
429.4898382,-3.8179236391953473
429.4898384,-4.080840143028954
429.4898386,-3.39396429535332
429.4898388,-3.777681436086354
429.489839,-2.8624436866133567
429.4898392,-3.115288625890196
429.4898394,-2.4462268479653195
429.4898396,-2.764724947493845
429.4898398,-2.0044808308558606
429.48984,-1.9326358252763975
429.4898402,-1.316041142735858
429.4898404,-1.3560292659824122
429.4898406,-0.6917224088335184
429.4898408,-0.8448963776188029
429.489841,-0.02600406973114759
429.4898412,-0.1275128962757762
429.4898414,0.5933638674482062
429.4898416,0.5473585582541862
429.4898418,1.1796534820650348
429.489842,1.068791326387057
429.4898422,1.8915174682277247
429.4898424,1.7450218568840035
429.4898426,2.5300516389960097
429.4898428,2.3044490327749516
429.489843,2.9138331040249237
429.4898432,2.9100885076152045
429.4898434,3.5362239370013704
429.4898436,3.2283937398474616
429.4898438,3.981541037321918
429.489844,3.652084285598529
429.4898442,4.353610178144538
429.4898444,4.2932107486772635
429.4898446,4.696881729744144
429.4898448,4.530065686873918
429.489845,4.886208862466061
429.4898452,4.671264304230909
429.4898454,5.080911539300926
429.4898456,4.872128257025193
429.4898458,5.084192132589482
429.489846,5.038358502722037
429.4898462,4.89189836974733
429.4898464,5.174839916850485
429.4898466,4.978616410978859
429.4898468,5.160519789297008
429.489847,4.689075465914325
429.4898472,4.9030849986385325
429.4898474,4.573804230933144
429.4898476,4.711276055990061
429.4898478,4.217538767697022
429.489848,4.239065835601589
429.4898482,3.9337929549088524
429.4898484,4.109611277384236
429.4898486,3.4941526965249436
429.4898488,3.627640213105638
429.489849,3.0316626259293193
429.4898492,3.107721124738765
429.4898494,2.3063359895220468
429.4898496,2.7382995016654497
429.4898498,1.9128569803797888
429.48985,2.041177835753334
429.4898502,1.298152497348196
429.4898504,1.4808922424973308
429.4898506,0.5861498776666431
429.4898508,0.722277080945076
429.489851,-0.08598349301746949
429.4898512,0.004609373767810482
429.4898514,-0.46210283253131423
429.4898516,-0.4695635382693169
429.4898518,-1.3651182089479215
429.489852,-1.0939256308081529
429.4898522,-1.8836920056130224
429.4898524,-1.7185493986680647
429.4898526,-2.5346924745141073
429.4898528,-2.3075323471617546
429.489853,-3.0588199586484097
429.4898532,-2.892479308737338
429.4898534,-3.4594772498655764
429.4898536,-3.4437868562110436
429.4898538,-3.812318628247758
429.489854,-3.902431054029467
429.4898542,-4.25573541470784
429.4898544,-4.078750328630128
429.4898546,-4.6878335719508515
429.4898548,-4.425656071347222
429.489855,-4.923485301152874
429.4898552,-4.693171766991484
429.4898554,-5.151397261387686
429.4898556,-5.101662250225543
429.4898558,-4.839259711568536
429.489856,-4.904909445950498
429.4898562,-5.273837117301101
429.4898564,-5.0735216644301975
429.4898566,-4.9190483933060705
429.4898568,-5.132057519773267
429.489857,-4.6089086782720035
429.4898572,-4.852780027708284
429.4898574,-4.486208200544661
429.4898576,-4.754363156954012
429.4898578,-4.244452752658378
429.489858,-4.472211126398563
429.4898582,-3.9135775330744482
429.4898584,-4.0779122017265355
429.4898586,-3.546149235329268
429.4898588,-3.418807797980482
429.489859,-3.1093091331544818
429.4898592,-3.0948883625838253
429.4898594,-2.5465188834154033
429.4898596,-2.6380956467114656
429.4898598,-1.9472156379179555
429.48986,-2.1002953786399092
429.4898602,-1.3251392903116135
429.4898604,-1.3110058969163683
429.4898606,-0.7220748595935603
429.4898608,-0.6722309359374814
429.489861,0.10063188815910576
429.4898612,-0.12909879779869657
429.4898614,0.7652804484235607
429.4898616,0.5240470653938553
429.4898618,1.3049469366204947
429.489862,1.1515551086387035
429.4898622,1.8455998361305672
429.4898624,1.738995223742362
429.4898626,2.2946701732324617
429.4898628,2.3250334650357893
429.489863,2.9075545704093027
429.4898632,2.894976509699643
429.4898634,3.489822088771683
429.4898636,3.485382895056883
429.4898638,3.8973610353714285
429.489864,3.6953785599825064
429.4898642,4.2806724910722584
429.4898644,4.205625132321947
429.4898646,4.63728077325397
429.4898648,4.57346118930099
429.489865,4.934469389330587
429.4898652,4.699682521788995
429.4898654,5.090381780476938
429.4898656,4.930758629463346
429.4898658,5.0850084578314005
429.489866,5.054700586161728
429.4898662,4.884758651655187
429.4898664,5.136848135858307
429.4898666,4.90929002340292
429.4898668,5.081992494674235
429.489867,4.587508136494768
429.4898672,4.910146555112715
429.4898674,4.460634865312189
429.4898676,4.7536758612841545
429.4898678,4.105990668012752
429.489868,4.3211981746844135
429.4898682,3.8344525692914466
429.4898684,3.817123003752869
429.4898686,3.461057994078043
429.4898688,3.5908435947314836
429.489869,3.051696868616265
429.4898692,3.0640511472845753
429.4898694,2.4984008926900185
429.4898696,2.4343007514331076
429.4898698,1.9604993105818322
429.48987,1.917385100299636
429.4898702,1.2286530118230101
429.4898704,1.588716260517965
429.4898706,0.7010328454633691
429.4898708,0.6729749425166883
429.489871,0.066658189195722
429.4898712,0.14458751335666947
429.4898714,-0.7219150247248836
429.4898716,-0.5130097314744186
429.4898718,-1.2715694253778267
429.489872,-1.0698730352244468
429.4898722,-1.9082172271132307
429.4898724,-1.7008003441797306
429.4898726,-2.4862346076666824
429.4898728,-2.3363006427632294
429.489873,-3.1095008465292087
429.4898732,-2.853908971034748
429.4898734,-3.4577043925427544
429.4898736,-3.2657546880620845
429.4898738,-3.959586692051727
429.489874,-3.957303239747162
429.4898742,-4.355006135681517
429.4898744,-4.075678399202488
429.4898746,-4.6191747212338266
429.4898748,-4.4532989557149545
429.489875,-4.9952694079819215
429.4898752,-4.7437122235897995
429.4898754,-5.081248771821753
429.4898756,-5.084861047853184
429.4898758,-4.777223739489606
429.489876,-5.337510239268936
429.4898762,-4.852357097655983
429.4898764,-4.915077410917135
429.4898766,-5.216275297163963
429.4898768,-5.151554639901406
429.489877,-4.693655048656593
429.4898772,-4.858899286801887
429.4898774,-4.5403503549049775
429.4898776,-4.686796050345795
429.4898778,-4.288391826078592
429.489878,-4.386735913754433
429.4898782,-3.953910050206852
429.4898784,-4.183282943589771
429.4898786,-3.503183485471921
429.4898788,-3.7013313209844463
429.489879,-3.081361229361927
429.4898792,-3.0933658499611925
429.4898794,-2.4498264625620467
429.4898796,-2.709548687835923
429.4898798,-1.9248217454130823
429.48988,-2.08473233341962
429.4898802,-1.3257022381662686
429.4898804,-1.3564603434337825
429.4898806,-0.6972159559087875
429.4898808,-0.6729331040544151
429.489881,-0.11930047836294297
429.4898812,-0.09923007288129176
429.4898814,0.5069495198339962
429.4898816,0.29410414143153146
429.4898818,1.0203854925947409
429.489882,1.1180574629540132
429.4898822,1.9956301996980688
429.4898824,1.741175583409224
429.4898826,2.322288951245444
429.4898828,2.3958022542411883
429.489883,2.9219285987715002
429.4898832,2.9379493065297706
429.4898834,3.4773638846534953
429.4898836,3.2850907129194535
429.4898838,3.933477061327757
429.489884,3.650629736029283
429.4898842,4.357721486370163
429.4898844,4.196277586887061
429.4898846,4.518937727994263
429.4898848,4.490233100113939
429.489885,4.920540587935175
429.4898852,4.672255290536007
429.4898854,5.130425968692669
429.4898856,4.832570786050823
429.4898858,5.067710453579601
429.489886,4.968569514583088
429.4898862,5.371771998064863
429.4898864,4.933041102495311
429.4898866,5.327529162828874
429.4898868,5.10780592104907
429.489887,4.642779921903189
429.4898872,4.8739798708361635
429.4898874,4.497397839542777
429.4898876,4.691360792938054
429.4898878,4.236041737245972
429.489888,4.2879004649537436
429.4898882,3.8938529662759387
429.4898884,4.044296723345716
429.4898886,3.575044895085279
429.4898888,3.5309130880296626
429.489889,3.033607221926212
429.4898892,3.130895966427082
429.4898894,2.4905160209105413
429.4898896,2.6853299615304875
429.4898898,1.8683938467421293
429.48989,2.0919971517210665
429.4898902,1.3682367541128502
429.4898904,1.220223544167964
429.4898906,0.7423452783254261
429.4898908,0.9232003219298363
429.489891,0.10609435479471552
429.4898912,-0.03887440201490264
429.4898914,-0.7471091916542419
429.4898916,-0.46315535184916157
429.4898918,-1.3149599526180384
429.489892,-1.0557637350647031
429.4898922,-1.8662029526130681
429.4898924,-1.6859808306735613
429.4898926,-2.4440452444701153
429.4898928,-2.3223438286024227
429.489893,-2.8552907777351386
429.4898932,-2.7927506100208284
429.4898934,-3.465308088568411
429.4898936,-3.5497566703508148
429.4898938,-3.8410672592272377
429.489894,-3.618951948059765
429.4898942,-4.26366370561529
429.4898944,-4.3413918600219885
429.4898946,-4.705926474355958
429.4898948,-4.436541881607082
429.489895,-4.968798729136617
429.4898952,-4.758456240780965
429.4898954,-5.029525704377877
429.4898956,-4.940763365921764
429.4898958,-5.117351178902267
429.489896,-4.8295188048389575
429.4898962,-5.270185043942128
429.4898964,-5.142944908062134
429.4898966,-4.884103282152098
429.4898968,-5.056068876433014
429.489897,-4.656884433331487
429.4898972,-4.934475934569752
429.4898974,-4.538534817772234
429.4898976,-4.703730839560913
429.4898978,-4.316831400771461
429.489898,-4.341991735176279
429.4898982,-3.9606133737884193
429.4898984,-4.073886794351848
429.4898986,-3.5307163728694424
429.4898988,-3.5909191995263434
429.489899,-3.0290043158510604
429.4898992,-3.146347573698188
429.4898994,-2.5155735877622
429.4898996,-2.7327040319410876
429.4898998,-1.9456832561334938
429.4899,-2.1486357468474306
429.4899002,-1.2191100506651165
429.4899004,-1.518263208249421
429.4899006,-0.7041494475902876
429.4899008,-0.8068970626826116
429.489901,0.005689497943924343
429.4899012,-0.4858842094843197
429.4899014,0.5013768580415543
429.4899016,0.4207131271216668
429.4899018,1.346578062971901
429.489902,1.0880448724080822
429.4899022,1.9737555202282653
429.4899024,1.7266137805965585
429.4899026,2.5440703373945297
429.4899028,2.236815675391749
429.489903,2.9964991456907724
429.4899032,2.8943428060281007
429.4899034,3.5568876466425627
429.4899036,3.346556625413722
429.4899038,3.851410026778717
429.489904,3.888937262247768
429.4899042,4.286084420981413
429.4899044,4.127694759468558
429.4899046,4.442378394234205
429.4899048,4.306640819622007
429.489905,4.844625628719501
429.4899052,4.742277465200807
429.4899054,5.1071813099691585
429.4899056,4.870443042850732
429.4899058,5.151528715913777
429.489906,5.168200891213974
429.4899062,4.956774722724176
429.4899064,4.913186617105671
429.4899066,5.070563185060583
429.4899068,5.119526783263526
429.489907,4.733092128002808
429.4899072,4.900583380529868
429.4899074,4.480745700628787
429.4899076,4.689118912398754
429.4899078,4.264290161076123
429.489908,4.538799985716246
429.4899082,3.8810119368372136
429.4899084,4.232831981027346
429.4899086,3.4427498160812906
429.4899088,3.741100980816789
429.489909,3.037438565211018
429.4899092,3.0616823550507073
429.4899094,2.497763895094064
429.4899096,2.7078789351386097
429.4899098,1.882652682297823
429.48991,2.154945167182808
429.4899102,1.252649888417561
429.4899104,1.3323660083516073
429.4899106,0.715046537413636
429.4899108,0.5525715315741438
429.489911,0.0072289726386023795
429.4899112,0.07681425911306276
429.4899114,-0.49540000013171354
429.4899116,-0.5030532703501561
429.4899118,-1.2571698447234954
429.489912,-1.0461154244276047
429.4899122,-1.8096741503562268
429.4899124,-1.6543329872004298
429.4899126,-2.4502938048440392
429.4899128,-2.2952504681493133
429.489913,-2.8983589953099225
429.4899132,-2.8578900551303312
429.4899134,-3.5164928108394937
429.4899136,-3.1811924275145347
429.4899138,-3.8825446957012963
429.489914,-3.7648030338850864
429.4899142,-4.338231050950275
429.4899144,-4.148269445530467
429.4899146,-4.483266879120473
429.4899148,-4.5153280292808144
429.489915,-4.9415175647410035
429.4899152,-4.667065189951086
429.4899154,-5.065589677236386
429.4899156,-5.079234961276496
429.4899158,-4.837422648970049
429.489916,-5.1464926596035045
429.4899162,-4.93073118730947
429.4899164,-5.308730637298027
429.4899166,-5.005498030085884
429.4899168,-5.073603080339542
429.489917,-4.713522048910131
429.4899172,-5.020008200003302
429.4899174,-4.482546478937381
429.4899176,-4.6601077393894546
429.4899178,-4.301803780916921
429.489918,-4.564266028479067
429.4899182,-3.834379335356048
429.4899184,-4.072973225764021
429.4899186,-3.5259609737609954
429.4899188,-3.560862209005941
429.489919,-3.14064960548022
429.4899192,-3.094414880513337
429.4899194,-2.533771897315627
429.4899196,-2.639738229302362
429.4899198,-1.9221072629324012
429.48992,-1.9676063235906172
429.4899202,-1.254303707719122
429.4899204,-1.2685123792013953
429.4899206,-0.695290789787342
429.4899208,-0.8858084143977688
429.489921,-0.12413419193733882
429.4899212,-0.25742692468064976
429.4899214,0.4847419946328457
429.4899216,0.5011076787967907
429.4899218,1.0732710272413046
429.489922,1.0739370717119467
429.4899222,1.8674864484782787
429.4899224,1.739273324733693
429.4899226,2.454106279088744
429.4899228,2.209905353529265
429.489923,2.9012063292227035
429.4899232,2.866232706156409
429.4899234,3.417944880493845
429.4899236,3.293151537711114
429.4899238,3.8733193020403283
429.489924,3.815367314709587
429.4899242,4.29734736871837
429.4899244,4.064740483086712
429.4899246,4.463431601768096
429.4899248,4.51512646532036
429.489925,4.897381192957778
429.4899252,4.730339512057917
429.4899254,5.110909742931091
429.4899256,4.934777361374952
429.4899258,5.262084856762199
429.489926,5.269404789451255
429.4899262,4.979973023606347
429.4899264,4.879535502760431
429.4899266,5.155692198721404
429.4899268,5.153358801464653
429.489927,4.6504258824881415
429.4899272,4.969357529424986
429.4899274,4.472898534772277
429.4899276,4.667940203909097
429.4899278,4.101143248935316
429.489928,4.289553310574337
429.4899282,3.964059021155968
429.4899284,4.130954205833477
429.4899286,3.4669052843628276
429.4899288,3.7079202327967353
429.489929,3.091525961502026
429.4899292,3.0249080154858237
429.4899294,2.4648037977437345
429.4899296,2.694638504352093
429.4899298,1.9690120845719616
429.48993,2.0883010197577447
429.4899302,1.3017199624060263
429.4899304,1.666241266746516
429.4899306,0.7317852580334284
429.4899308,0.9873837874348711
429.489931,0.11202980385923822
429.4899312,0.09878930673898836
429.4899314,-0.5450171254130073
429.4899316,-0.49800745047045836
429.4899318,-1.2355302484850772
429.489932,-1.0264699556324721
429.4899322,-1.895447916582083
429.4899324,-1.7474449962794485
429.4899326,-2.342537180486851
429.4899328,-2.3247014228767537
429.489933,-2.916151853860276
429.4899332,-2.6526297088914226
429.4899334,-3.4545037548743647
429.4899336,-3.236486475158911
429.4899338,-3.8627815199421405
429.489934,-3.9298963934087086
429.4899342,-4.223697306508703
429.4899344,-4.273592212974447
429.4899346,-4.420671609809947
429.4899348,-4.490563891264109
429.489935,-4.921238191649923
429.4899352,-4.725610168058519
429.4899354,-5.036452151134061
429.4899356,-4.885428033004808
429.4899358,-5.257199166729124
429.489936,-5.085208186784852
429.4899362,-4.914951393533995
429.4899364,-5.107889717858715
429.4899366,-4.890156488478647
429.4899368,-5.021114266716454
429.489937,-4.967949971870533
429.4899372,-4.957021328341366
429.4899374,-4.7379432003929525
429.4899376,-4.677963640325807
429.4899378,-4.378065897191356
429.489938,-4.5515324444774805
429.4899382,-3.8458743245624065
429.4899384,-3.9633394654233904
429.4899386,-3.47349471951104
429.4899388,-3.4020876174225823
429.489939,-3.15957437222086
429.4899392,-3.043571932913747
429.4899394,-2.528678106863307
429.4899396,-2.7270536069281412
429.4899398,-2.0758351019173302
429.48994,-2.142472741745379
429.4899402,-1.4860344130943235
429.4899404,-1.4641169063778496
429.4899406,-0.7148156804763468
429.4899408,-0.814535653519738
429.489941,-0.1813482565898642
429.4899412,-0.11724228462197148
429.4899414,0.4869303328632131
429.4899416,0.504292081122384
429.4899418,1.256016578586454
429.489942,1.1522517351948514
429.4899422,1.8193532361545184
429.4899424,1.6032102913300768
429.4899426,2.48484535370078
429.4899428,2.2769864311692607
429.489943,3.109820248720949
429.4899432,2.8588341869822997
429.4899434,3.606490198997376
429.4899436,3.2987482277934213
429.4899438,3.9842480033750656
429.489944,3.7061453226013708
429.4899442,4.310185171984016
429.4899444,3.970666271257519
429.4899446,4.415526818401173
429.4899448,4.447460280752759
429.489945,4.882214888451203
429.4899452,4.809086645562855
429.4899454,5.100037693030359
429.4899456,4.827207986109193
429.4899458,5.257089401008284
429.489946,5.095287802327934
429.4899462,4.981692170937068
429.4899464,5.056695217773242
429.4899466,4.836056249613316
429.4899468,5.051120020813235
429.489947,4.748450500353265
429.4899472,4.920045924923431
429.4899474,4.470758743431918
429.4899476,4.633297000638462
429.4899478,4.302443902532447
429.489948,4.362311928135636
429.4899482,3.9435670406520704
429.4899484,4.08102826238217
429.4899486,3.4322748696333774
429.4899488,3.6709240928118336
429.489949,3.067661080125157
429.4899492,3.031187585452803
429.4899494,2.809821398260455
429.4899496,2.6645723818263707
429.4899498,1.9376196760118403
429.48995,2.1012402655313576
429.4899502,1.3728244669039402
429.4899504,1.3662425520908734
429.4899506,0.6975071447458413
429.4899508,0.9480573230984538
429.489951,0.09457461119719238
429.4899512,0.09872061651358612
429.4899514,-0.5270342271653233
429.4899516,-0.5346051306126491
429.4899518,-1.3275621242691202
429.489952,-1.0425126321939038
429.4899522,-1.6103561018949153
429.4899524,-1.8091462932382716
429.4899526,-2.4454051908272167
429.4899528,-2.198344503570973
429.489953,-2.8907490539000813
429.4899532,-2.8684036819332612
429.4899534,-3.4687153841683744
429.4899536,-3.1467224500668256
429.4899538,-4.001735444915862
429.489954,-3.722456634853254
429.4899542,-4.297135462308699
429.4899544,-4.05696895326566
429.4899546,-4.521675274255747
429.4899548,-4.502487139601863
429.489955,-4.887784796520726
429.4899552,-4.736602442797232
429.4899554,-5.079017458671265
429.4899556,-4.894217009033582
429.4899558,-5.420728448969399
429.489956,-5.296568656573603
429.4899562,-4.873427208014036
429.4899564,-5.159146323555696
429.4899566,-4.940899470229507
429.4899568,-4.863172658791011
429.489957,-5.180066404545201
429.4899572,-5.068665035638379
429.4899574,-4.51438488037432
429.4899576,-4.682994037795976
429.4899578,-4.308975659737239
429.489958,-4.535032170176963
429.4899582,-3.887775279879582
429.4899584,-4.128923940500496
429.4899586,-3.4333622112179714
429.4899588,-3.76495995019586
429.489959,-3.1417754282277506
429.4899592,-3.2543034991084343
429.4899594,-2.555058177291098
429.4899596,-2.727323545572388
429.4899598,-1.9045537029116835
429.48996,-2.1185851950475603
429.4899602,-1.3461313903043024
429.4899604,-1.58804646111686
429.4899606,-0.7163262488873797
429.4899608,-0.9085983777294422
429.489961,-0.05833715587700688
429.4899612,-0.12852065023292536
429.4899614,0.5054465406777982
429.4899616,0.5843537316294707
429.4899618,1.3346564171173878
429.489962,1.0638382710470407
429.4899622,1.7916947574432875
429.4899624,1.635265063050852
429.4899626,2.5345351556017275
429.4899628,2.274816316067695
429.489963,2.905580556016018
429.4899632,2.839365173335475
429.4899634,3.4637600788913754
429.4899636,3.363591620233932
429.4899638,3.9455030307426817
429.489964,3.7802712740987503
429.4899642,4.403370563216081
429.4899644,4.108189552715656
429.4899646,4.416244480644994
429.4899648,4.4841198321770355
429.489965,5.021855642293711
429.4899652,4.703120446032525
429.4899654,4.906670130304066
429.4899656,4.969433511915131
429.4899658,5.069472675551478
429.489966,5.0597595105591235
429.4899662,4.942258372139391
429.4899664,4.9028041151769095
429.4899666,5.137102340308777
429.4899668,5.160118289618231
429.489967,4.691821588419972
429.4899672,5.011194017782414
429.4899674,4.326247550532804
429.4899676,4.698343115922849
429.4899678,4.297501180963011
429.489968,4.3176132524457875
429.4899682,3.8950443005545146
429.4899684,4.129916318039742
429.4899686,3.4370202452988328
429.4899688,3.75563827583586
429.489969,3.141546933376039
429.4899692,3.112382568781354
429.4899694,2.392504180136476
429.4899696,2.667195435543717
429.4899698,2.0779472593578845
429.48997,2.0662024483110857
429.4899702,1.230939184482844
429.4899704,1.5395901437220907
429.4899706,0.7190461721485014
429.4899708,0.90517545805215
429.489971,0.11380299034839086
429.4899712,0.1290270628143388
429.4899714,-0.45177769534265055
429.4899716,-0.5077958769340251
429.4899718,-1.1537347743965345
429.489972,-1.1244466562055702
429.4899722,-1.6732436382429512
429.4899724,-1.727666748875224
429.4899726,-2.4459813870089877
429.4899728,-2.260733137956993
429.489973,-2.8635209157511596
429.4899732,-2.8401030605049087
429.4899734,-3.6007343905344666
429.4899736,-3.379531902552733
429.4899738,-3.9070236835113263
429.489974,-3.7701876070018794
429.4899742,-4.199152234440097
429.4899744,-4.180613840847671
429.4899746,-4.685193882997157
429.4899748,-4.492188746916518
429.489975,-4.944535697355027
429.4899752,-4.68610381937649
429.4899754,-5.061995120161334
429.4899756,-4.914591435568067
429.4899758,-5.10129170331842
429.489976,-5.410772705213661
429.4899762,-4.999700868202547
429.4899764,-5.350527120800728
429.4899766,-5.019972671537669
429.4899768,-5.07435128007231
429.489977,-4.753125588418067
429.4899772,-5.0300438358526
429.4899774,-4.541913070400465
429.4899776,-4.671647246163543
429.4899778,-4.290081388946343
429.489978,-4.53065263371624
429.4899782,-3.8736006398983696
429.4899784,-4.14736822286694
429.4899786,-3.5499486903483928
429.4899788,-3.7763553226006037
429.489979,-3.092740706103572
429.4899792,-3.2273106416167376
429.4899794,-2.7021075388334497
429.4899796,-2.7148279168586678
429.4899798,-1.9471155475747253
429.48998,-2.104313800509448
429.4899802,-1.3890360982725767
429.4899804,-1.5483201640218098
429.4899806,-0.7526513748328798
429.4899808,-0.8881721539284841
429.489981,-0.14844812394480006
429.4899812,-0.3733193766456099
429.4899814,0.5295705002791046
429.4899816,0.5391099896590497
429.4899818,1.291986502433276
429.489982,1.1170911169044575
429.4899822,1.7143915320128158
429.4899824,1.6774159649492602
429.4899826,2.2413243929847373
429.4899828,2.297165638786391
429.489983,2.9891456482293086
429.4899832,2.9413362341439533
429.4899834,3.3792488898141415
429.4899836,3.2474672901991264
429.4899838,3.872964413206726
429.489984,3.5637095344569714
429.4899842,4.307502828232779
429.4899844,4.043181040718847
429.4899846,4.463743471622923
429.4899848,4.419117729057769
429.489985,4.757385094221526
429.4899852,4.726824106280253
429.4899854,4.819647285831725
429.4899856,5.1274380044900125
429.4899858,4.715137924000983
429.489986,5.115683185300064
429.4899862,4.943846659563662
429.4899864,5.10915475905516
429.4899866,4.848299126572283
429.4899868,5.1352185347813615
429.489987,4.699678631624659
429.4899872,5.145326549744254
429.4899874,4.503074574495454
429.4899876,4.639239806186952
429.4899878,4.306183527078914
429.489988,4.359109113596637
429.4899882,3.9384493853972353
429.4899884,4.14515248107309
429.4899886,3.398260557149568
429.4899888,3.8402165154960786
429.489989,3.0419909894694013
429.4899892,3.0704469512890395
429.4899894,2.6788334512110077
