time_s,voltage_V
4294.8982160000005,0.24517227256178484
4294.898218,1.197704917961648
4294.89822,1.1068443195832423
4294.898222,1.701028204699926
4294.8982240000005,1.6795966765906871
4294.898226,2.3244525627269943
4294.898228,2.1019026200533717
4294.89823,2.8805064407690275
4294.8982320000005,2.888204935311684
4294.898234,3.3611801700738937
4294.898236,3.2122784828250994
4294.898238,3.684353702364813
4294.89824,3.667708266866799
4294.898242,4.310356719923785
4294.898244,4.038530242851827
4294.898246,4.558775032839026
4294.898248,4.298823899216775
4294.89825,4.943039092668745
4294.898252,4.698975635884116
4294.898254,5.1869088349139405
4294.898256,4.91464536155114
4294.898258,5.008547851739933
4294.89826,4.934222183279666
4294.898262,5.274094291868663
4294.898264,4.940705377156024
4294.898266,5.0395552678603766
4294.898268,5.076214724776614
4294.89827,4.747239752334523
4294.898272,4.8768744997415645
4294.898274,4.51084076180593
4294.898276,4.664719894587351
4294.898278000001,4.230363427435335
4294.89828,4.525073743464906
4294.898282,3.865886132172409
4294.898284,4.099926872774225
4294.898286000001,3.493604761277677
4294.898288,3.731041717076872
4294.89829,3.1019811747461
4294.898292,3.356734346146568
4294.8982940000005,2.534068525170593
4294.898296,2.7510854793645367
4294.898298,2.0586527113682367
4294.8983,2.122283723697662
4294.8983020000005,1.6335855582088474
4294.898304,1.4716002746364047
4294.898306,0.7035766689268194
4294.898308,0.9092868513748043
4294.8983100000005,0.08221827852862963
4294.898312,0.25084609021894566
4294.898314,-0.5353505413307138
4294.898316,-0.2635664339294478
4294.8983180000005,-1.1306625158834491
4294.89832,-1.140927781537021
4294.898322,-1.7396145650327512
4294.898324,-1.7103010290798948
4294.898326,-2.300015275080584
4294.898328,-2.256453241997782
4294.89833,-2.84973571753239
4294.898332,-2.712762129675369
4294.898334,-3.454642589880623
4294.898336,-3.303038145936851
4294.898338,-3.852713979688019
4294.89834,-3.7328380311107914
4294.898342,-4.3643835254197425
4294.898344,-4.034407508983731
4294.898346,-4.479525187316383
4294.898348,-4.502263754606683
4294.89835,-4.8663386641800335
4294.898352,-4.7096804174240905
4294.898354,-5.105728176094508
4294.898356,-4.904122783716452
4294.898358,-5.052973128917535
4294.89836,-4.906903208620836
4294.898362,-5.066536612117133
4294.898364000001,-4.949365032686071
4294.898366,-5.251039683941859
4294.898368,-5.089001767995909
4294.89837,-4.738667331896351
4294.898372000001,-4.97317063175816
4294.898374,-4.498867750598784
4294.898376,-4.701686160927201
4294.898378,-4.284690550181592
4294.8983800000005,-4.469692273734424
4294.898382,-3.909241851546275
4294.898384,-4.2708920657660165
4294.898386,-3.500488419293296
4294.8983880000005,-3.621705768323067
4294.89839,-3.0423274449817206
4294.898392,-3.3139521773173053
4294.898394,-2.680940153523542
4294.8983960000005,-2.764951027326693
4294.898398,-2.1366698333365837
4294.8984,-2.1314063216211334
4294.898402,-1.2877241069473406
4294.8984040000005,-1.4729585860660015
4294.898406,-0.8710383514330942
4294.898408,-0.8749910804128168
4294.89841,-0.34173161878080777
4294.8984120000005,-0.3198620289325543
4294.898414,0.549591410372839
4294.898416,0.34773655731885106
4294.898418,1.1102410178480338
4294.89842,1.0210077254708367
4294.898422,1.6374981848270456
4294.898424,1.7015694231006753
4294.898426,2.3708752244045717
4294.898428,2.1762495785531892
4294.89843,2.8926821150780673
4294.898432,2.567566055726354
4294.898434,3.2932251155574686
4294.898436,3.3034644761310745
4294.898438,3.924795178200177
4294.89844,3.6852606946200583
4294.898442,4.194199949186197
4294.898444,3.980325275401013
4294.898446,4.569845313557967
4294.898448,4.4360638249718765
4294.89845,4.68870236560014
4294.898452,4.509487789700216
4294.898454,5.155946822631516
4294.898456,4.872459116444895
4294.898458000001,5.011213884578926
4294.89846,5.074900071665738
4294.898462,4.941424237546775
4294.898464,5.10137736719987
4294.898466000001,4.959362008962153
4294.898468,5.188569666532218
4294.89847,4.668836833405314
4294.898472,4.89015050172469
4294.8984740000005,4.429494630361327
4294.898476,4.693254458272847
4294.898478,4.367446661660753
4294.89848,4.564773151629023
4294.8984820000005,3.8774048090633886
4294.898484,4.106126653430553
4294.898486,3.5265469590581215
4294.898488,3.6966203971165967
4294.8984900000005,3.1233506234332107
4294.898492,3.3080285556748246
4294.898494,2.3601283693840895
4294.898496,2.725956029952097
4294.8984980000005,2.0273049382815764
4294.8985,2.161474144457927
4294.898502,1.287702061596625
4294.898504,1.4593429877691233
4294.898506,0.8986030178927374
4294.898508,0.9171623326871275
4294.89851,0.04312479398700215
4294.898512,0.3320687713366226
4294.898514,-0.39882657546550615
4294.898516,-0.4614545250299204
4294.898518,-1.1038742103000325
4294.89852,-1.1676817502936987
4294.898522,-1.7296441579010964
4294.898524,-1.694820158504605
4294.898526,-2.289652658353809
4294.898528,-2.07379184214265
4294.89853,-2.9178416382764625
4294.898532,-2.7243522317771114
4294.898534,-3.512455714405539
4294.898536,-3.248610932153488
4294.898538,-3.913704515357267
4294.89854,-3.7638766357557425
4294.898542,-4.315336885070526
4294.898544000001,-4.019338448872936
4294.898546,-4.4723640499205075
4294.898548,-4.452247361253491
4294.89855,-4.9283455985422755
4294.898552000001,-4.697817335334867
4294.898554,-5.072380257774148
4294.898556,-4.831450912194998
4294.898558,-5.101355963106866
4294.8985600000005,-4.8362033493258725
4294.898562,-5.307021345513511
4294.898564,-5.061372153639583
4294.898566,-4.833713908420379
4294.8985680000005,-5.114285294267625
4294.89857,-4.754044890338191
4294.898572,-5.101452671437715
4294.898574,-4.453175029517497
4294.8985760000005,-4.698467794321414
4294.898578,-4.300884079942627
4294.89858,-4.518316605585951
4294.898582,-3.895265200753606
4294.8985840000005,-4.088696369618477
4294.898586,-3.6932722403529064
4294.898588,-3.794821455060169
4294.89859,-3.115110003641462
4294.8985920000005,-3.3003691173684304
4294.898594,-2.8092469853388593
4294.898596,-2.6988151520204298
4294.898598,-1.8781000832846715
4294.8986,-2.1300782201392283
4294.898602,-1.2854436429580356
4294.898604,-1.533939358564524
4294.898606,-0.902925575548379
4294.898608,-0.8531157840502465
4294.89861,-0.08715370233132463
4294.898612,-0.30489338259937343
4294.898614,0.4323100257340835
4294.898616,0.46076557255407297
4294.898618,1.1200557727154572
4294.89862,0.9582762535779118
4294.898622,1.6669640539015478
4294.898624,1.6955530481456056
4294.898626,2.3408747518718522
4294.898628,2.091162936520686
4294.89863,2.910546644754304
4294.898632,2.7088013509522977
4294.898634,3.57669847324691
4294.898636,3.348453328646194
4294.898638000001,3.968169296335716
4294.89864,3.6878677152512402
4294.898642,4.216157986591328
4294.898644,3.8202171064765436
4294.898646000001,4.526688533007762
4294.898648,4.543349224065192
4294.89865,4.687509401239442
4294.898652,4.670236786655368
4294.8986540000005,5.149985420316561
4294.898656,4.900866855313778
4294.898658,5.074435931096106
4294.89866,5.131383097856531
4294.8986620000005,4.882638435440132
4294.898664,5.097856008733122
4294.898666,4.860980313173634
4294.898668,5.113223328430617
4294.8986700000005,4.74429945472158
4294.898672,4.891257457615267
4294.898674,4.553252572660067
4294.898676,4.744082158514256
4294.8986780000005,4.233957184827794
4294.89868,4.451596490540501
4294.898682,3.910393632385755
4294.898684,4.0716814858214345
4294.898686,3.4958087928574435
4294.898688,3.76847332136378
4294.89869,3.1059237635983084
4294.898692,3.373345016129795
4294.898694,2.514082192376721
4294.898696,2.6633977436689853
4294.898698,2.015191018693518
4294.8987,2.226266352042101
4294.898702,1.211959531870446
4294.898704,1.5705315857256237
4294.898706,0.7470593835462859
4294.898708,0.9487278138237528
4294.89871,0.07667668091768028
4294.898712,0.3370857696032639
4294.898714,-0.49866260608512814
4294.898716,-0.29231275498040105
4294.898718,-1.1218792018953512
4294.89872,-1.1424377336459026
4294.898722,-1.6868099885842491
4294.898724000001,-1.6869518458713395
4294.898726,-2.313243571936098
4294.898728,-2.2927813089964078
4294.89873,-2.8965656656252228
4294.898732000001,-2.720540929355721
4294.898734,-3.2840844380174103
4294.898736,-3.328844380542637
4294.898738,-3.7242414556587624
4294.8987400000005,-3.6884745516470967
4294.898742,-4.226625595684803
4294.898744,-4.1904107169434015
4294.898746,-4.48952838980895
4294.8987480000005,-4.5212898471750265
4294.89875,-4.892116738641992
4294.898752,-4.693710033480719
4294.898754,-5.026952118776875
4294.8987560000005,-4.9558779363560514
4294.898758,-5.129035148760714
4294.89876,-5.05563807820517
4294.898762,-5.005241560832443
4294.8987640000005,-4.965563169733854
4294.898766,-5.299125020526291
4294.898768,-5.09411474959638
4294.89877,-4.892180972264481
4294.8987720000005,-4.816820652444489
4294.898774,-4.52006363283722
4294.898776,-4.74985971711138
4294.898778,-4.294061876860579
4294.89878,-4.422220110871749
4294.898782,-3.8700920515627275
4294.898784,-4.170071787944694
4294.898786,-3.536476055074621
4294.898788,-3.7231962334860524
4294.89879,-3.112695623998979
4294.898792,-3.322994147355595
4294.898794,-2.657760442123888
4294.898796,-2.711206239617566
4294.898798,-2.115614782622487
4294.8988,-2.118752869866331
4294.898802,-1.3182952457946735
4294.898804,-1.4826382822029365
4294.898806,-0.9279733705060359
4294.898808,-0.8782890188803688
4294.89881,-0.07499986505444946
4294.898812,-0.3170544610304587
4294.898814,0.4784637766676839
4294.898816,0.3143025344563367
4294.898818000001,1.0870641129088445
4294.89882,1.162047670085726
4294.898822,1.8368530231054259
4294.898824,1.6524479314562792
4294.898826000001,2.423013960414787
4294.898828,2.281208674696075
4294.89883,2.9007856649280233
4294.898832,2.9942689366132456
4294.8988340000005,3.4725434434979903
4294.898836,3.298120614774609
4294.898838,3.9212902793741606
4294.89884,3.7296820767818173
4294.8988420000005,4.147456285071721
4294.898844,4.063504253451269
4294.898846,4.4364153148717245
4294.898848,4.534355846402182
4294.8988500000005,4.797255369243736
4294.898852,4.642924313727535
4294.898854,5.139996415888863
4294.898856,5.0339913397473115
4294.8988580000005,4.738622641999586
4294.89886,4.882264439350131
4294.898862,5.2353233917459425
4294.898864,5.019403602211055
4294.898866,4.866972820741378
4294.898868,5.114938481583033
4294.89887,4.70145518130789
4294.898872,4.978548720264672
4294.898874,4.477450353032577
4294.898876,4.736929793694043
4294.898878,4.300517564855184
4294.89888,4.552099070962224
4294.898882,3.939771092631035
4294.898884,4.053565570968476
4294.898886,3.521406475875222
4294.898888,3.6812520879279615
4294.89889,3.0805708389445456
4294.898892,3.2769291087078565
4294.898894,2.450779394854516
4294.898896,2.636963662381707
4294.898898,2.1208289692011295
4294.8989,2.066049598414918
4294.898902,1.3524315451567408
4294.898904000001,1.540808252779213
4294.898906,0.6939290319282889
4294.898908,0.8930741104552735
4294.89891,-0.012822759722678864
4294.898912000001,0.3304115015740929
4294.898914,-0.4718454991488878
4294.898916,-0.5211627811076254
4294.898918,-1.1159708429967687
4294.8989200000005,-1.1459401117064751
4294.898922,-1.7225567962192643
4294.898924,-1.5716146189404734
4294.898926,-2.269760412480354
4294.8989280000005,-2.3371067078294323
4294.89893,-2.8761951704694186
4294.898932,-2.8045281771392814
4294.898934,-3.37790252403
4294.8989360000005,-3.283637781564916
4294.898938,-3.880240838871817
4294.89894,-3.589255126475835
4294.898942,-4.257098842475134
4294.8989440000005,-4.203078952914044
4294.898946,-4.496779134376631
4294.898948,-4.4835707375934515
4294.89895,-4.946096169272047
4294.8989520000005,-4.773430700696581
4294.898954,-5.049774771086311
4294.898956,-4.878366203740764
4294.898958,-5.044053943565808
4294.89896,-4.8409074269867824
4294.898962,-5.093784633532173
4294.898964,-5.124384357293181
4294.898966,-4.9577165391949025
4294.898968,-5.145488443241284
4294.89897,-4.764958999301801
4294.898972,-4.943127677817013
4294.898974,-4.48366861125025
4294.898976,-4.661305036648511
4294.898978,-4.307289452307109
4294.89898,-4.345263984642272
4294.898982,-3.861604817968324
4294.898984,-4.06340740989128
4294.898986,-3.5718464949574726
4294.898988,-3.6905926770438144
4294.89899,-3.0621023302572055
4294.898992,-3.2866578934444455
4294.898994,-2.755356229492063
4294.898996,-2.735418689766564
4294.898998000001,-2.0960083745975404
4294.899,-2.0053418801886145
4294.899002,-1.4788878652188444
4294.899004,-1.4861482634283465
4294.899006000001,-0.6444303719793888
4294.899008,-0.8314831854325491
4294.89901,-0.1122184055159692
4294.899012,-0.334733476235186
4294.8990140000005,0.5107433469263569
4294.899016,0.324625872757714
4294.899018,0.9940205509398071
4294.89902,1.0574381240328954
4294.8990220000005,1.9383822482864435
4294.899024,1.7976216911327545
4294.899026,2.267565755983892
4294.899028,2.3460559645344166
4294.8990300000005,2.864636705381428
4294.899032,2.8329154903913576
4294.899034,3.4971325262033854
4294.899036,3.3287702030671804
4294.8990380000005,3.556820875294281
4294.89904,3.697301393315331
4294.899042,4.3299678747106185
4294.899044,4.116555129383424
4294.899046,4.534339370663288
4294.899048,4.550140693962027
4294.89905,4.93482733662871
4294.899052,4.784488723786241
4294.899054,5.078571011361232
4294.899056,4.955339525312599
4294.899058,5.1264522377468
4294.89906,4.952480431501296
4294.899062,5.104292090683654
4294.899064,5.201646092642704
4294.899066,4.942059241826924
4294.899068,5.062089434790999
4294.89907,4.711767866437617
4294.899072,4.874174103118552
4294.899074,4.471263037934686
4294.899076,4.7103108788162675
4294.899078,4.346420438940677
4294.89908,4.509659518287939
4294.899082,3.695847585387915
4294.899084000001,4.181916772672233
4294.899086,3.522117542419532
4294.899088,3.769799133832281
4294.89909,3.1742002587846687
4294.899092000001,3.335204404809115
4294.899094,2.876834354254825
4294.899096,2.6732637986309213
4294.899098,1.8014220604524407
4294.8991000000005,2.1842088439638383
4294.899102,1.3593769057982452
4294.899104,1.528366751158332
4294.899106,0.6738430544310359
4294.8991080000005,0.8997694633115587
4294.89911,0.08636856945219559
4294.899112,0.305835921390008
4294.899114,-0.4575892630774782
4294.8991160000005,-0.28903633996280864
4294.899118,-1.1427614384689164
4294.89912,-1.136869024562109
4294.899122,-1.7284660894057458
4294.8991240000005,-1.7519628551301925
4294.899126,-2.2992590632741545
4294.899128,-2.2877982831342383
4294.89913,-2.8426174714337975
4294.8991320000005,-2.8496873299349295
4294.899134,-3.319709450520794
4294.899136,-3.18606350592566
4294.899138,-3.8786049782445677
4294.89914,-3.7317625324301504
4294.899142,-4.295032340834776
4294.899144,-4.012498306917219
4294.899146,-4.502024909800322
4294.899148,-4.29020125772816
4294.89915,-4.926261166089812
4294.899152,-4.618038550656672
4294.899154,-5.1196357242786945
4294.899156,-5.195106856153776
4294.899158,-4.668849437824579
4294.89916,-4.941407496115692
4294.899162,-5.3137548276685225
4294.899164,-4.878030100542529
4294.899166,-5.238546675786358
4294.899168,-4.862963779683287
4294.89917,-5.079112014738166
4294.899172,-4.926347980246169
4294.899174,-4.466785260552294
4294.899176,-4.714628250095477
4294.899178000001,-4.389226824913748
4294.89918,-4.425532116497681
4294.899182,-3.9380711933786414
4294.899184,-4.088376037774838
4294.899186000001,-3.718415909965683
4294.899188,-3.730782465208572
4294.89919,-3.0569465517916172
4294.899192,-3.1930665693934834
4294.8991940000005,-2.5156014827430253
4294.899196,-2.6130806742922625
4294.899198,-2.1177145471880836
4294.8992,-2.1172386920628923
4294.8992020000005,-1.4808301339190766
4294.899204,-1.4663571333641952
4294.899206,-0.952761465414564
4294.899208,-0.8739101193602153
4294.8992100000005,-0.09457963937208148
4294.899212,-0.3115540440311622
4294.899214,0.4773426691799721
4294.899216,0.5245427517286917
4294.8992180000005,1.1437764547221005
4294.89922,1.1240200185138884
4294.899222,1.7018753812520657
4294.899224,1.6777711927783985
4294.899226,2.2752128105636547
4294.899228,2.3899266413377687
4294.89923,2.843750964811397
4294.899232,2.765453488686452
4294.899234,3.4709850418439316
4294.899236,3.3148923094709972
4294.899238,3.9316054747727156
4294.89924,3.7432335211846532
4294.899242,4.360943277652214
4294.899244,4.213999273335319
4294.899246,4.691049302165308
4294.899248,4.348536189093037
4294.89925,4.980358686007912
4294.899252,4.63891634617661
4294.899254,5.073549640014582
4294.899256,5.132978427792368
4294.899258,4.681552799104492
4294.89926,4.947220390637177
4294.899262,5.16222267719838
4294.899264000001,4.955808041450037
4294.899266,5.116997503272156
4294.899268,5.058225578936967
4294.89927,4.75017175673621
4294.899272000001,4.841361710117893
4294.899274,4.500378585691741
4294.899276,4.691984611559266
4294.899278,4.21930786297806
4294.8992800000005,4.494950654300033
4294.899282,3.9856211668872263
4294.899284,4.060872704334811
4294.899286,3.4986181067894737
4294.8992880000005,3.71583281549218
4294.89929,3.116346360370354
4294.899292,3.2305392239678494
4294.899294,2.6060081683642076
4294.8992960000005,2.804791936109398
4294.899298,2.0636306785883862
4294.8993,2.1909148858401823
4294.899302,1.2520715457387335
4294.8993040000005,1.4515473680318522
4294.899306,0.8766890890193041
4294.899308,0.9139198432052472
4294.89931,0.13592165380219068
4294.8993120000005,0.31301175033649276
4294.899314,-0.5296010048450561
4294.899316,-0.5010293006407293
4294.899318,-1.0665027370813682
4294.89932,-0.8634993133742578
4294.899322,-1.7872395293488788
4294.899324,-1.451379686524684
4294.899326,-2.595568913181758
4294.899328,-2.282603879972362
4294.89933,-2.8098358758082345
4294.899332,-2.730464780601843
4294.899334,-3.3512894579753243
4294.899336,-3.339587324281473
4294.899338,-3.9502297546740834
4294.89934,-3.716717589244015
4294.899342,-4.18662671860587
4294.899344,-4.090371701546352
4294.899346,-4.475492444852785
4294.899348,-4.251011310199529
4294.89935,-4.8794647027479865
4294.899352,-4.656625232749231
4294.899354,-5.13640926344673
4294.899356,-5.168640376261405
4294.899358000001,-4.877375480518568
4294.89936,-4.853227634508694
4294.899362,-5.270061571841373
4294.899364,-5.075320101891785
4294.899366000001,-4.9647432358103325
4294.899368,-5.115209892288316
4294.89937,-4.735041477859888
4294.899372,-4.9359060945412105
4294.8993740000005,-4.496959941827185
4294.899376,-4.662297943216793
4294.899378,-4.411184607211462
4294.89938,-4.428444624806275
4294.8993820000005,-3.823616294884016
4294.899384,-4.036198234314199
4294.899386,-3.4502904410626076
4294.899388,-3.724161477141599
4294.8993900000005,-3.084060458973762
4294.899392,-3.3467014079762727
4294.899394,-2.4485671105697877
4294.899396,-2.6406415721545833
4294.8993980000005,-2.0670529183099804
4294.8994,-2.087776476173178
4294.899402,-1.4436807810601104
4294.899404,-1.5149806801912151
4294.899406,-0.8816929035528456
4294.899408,-0.7890678895777055
4294.89941,-0.28934572923644264
4294.899412,-0.35078078338450686
4294.899414,0.5256829947169875
4294.899416,0.43335863708114963
4294.899418,1.1752238441444498
4294.89942,1.1190513686842138
4294.899422,1.7601275091275081
4294.899424,1.445340086236412
4294.899426,2.345685736406505
4294.899428,2.309411232832431
4294.89943,2.9322830522881755
4294.899432,2.9580659996311782
4294.899434,3.5308567420066446
4294.899436,3.2644584929256055
4294.899438,3.9401724637800206
4294.89944,3.668510022327675
4294.899442,4.264826135345663
4294.899444000001,4.084481225793368
4294.899446,4.531143163506529
4294.899448,4.302565548590534
4294.89945,4.77225772480741
4294.899452000001,4.726917290751511
4294.899454,5.104330541279237
4294.899456,5.01825545100514
4294.899458,4.741004070982937
4294.8994600000005,5.035656019427198
4294.899462,4.892418138237486
4294.899464,4.920811305118279
4294.899466,5.089243495700592
4294.8994680000005,5.095921362076978
4294.89947,4.718840829826032
4294.899472,4.865862804181756
4294.899474,4.544893993004591
4294.8994760000005,4.746632460988352
4294.899478,4.327972179231914
4294.89948,4.53537070492943
4294.899482,3.8761733251975263
4294.8994840000005,4.113292019980368
4294.899486,3.515435502059535
4294.899488,3.7080708086930407
4294.89949,3.0663067054631385
4294.8994920000005,3.371183001806311
4294.899494,2.4544052998889114
4294.899496,2.7070716962878523
4294.899498,1.9729492599183704
4294.8995,2.0667446234404308
4294.899502,1.3248408131544243
4294.899504,1.4081473243806808
4294.899506,0.8874434577276544
4294.899508,0.9341530247135804
4294.89951,0.297576009022734
4294.899512,0.39409580384174403
4294.899514,-0.3658799102157181
4294.899516,-0.5545540937685615
4294.899518,-1.1358568905183284
4294.89952,-1.1338592810453734
4294.899522,-1.6523249739343606
4294.899524,-1.52969713375957
4294.899526,-2.2614821207262015
4294.899528,-2.1359878092908318
4294.89953,-2.9307628605172646
4294.899532,-2.8067694779228782
4294.899534,-3.5162248161894865
4294.899536,-3.2797482691564963
4294.899538000001,-3.974842322957133
4294.89954,-3.7624451122133737
4294.899542,-4.331330208537238
4294.899544,-4.040364032709662
4294.899546000001,-4.527348904287351
4294.899548,-4.496597918039921
4294.89955,-4.965480142726659
4294.899552,-4.731718446846297
4294.8995540000005,-5.092344382899639
4294.899556,-4.823154955995428
4294.899558,-5.202506060551908
4294.89956,-5.128186827839403
4294.8995620000005,-4.9095830620293865
4294.899564,-5.151494798200106
4294.899566,-4.958377457999275
4294.899568,-5.135073619870961
4294.8995700000005,-4.700630985771362
4294.899572,-4.919651662905709
4294.899574,-4.451871749753085
4294.899576,-4.741722344014731
4294.8995780000005,-4.34369306846827
4294.89958,-4.393266041082739
4294.899582,-3.8469292122236056
4294.899584,-4.125290995667261
4294.899586,-3.4363136866835453
4294.899588,-3.6577992777727957
4294.89959,-3.068154977066842
4294.899592,-3.0502260826437704
4294.899594,-2.5229467721708256
4294.899596,-2.7334996598011974
4294.899598,-2.099448124296225
4294.8996,-2.094364114324083
4294.899602,-1.4821630066238891
4294.899604,-1.4733014671728482
4294.899606,-0.6598452844739029
4294.899608,-0.9485825636708394
4294.89961,-0.11453495873042548
4294.899612,-0.32083824263906213
4294.899614,0.49773131600668546
4294.899616,0.3713058519542637
4294.899618,1.125909662932784
4294.89962,1.183115280390297
4294.899622,1.6392468418174913
4294.899624000001,1.4742617388822108
4294.899626,2.3438981076046375
4294.899628,2.1751550140596363
4294.89963,2.9140030613420467
4294.899632000001,2.6006887927744233
4294.899634,3.3180453608252924
4294.899636,3.287227393227209
4294.899638,3.648995982354422
4294.8996400000005,3.675909963048437
4294.899642,4.3207351461028445
4294.899644,4.1620182142679
4294.899646,4.526065505461502
4294.8996480000005,4.337841693234313
4294.89965,4.805340869262595
4294.899652,4.663951440622439
4294.899654,5.111280850222826
4294.8996560000005,4.726957885955253
4294.899658,5.067543878892996
4294.89966,4.912107507557791
4294.899662,5.315091600654394
4294.8996640000005,5.077428485825992
4294.899666,4.959189194836269
4294.899668,5.1031874221434235
4294.89967,4.747132029723168
4294.8996720000005,4.8103097908363885
4294.899674,4.530912261757527
4294.899676,4.717171602903662
4294.899678,4.334524480529576
4294.89968,4.503853810657598
4294.899682,3.9732058042271237
4294.899684,4.074254100042939
4294.899686,3.5309269223832858
4294.899688,3.621466530014227
4294.89969,3.07224094459164
4294.899692,3.2997817531128013
4294.899694,2.4786351452732753
4294.899696,2.6860931561550636
4294.899698,1.970291528988583
4294.8997,2.106662479509845
4294.899702,1.2378298789732776
4294.899704,1.5150399625704276
4294.899706,0.6928753565970279
4294.899708,0.8803136820769738
4294.89971,0.11654871495472668
4294.899712,0.2815052291522796
4294.899714,-0.5294782501368058
4294.899716,-0.4496293366747136
4294.899718000001,-1.1229670525072828
4294.89972,-1.0656803955696248
4294.899722,-1.732479612241914
4294.899724,-1.6290871816788925
4294.899726000001,-2.359250330920344
4294.899728,-2.262589669816325
4294.89973,-2.846948740723519
4294.899732,-2.706642565823674
4294.8997340000005,-3.407484089674834
4294.899736,-3.281424642501587
4294.899738,-3.9193486970211264
4294.89974,-3.619740800305287
4294.8997420000005,-4.293166776317632
4294.899744,-4.07865100663223
4294.899746,-4.4671286900819585
4294.899748,-4.287316527884725
4294.8997500000005,-4.832560355720415
4294.899752,-4.754891646432321
4294.899754,-5.034224857383288
4294.899756,-4.91391451464973
4294.8997580000005,-5.101713733478267
4294.89976,-4.913621724286437
4294.899762,-5.285793889557679
4294.899764,-4.810051769017277
4294.899766,-5.278227602822439
4294.899768,-5.138597287680804
4294.89977,-4.636941592309171
4294.899772,-5.130396173038641
4294.899774,-4.558849572334698
4294.899776,-4.668610982482684
4294.899778,-4.242377821913553
4294.89978,-4.4785544302789795
4294.899782,-3.9056619430720367
4294.899784,-4.1047091085888425
4294.899786,-3.5093514194897417
4294.899788,-3.7108131990495616
4294.89979,-3.133139871027611
4294.899792,-3.285143067638734
4294.899794,-2.563005658713182
4294.899796,-2.739679425880624
4294.899798,-2.0526326650345323
4294.8998,-2.1403026592137744
4294.899802,-1.476823717398771
4294.899804000001,-1.7116801132303017
4294.899806,-0.6883394073932627
4294.899808,-0.8960224027412966
4294.89981,-0.3311279405710691
4294.899812000001,-0.38890536337557413
4294.899814,0.5390753160065944
4294.899816,0.3156663431209937
4294.899818,1.1244085968989053
4294.899820000001,1.1371505610757333
4294.899822,1.6661435392431487
