time_s,voltage_V
107.3724159,3.6029821855409696
107.37241595,4.1404263616501895
107.372416,4.0414664735978265
107.37241605,4.4319762359496435
107.3724161,4.28901446043876
107.37241615,4.642530775953215
107.3724162,4.601304578159838
107.37241625,4.927733438702995
107.3724163,4.87748076725787
107.37241635,5.106679711138431
107.3724164,5.078326982271323
107.37241645,4.944509081391317
107.3724165,4.958919404660686
107.37241655,5.103874581020804
107.3724166,5.046885247644349
107.37241665,4.7230050194691255
107.3724167,4.900271335466054
107.37241675,4.73823197375394
107.3724168,4.71714140772302
107.37241685,4.30450110239921
107.3724169,4.488659206118473
107.37241695,4.139325656285765
107.372417,4.0904893392573305
107.37241705,3.5110656756498746
107.3724171,3.6451446489088863
107.37241715,3.060767377524934
107.3724172,3.2632021850106705
107.37241725,2.756326894236137
107.3724173,2.698100757290912
107.37241735,2.0073610092379264
107.3724174,2.1389887372944982
107.37241745,1.4821618191461894
107.3724175,1.5712771490067676
107.37241755,0.9438253127287872
107.3724176,0.8267587384006891
107.37241765,0.3418262138184338
107.3724177,0.315962570072343
107.37241775,-0.5141356697858172
107.3724178,-0.28518578790992305
107.37241785,-1.1024019952716213
107.3724179,-1.0730269327972994
107.37241795,-1.6530337175941048
107.372418,-1.5927315633981083
107.37241805,-2.214455239128673
107.3724181,-2.3220106862714562
107.37241815,-2.8919497485203505
107.3724182,-2.6531177539385946
107.37241825,-3.413434480411595
107.3724183,-3.15025058510559
107.37241835,-3.661318696966095
107.3724184,-3.7250496423868484
107.37241845,-4.291574966253314
107.3724185,-4.036923568283937
107.37241855,-4.53369673533028
107.3724186,-4.543308932817245
107.37241865,-4.957762757655618
107.3724187,-4.594304984730306
107.37241875,-5.086550727470289
107.3724188,-4.907377511666734
107.37241885,-5.2813873257651665
107.3724189,-5.109551677474337
107.37241895,-5.322601275824709
107.372419,-5.060585825885233
107.37241905,-5.289946855332114
107.3724191,-5.165227062372736
107.37241915,-4.9569755835457885
107.3724192,-5.160679793769872
107.37241925,-4.675197483636649
107.3724193,-4.859638393160405
107.37241935,-4.270690917355662
107.3724194,-4.502491514248745
107.37241945,-4.131633793921028
107.3724195,-4.042557728418643
107.37241955,-3.7556234212242554
107.3724196,-3.7693493589258975
107.37241965,-3.2842677436792083
107.3724197,-3.4980858610447108
107.37241975,-2.7489769435095965
107.3724198,-2.906725693704911
107.37241985,-2.1950012642501964
107.3724199,-2.287536687656974
107.37241995,-1.7733445740409872
107.37242,-1.8115865530933941
107.37242005,-1.0423640096539277
107.3724201,-1.1629763907694288
107.37242015,-0.3678434598069853
107.3724202,-0.3560519752806039
107.37242025,0.24453091900286572
107.3724203,0.3256954451769468
107.37242035,1.090394317090439
107.3724204,0.7017820032620917
107.37242045,1.4424001569721987
107.3724205,1.5780044731459228
107.37242055,2.0906324333188286
107.3724206,2.1238978228442154
107.37242065,2.6705256290771775
107.3724207,2.6675253685510567
107.37242075,3.315958691869085
107.3724208,3.1299726302959066
107.37242085,3.7049010553140542
107.3724209,3.665279002624072
107.37242095,4.11532248237966
107.372421,4.167388410014451
107.37242105,4.488619521410501
107.3724211,4.320377588200465
107.37242115,4.668850473190568
107.3724212,4.732492960940414
107.37242125,4.930354594268853
107.3724213,4.897276994250085
107.37242135,5.197938277036737
107.3724214,5.086731904916567
107.37242145,4.878340671148801
107.3724215,4.891290135137706
107.37242155,5.028471310435505
107.3724216,5.003769692601443
107.37242165,4.845837848350862
107.3724217,4.850222764448954
107.37242175,4.729786429394507
107.3724218,4.661807651179512
107.37242185,4.344791224453612
107.3724219,4.503148572591835
107.37242195,4.149654682955501
107.372422,4.2953226482788365
107.37242205,3.6389538235674395
107.3724221,3.7429611996231777
107.37242215,3.2434454256697056
107.3724222,3.4443359768247133
107.37242225,2.7533139419630723
107.3724223,2.8172533361963676
107.37242235,2.110633625252745
107.3724224,2.3298248595244124
107.37242245,1.4836152709926518
107.3724225,1.714452020445929
107.37242255,1.0786560201270143
107.3724226,1.1148359110860118
107.37242265,0.23393002470459306
107.3724227,0.3053093230104362
107.37242275,-0.26036745516981
107.3724228,-0.29695156130478556
107.37242285,-0.8059763995117016
107.3724229,-0.8914959890361033
107.37242295,-1.5090347624204394
107.372423,-1.537689944290476
107.37242305,-2.298702744357623
107.3724231,-2.046424733962487
107.37242315,-2.692406211286572
107.3724232,-2.7226335712974294
107.37242325,-3.352389365555154
107.3724233,-3.0995237794473525
107.37242335,-3.7553378726688833
107.3724234,-3.4532310081152464
107.37242345,-4.1122284843833645
107.3724235,-4.172870395694003
107.37242355,-4.4805945092073625
107.3724236,-4.298561120991618
107.37242365,-4.94093293408686
107.3724237,-4.76749434516301
107.37242375,-5.1414809982702225
107.3724238,-4.9179513038674525
107.37242385,-5.135651841101446
107.3724239,-4.892654132161936
107.37242395,-5.391341333399909
107.372424,-4.868187243956505
107.37242405,-5.293339517714933
107.3724241,-5.2884224606801515
107.37242415,-4.920683258476707
107.3724242,-5.058247816968315
107.37242425,-4.688417028338755
107.3724243,-4.884511470050697
107.37242435,-4.50275825012706
107.3724244,-4.472100161365952
107.37242445,-4.063635773245983
107.3724245,-4.335081597828819
107.37242455,-3.701188138308393
107.3724246,-3.880463120530171
107.37242465,-3.3007888839380075
107.3724247,-3.5266941624918515
107.37242475,-2.925651085990487
107.3724248,-2.844293818523511
107.37242485,-2.3188395016120324
107.3724249,-2.504599872883101
107.37242495,-1.7013516770748427
107.372425,-1.8698882494567366
107.37242505,-1.0459475796564248
107.3724251,-1.1149769348123177
107.37242515,-0.5084138759630248
107.3724252,-0.4159541992159663
107.37242525,0.31079543778454677
107.3724253,0.2459928284247879
107.37242535,0.8916573704213818
107.3724254,0.6976724336996114
107.37242545,1.453857162841958
107.3724255,1.2217257873850165
107.37242555,2.0862796929274996
107.3724256,1.8440267748700216
107.37242565,2.655477884169993
107.3724257,2.523028685069091
107.37242575,3.00249589376106
107.3724258,3.1417661627372557
107.37242585,3.7401919911554367
107.3724259,3.538408276624517
107.37242595,4.154958833708881
107.372426,3.881001250594181
107.37242605,4.426281291929788
107.3724261,4.32954859278264
107.37242615,4.736054651087093
107.3724262,4.496280766555909
107.37242625,4.918190594106637
107.3724263,4.97780054631255
107.37242635,5.048435164101532
107.3724264,4.908926206390531
107.37242645,5.089809206708712
107.3724265,5.281017534495206
107.37242655,4.9009954411015855
107.3724266,5.03872381149777
107.37242665,4.860265897948716
107.3724267,5.04025795340701
107.37242675,4.795952130106304
107.3724268,4.887909233259674
107.37242685,4.462967986657648
107.3724269,4.477881895587651
107.37242695,4.042825991236217
107.372427,4.219558650687415
107.37242705,3.7189710535651654
107.3724271,3.973822946528968
107.37242715,3.321768642936295
107.3724272,3.537837654255097
107.37242725,2.6736630732420865
107.3724273,2.884673756443677
107.37242735,2.2848051618595706
107.3724274,2.5094253528772827
107.37242745,1.7029014016945665
107.3724275,1.9098857781539789
107.37242755,1.0118616204751412
107.3724276,1.3607332633988063
107.37242765,0.6045339957706733
107.3724277,0.5279754417074445
107.37242775,-0.041187854032622984
107.3724278,-0.07585558214622391
107.37242785,-0.8857754886722871
107.3724279,-0.9395852955489385
107.37242795,-1.3539742288873229
107.372428,-1.4434641613561003
107.37242805,-2.068656451465346
107.3724281,-1.8296472112512465
107.37242815,-2.7184844313959173
107.3724282,-2.6464660409650254
107.37242825,-3.3354726063378637
107.3724283,-3.0567399366728307
107.37242835,-3.7431735215931217
107.3724284,-3.568828810617543
107.37242845,-4.067680568236816
107.3724285,-3.9124696763230444
107.37242855,-4.45516092181894
107.3724286,-4.281197922173934
107.37242865,-4.68368679336974
107.3724287,-4.535897709325929
107.37242875,-5.091859788012534
107.3724288,-4.928592178013459
107.37242885,-5.154698918539838
107.3724289,-4.855868654320075
107.37242895,-5.3366980545017695
107.372429,-5.136247784175204
107.37242905,-5.269110681596801
107.3724291,-5.2846423593041445
107.37242915,-4.872870523495269
107.3724292,-5.022294089563229
107.37242925,-4.7255199073990015
107.3724293,-4.855899070309649
107.37242935,-4.540656539901191
107.3724294,-4.703034357234596
107.37242945,-4.348292755868207
107.3724295,-4.3477245912945115
107.37242955,-3.867172391717865
107.3724296,-3.956796700444182
107.37242965,-3.54626038285899
107.3724297,-3.462453134414452
107.37242975,-2.8729564625229322
107.3724298,-3.1046766226552105
107.37242985,-2.3194526686461017
107.3724299,-2.4596047132351595
107.37242995,-1.7059813192800897
107.37243,-1.9165361264150307
107.37243005,-1.3174977765926676
107.3724301,-1.2567975438503627
107.37243015,-0.6318390227421214
107.3724302,-0.764914918724844
107.37243025,0.033035860295247965
107.3724303,0.0861281461279796
107.37243035,0.7567471740917422
107.3724304,0.7592999399534003
107.37243045,1.3638736415934174
107.3724305,1.2896590771760583
107.37243055,2.068150318419632
107.3724306,1.9012455377609687
107.37243065,2.4593142084363855
107.3724307,2.397757857673196
107.37243075,3.1061000851920326
107.3724308,3.0814124536224927
107.37243085,3.4883585798970675
107.3724309,3.481926632454274
107.37243095,4.100515313010724
107.372431,3.8639223253735135
107.37243105,4.266076037492817
107.3724311,4.226875993721109
107.37243115,4.728701563451809
107.3724312,4.541873580364954
107.37243125,4.866667864274366
107.3724313,4.640030962235877
107.37243135,5.161004052106764
107.3724314,4.931360223076001
107.37243145,5.136462066339108
107.3724315,5.091312443454966
107.37243155,4.959501759069843
107.3724316,5.197680369178646
107.37243165,4.8729927349538125
107.3724317,4.774654914213092
107.37243175,5.144012055950044
107.3724318,4.944395227059988
107.37243185,4.5115639220306125
107.3724319,4.4282264856938465
107.37243195,4.275515771047754
107.372432,4.298230136945561
107.37243205,3.8506534446700753
107.3724321,3.973723704201573
107.37243215,3.3501416442322984
107.3724322,3.558118183369131
107.37243225,2.869359577820226
107.3724323,3.127680728446974
107.37243235,2.5268545539668694
107.3724324,2.523800775799128
107.37243245,1.7166864694791704
107.3724325,1.869699119097707
107.37243255,1.0910580656518685
107.3724326,1.2657304872648678
107.37243265,0.5244127114999517
107.3724327,0.7342750689472977
107.37243275,-0.13228511454295638
107.3724328,-0.10783279981143867
107.37243285,-0.6678783273653762
107.3724329,-0.7231074515943569
107.37243295,-1.5222498820522303
107.372433,-1.2978715250110262
107.37243305,-1.9033844347993827
107.3724331,-1.9022286236102655
107.37243315,-2.5392848280369713
107.3724332,-2.532084077775901
107.37243325,-3.0979765283352685
107.3724333,-2.889793023877706
107.37243335,-3.44931977325637
107.3724334,-3.438362704229014
107.37243345,-4.159290185552291
107.3724335,-3.923017804875496
107.37243355,-4.3555607739701685
107.3724336,-4.409299420697504
107.37243365,-4.777382744571353
107.3724337,-4.415830567914078
107.37243375,-5.018280807402841
107.3724338,-4.691869830449065
107.37243385,-5.0636951345797945
107.3724339,-4.8551298766188475
107.37243395,-5.229495575581849
107.372434,-5.139561231918721
107.37243405,-5.313831802224926
107.3724341,-5.255392681625706
107.37243415,-4.948107235937696
107.3724342,-5.064847046507834
107.37243425,-4.611695583563721
107.3724343,-4.798491128969203
107.37243435,-4.559710000965621
107.3724344,-4.685171953595861
107.37243445,-4.35787045705006
107.3724345,-4.530780535706263
107.37243455,-3.876683702817026
107.3724346,-4.137916358677781
107.37243465,-3.578518763736816
107.3724347,-3.674753077104424
107.37243475,-3.140819706488382
107.3724348,-3.0307133620257813
107.37243485,-2.550208920832605
107.3724349,-2.5097487770338693
107.37243495,-1.9799732343356846
107.372435,-2.0813450221833514
107.37243505,-1.281392448551618
107.3724351,-1.531823306676541
107.37243515,-0.6934976455629968
107.3724352,-0.6715950353327336
107.37243525,-0.03698804783809015
107.3724353,-0.15997443442985318
107.37243535,0.5815576840248261
107.3724354,0.4827426726662563
107.37243545,1.32590674489472
107.3724355,1.0686232622428269
107.37243555,1.8556743278090124
107.3724356,1.8209640234699325
107.37243565,2.232549369574428
107.3724357,2.333833036246128
107.37243575,3.085193765150614
107.3724358,2.9476212701425553
107.37243585,3.610429802659025
107.3724359,3.254629470417343
107.37243595,3.8405407560057934
107.372436,3.75059765624667
107.37243605,4.289753898568752
107.3724361,4.337818206495256
107.37243615,4.543402422327187
107.3724362,4.465297563161679
107.37243625,4.915341969198549
107.3724363,4.727560226593064
107.37243635,5.053772066848516
107.3724364,4.8624775468389405
107.37243645,5.150635686283705
107.3724365,5.138310510794615
107.37243655,5.008626487588739
107.3724366,5.0793856146140195
107.37243665,4.925830818834441
107.3724367,5.174657047049512
107.37243675,4.70319040200817
107.3724368,4.955947529748717
107.37243685,4.5600384704242005
107.3724369,4.690926065239283
107.37243695,4.413813701950757
107.372437,4.276395377996459
107.37243705,3.8652844907672326
107.3724371,3.896193203153426
107.37243715,3.4826990879042388
107.3724372,3.4215269008948086
107.37243725,3.099659342291045
107.3724373,3.1869167608238533
107.37243735,2.490747736798095
107.3724374,2.513619133071317
107.37243745,1.8954133663253478
107.3724375,2.1084783017306816
107.37243755,1.2155139358078315
107.3724376,1.2009149130210832
107.37243765,0.6597094157111408
107.3724377,0.6478497751058503
107.37243775,0.15367696246832005
107.3724378,0.14425414682094373
107.37243785,-0.7291665725017623
107.3724379,-0.4596050383686747
107.37243795,-1.3223417235808979
107.372438,-1.0294380668889547
107.37243805,-1.8211366008933072
107.3724381,-1.9577077855770004
107.37243815,-2.4797173954534686
107.3724382,-2.2953509876009366
107.37243825,-3.1372117991063715
107.3724383,-2.8747272629698624
107.37243835,-3.500179737761902
107.3724384,-3.445350745106071
107.37243845,-3.794142573838387
107.3724385,-3.758047250560372
107.37243855,-4.286612386863128
107.3724386,-4.109165737944988
107.37243865,-4.730960934881878
107.3724387,-4.50982729976808
107.37243875,-4.902639446068584
107.3724388,-4.664724131323077
107.37243885,-5.101511376319446
107.3724389,-4.886952519601707
107.37243895,-5.291172019412291
107.372439,-5.269714764714976
107.37243905,-4.9067948995027795
107.3724391,-4.915934904867253
107.37243915,-5.347645394132206
107.3724392,-5.103918996222214
107.37243925,-4.819563090285348
107.3724393,-5.124446066068888
107.37243935,-4.522068637404807
107.3724394,-4.761842805625444
107.37243945,-4.285791468896677
107.3724395,-4.493503759395062
107.37243955,-4.163539974843566
107.3724396,-4.151511349400529
107.37243965,-3.559083430914749
107.3724397,-3.5482676295285915
107.37243975,-3.143575711300498
107.3724398,-3.3185678248263404
107.37243985,-2.648578409071821
107.3724399,-2.6239415393610135
107.37243995,-2.031687557860952
107.37244,-2.1152902469998818
107.37244005,-1.522476933899778
107.3724401,-1.456999045844011
107.37244015,-0.8716742666874782
107.3724402,-0.863513215537444
107.37244025,-0.2524482528139395
107.3724403,-0.3654380205632617
107.37244035,0.46624549436831003
107.3724404,0.4864667562479015
107.37244045,1.1366085006724598
107.3724405,1.0014195635932392
107.37244055,1.835879000716596
107.3724406,1.654408685746586
107.37244065,2.3230225634249786
107.3724407,2.264886349369814
107.37244075,2.954806995239217
107.3724408,2.758211626814231
107.37244085,3.4296251820044135
107.3724409,3.3107037640234327
107.37244095,3.8560776789823503
107.372441,3.69143526488061
107.37244105,4.268605365058767
107.3724411,4.032767045994447
107.37244115,4.567517044869313
107.3724412,4.312028437828765
107.37244125,4.697247323507498
107.3724413,4.464305869282351
107.37244135,5.129979247554199
107.3724414,5.117618781356754
107.37244145,4.976097181958149
107.3724415,4.947766365105153
107.37244155,5.090233680048781
107.3724416,5.141966006557066
107.37244165,4.867588928463232
107.3724417,5.032422713712787
107.37244175,4.88574466129014
107.3724418,4.944200987947613
107.37244185,4.504265616287982
107.3724419,4.631926967208
107.37244195,4.3802711914532475
107.372442,4.522909752551975
107.37244205,3.8406400048192433
107.3724421,4.2500218086292865
107.37244215,3.405611882275242
107.3724422,3.7097318162182313
107.37244225,3.0531017413622195
107.3724423,3.1679962846962053
107.37244235,2.7315271706691826
107.3724424,2.699774426267176
107.37244245,2.0843416257291336
107.3724425,2.1513399016951027
107.37244255,1.3109855722264736
107.3724426,1.4319974271367726
107.37244265,0.8779205576705185
107.3724427,0.8508927409591044
107.37244275,0.14829038110547146
107.3724428,0.31274785475174594
107.37244285,-0.4481907792018985
107.3724429,-0.29243746073069526
107.37244295,-0.9318176845470969
107.372443,-1.1259268464695946
107.37244305,-1.6838140415268534
107.3724431,-1.7106237667793305
107.37244315,-2.295111520649133
107.3724432,-2.3280894069217966
107.37244325,-2.942214236698241
107.3724433,-2.8897292763422446
107.37244335,-3.467509427890137
107.3724434,-3.2754003783804784
107.37244345,-3.7218445245116545
107.3724435,-3.7487827376777196
107.37244355,-4.328224842820827
107.3724436,-4.112489655743965
107.37244365,-4.538824388958331
107.3724437,-4.550386279572069
107.37244375,-4.958660762851093
107.3724438,-4.6047559105372535
107.37244385,-5.086128849914008
107.3724439,-4.883621519429895
107.37244395,-5.362625023026253
107.372444,-5.0687816770519545
107.37244405,-5.248010948825462
107.3724441,-5.307898191800835
107.37244415,-4.827251750701721
107.3724442,-5.069435398413143
107.37244425,-4.924630664346
107.3724443,-5.0816739698033135
107.37244435,-4.609780882369403
107.3724444,-4.753109585673865
107.37244445,-4.237607636623983
107.3724445,-4.5204766534707845
107.37244455,-3.9000774396449285
107.3724446,-4.091123650845133
107.37244465,-3.6425605081652344
107.3724447,-3.68062302999568
107.37244475,-3.2871121596456554
107.3724448,-3.261179698235002
107.37244485,-2.6019528740584406
107.3724449,-2.772969805776893
107.37244495,-2.0837546634794926
107.372445,-2.0413509195263018
107.37244505,-1.549574666742691
107.3724451,-1.6517456555674697
107.37244515,-0.8946022981488594
107.3724452,-0.9824071608774526
107.37244525,-0.2903574866045562
107.3724453,-0.3260752154081428
107.37244535,0.477284958013042
107.3724454,0.24892049537062635
107.37244545,1.1018440624635588
107.3724455,0.9570793370413176
107.37244555,1.7134212284458525
107.3724456,1.4855462512738808
107.37244565,2.367643683197053
107.3724457,2.051265441603682
107.37244575,2.9161396509079642
107.3724458,2.711185913769289
107.37244585,3.2644033568797335
107.3724459,3.268794936852349
107.37244595,3.7256159008968766
107.372446,3.5829313924920623
107.37244605,4.300665267695173
107.3724461,4.04527598608567
107.37244615,4.404082279573276
107.3724462,4.579246747563573
107.37244625,4.690661903377378
107.3724463,4.757677893871124
107.37244635,5.136844105961901
107.3724464,4.980342676085902
107.37244645,5.05114183685339
107.3724465,4.88579247451593
107.37244655,5.356972703035835
107.3724466,5.086312295078783
107.37244665,4.914968641396064
107.3724467,5.108948937328184
107.37244675,4.945749124293899
107.3724468,5.044931369647786
107.37244685,4.564179466021408
107.3724469,4.669751398046331
