time_s,voltage_V
107.3724088,-1.8078628751414891
107.37240885,-2.3504974905037805
107.3724089,-2.213809139286777
107.37240895,-2.7607085559938804
107.372409,-2.5830989592626463
107.37240905,-3.310268503848996
107.3724091,-2.7622845649814143
107.37240915,-3.394467705674632
107.3724092,-3.1216939957920484
107.37240925,-3.5546035486078766
107.3724093,-3.131971289046404
107.37240935,-3.5869671763190576
107.3724094,-3.3865958277544115
107.37240945,-3.810379330979448
107.3724095,-3.434655546853141
107.37240955,-3.918960565235592
107.3724096,-3.74837014879694
107.37240965,-3.384856189615931
107.3724097,-3.589043455150001
107.37240975,-3.2533370110918884
107.3724098,-3.5760960543382874
107.37240985,-3.3228147212733807
107.3724099,-3.3591371127573044
107.37240995,-3.0503236769188757
107.37241,-3.2540145817862367
107.37241005,-2.6469154384540965
107.3724101,-2.801740893477243
107.37241015,-2.457131603326925
107.3724102,-2.580260285679317
107.37241025,-2.0456411222581297
107.3724103,-2.201007306997326
107.37241035,-1.6024819503357368
107.3724104,-1.8033698665977749
107.37241045,-1.1824616435827142
107.3724105,-1.1658456681654583
107.37241055,-0.6684818436952262
107.3724106,-0.9915294934833173
107.37241065,-0.18855285536892194
107.3724107,-0.4578084783271058
107.37241075,0.13364751054926835
107.3724108,0.18428173976054704
107.37241085,0.760674497000964
107.3724109,0.5972076463322948
107.37241095,1.1848985253016315
107.372411,1.1848687168433139
107.37241105,1.5467942326149797
107.3724111,1.3254294862131542
107.37241115,2.0638857181841357
107.3724112,1.9672312498636126
107.37241125,2.5012761441571696
107.3724113,2.395381563516968
107.37241135,3.0737424378960543
107.3724114,2.7509919298827055
107.37241145,3.227131555080472
107.3724115,2.991324620782119
107.37241155,3.5551376610003915
107.3724116,3.3929526186045766
107.37241165,3.8662490533003795
107.3724117,3.8057465528803878
107.37241175,3.5972874806826467
107.3724118,3.514631239147374
107.37241185,4.155384754151808
107.3724119,4.234931828094826
107.37241195,3.719145629279609
107.372412,4.009822254102194
107.37241205,4.240839875813026
107.3724121,4.252310957232193
107.37241215,3.6621160956845396
107.3724122,3.779483479357088
107.37241225,4.2249880558847375
107.3724123,4.00718165587588
107.37241235,3.5154265093560806
107.3724124,3.7355819948469495
107.37241245,3.3390408376505616
107.3724125,3.5061068766749433
107.37241255,3.1707727702668547
107.3724126,3.5557744334023984
107.37241265,2.836832604935071
107.3724127,2.976720755725983
107.37241275,2.4941933829319134
107.3724128,2.805820653553247
107.37241285,2.051034542618966
107.3724129,2.251257523682761
107.37241295,1.5098280331044824
107.372413,1.9572686123780145
107.37241305,1.4723167713077463
107.3724131,1.3609143448601084
107.37241315,0.66184379210253
107.3724132,0.8388491074044959
107.37241325,0.2633358308277716
107.3724133,0.3578075653168241
107.37241335,-0.20892832750839518
107.3724134,-0.010287697187256204
107.37241345,-0.8403812599769961
107.3724135,-0.35290996877264186
107.37241355,-1.175947192233046
107.3724136,-1.018084708045238
107.37241365,-1.56181997432076
107.3724137,-1.596121529670955
107.37241375,-2.018818083276124
107.3724138,-1.7818454234608854
107.37241385,-2.4592051297258077
107.3724139,-2.213909225566639
107.37241395,-2.86722506613107
107.372414,-2.6210581906071075
107.37241405,-2.9874996632303845
107.3724141,-3.144704000939773
107.37241415,-2.850018798042942
107.3724142,-3.0297178945866916
107.37241425,-3.3662036508968645
107.3724143,-3.63617620527054
107.37241435,-3.1060912964698595
107.3724144,-3.4364878659542386
107.37241445,-3.7740287903747243
107.3724145,-3.366734182624698
107.37241455,-3.732445734056623
107.3724146,-3.58090943008674
107.37241465,-3.7546471801395795
107.3724147,-3.6074816421063067
107.37241475,-3.2546181985079246
107.3724148,-3.588044770160177
107.37241485,-3.2007650047500555
107.3724149,-3.3912182424575827
107.37241495,-2.979640583523473
107.372415,-3.08165429764701
107.37241505,-2.7743446393770683
107.3724151,-2.9991528179746876
107.37241515,-2.3302205822175246
107.3724152,-2.6787325325327314
107.37241525,-2.182152932474582
107.3724153,-2.1815937026924033
107.37241535,-1.5998467403921328
107.3724154,-1.810764352191208
107.37241545,-1.2520211400632972
107.3724155,-1.459894849800775
107.37241555,-0.8518508901825246
107.3724156,-1.068164535918994
107.37241565,-0.3751872972579113
107.3724157,-0.5931786135988468
107.37241575,0.19168271061981643
107.3724158,-0.01135087322556273
107.37241585,0.8044416099928191
107.3724159,0.36036061360973365
107.37241595,1.1156584203977364
107.372416,1.0443658193942376
107.37241605,1.6072948446433586
107.3724161,1.4887778766942783
107.37241615,1.9972014651470082
107.3724162,1.8627856775180844
107.37241625,2.5941534181535753
107.3724163,2.1400076784924185
107.37241635,2.928143629771337
107.3724164,2.8630861908203156
107.37241645,3.218165161803367
107.3724165,3.0507033498065095
107.37241655,3.510147936352036
107.3724166,3.3983948466327494
107.37241665,3.7681325912278405
107.3724167,3.5663360890109845
107.37241675,3.981985790250047
107.3724168,3.7412678214035977
107.37241685,3.961195618193898
107.3724169,3.8343302350100377
107.37241695,4.162389685807571
107.372417,4.231919760098521
107.37241705,3.7917808672132542
107.3724171,3.9130490975507177
107.37241715,4.171325313816797
107.3724172,4.139761365985505
107.37241725,3.7885481949130084
107.3724173,3.997583263218351
107.37241735,3.573091852149585
107.3724174,3.7928962880533055
107.37241745,3.401268384751348
107.3724175,3.5440329856998516
107.37241755,3.2104694371189217
107.3724176,3.3090977675634443
107.37241765,2.9473477661846887
107.3724177,3.044056586210503
107.37241775,2.6392358028935226
107.3724178,2.8189284669235497
107.37241785,2.191848074201155
107.3724179,2.356660250960516
107.37241795,1.6437458555206927
107.372418,2.010326300874997
107.37241805,1.4025817776645308
107.3724181,1.5988597531158446
107.37241815,0.9332082677292329
107.3724182,1.007285183324146
107.37241825,0.4620799061105706
107.3724183,0.5688068413605905
107.37241835,-0.24148106341161396
107.3724184,0.010229545524515098
107.37241845,-0.6696493502476665
107.3724185,-0.3107093952116686
107.37241855,-0.9132877115608702
107.3724186,-0.7708806423529143
107.37241865,-1.56198022889109
107.3724187,-1.3862408272809972
107.37241875,-1.761296264554452
107.3724188,-1.8770461443558728
107.37241885,-2.345112892903478
107.3724189,-2.135473048339317
107.37241895,-2.8203106381730882
107.372419,-2.6248889140537845
107.37241905,-3.073369760792427
107.3724191,-2.794857856195009
107.37241915,-3.1906767644274865
107.3724192,-3.297311235907121
107.37241925,-3.062479855993432
107.3724193,-3.118532871271309
107.37241935,-3.631403366980787
107.3724194,-3.2341269784911866
107.37241945,-3.621241179998942
107.3724195,-3.4996104834405224
107.37241955,-3.7523000890505425
107.3724196,-3.8112454248438103
107.37241965,-3.311013774602226
107.3724197,-3.439321687605052
107.37241975,-3.5459833024215106
107.3724198,-3.596712929458317
107.37241985,-3.1879588440987026
107.3724199,-3.4722283045900584
107.37241995,-3.0476603630289096
107.37242,-3.1918302656219444
107.37242005,-2.8443821819909054
107.3724201,-2.9620382047353253
107.37242015,-2.6426464923959503
107.3724202,-2.852120118803371
107.37242025,-2.2022786634299822
107.3724203,-2.1363657785818995
107.37242035,-1.651009518446864
107.3724204,-2.0404330634842256
107.37242045,-1.4748649449954465
107.3724205,-1.4007162313606345
107.37242055,-0.9735049975671778
107.3724206,-1.0792162496642856
107.37242065,-0.37768694115846274
107.3724207,-0.6368808526801737
107.37242075,0.0015226069032181367
107.3724208,-0.257383207840614
107.37242085,0.6837433137928207
107.3724209,0.40830293037274507
107.37242095,0.9206643448149343
107.372421,0.9965623763498316
107.37242105,1.5455398641103593
107.3724211,1.3778442421476458
107.37242115,2.03111965833336
107.3724212,1.7965397158548797
107.37242125,2.36929678250255
107.3724213,2.196235279340429
107.37242135,2.9519437146055707
107.3724214,2.6429710587774418
107.37242145,3.2009667806138786
107.3724215,2.9755586842279933
107.37242155,3.645436672705443
107.3724216,3.4389417507109585
107.37242165,3.5670231350037183
107.3724217,3.535023423644757
107.37242175,3.7387491708248244
107.3724218,3.6147964725643695
107.37242185,4.050245504979518
107.3724219,3.7503319398182637
107.37242195,4.170227828536447
107.372422,4.189908798083247
107.37242205,3.7951490213683594
107.3724221,4.161859663475458
107.37242215,3.829795545244156
107.3724222,3.7825178276312776
107.37242225,4.229996302550848
107.3724223,4.0524791204279405
107.37242235,3.7633777285366525
107.3724224,4.084518026131032
107.37242245,3.655788559875709
107.3724225,3.857174619255698
107.37242255,3.3483088779710637
107.3724226,3.4569781578789565
107.37242265,2.997235134634284
107.3724227,3.1839111026319986
107.37242275,2.6645827550903642
107.3724228,2.8449899017489386
107.37242285,2.3186159475053487
107.3724229,2.4094431215321355
107.37242295,1.7790052314917673
107.372423,1.9829414909570817
107.37242305,1.3391902018534847
107.3724231,1.5990583428149534
107.37242315,1.0399499254265276
107.3724232,0.9902368324496805
107.37242325,0.42004886971911126
107.3724233,0.6594492233560464
107.37242335,0.009788647980181836
107.3724234,0.1766416222276952
107.37242345,-0.6155125809807676
107.3724235,-0.42348590537530106
107.37242355,-0.962312108878061
107.3724236,-0.862137274244839
107.37242365,-1.4089902671385026
107.3724237,-1.1824128487673686
107.37242375,-2.025923813362383
107.3724238,-1.6036121095545022
107.37242385,-2.4571135907229054
107.3724239,-2.0811093176387345
107.37242395,-2.60556740104299
107.372424,-2.599051035090958
107.37242405,-2.9215552407033947
107.3724241,-2.677440181267954
107.37242415,-3.1677147420211895
107.3724242,-2.991165180170824
107.37242425,-3.4126545836026514
107.3724243,-3.2430103897258715
107.37242435,-3.651228931708595
107.3724244,-3.3775239966710395
107.37242445,-3.6986169238115747
107.3724245,-3.3904100398486694
107.37242455,-3.8311031009309646
107.3724246,-3.3884751449657844
107.37242465,-3.8179606719175005
107.3724247,-3.6023507855436643
107.37242475,-3.4650639481059278
107.3724248,-3.642589008375811
107.37242485,-3.2468350044767336
107.3724249,-3.5993043410869965
107.37242495,-2.9357197452785027
107.372425,-3.0653138603764387
107.37242505,-2.8536315587252767
107.3724251,-3.0667439194819903
107.37242515,-2.596056573993808
107.3724252,-2.841562902276221
107.37242525,-2.2399072697486333
107.3724253,-2.3851930942164143
107.37242535,-1.826878906437149
107.3724254,-1.989694153517505
107.37242545,-1.4020639373648467
107.3724255,-1.5333403468832527
107.37242555,-1.0549909931492065
107.3724256,-1.2221657068875407
107.37242565,-0.600486459045407
107.3724257,-0.5179901043172573
107.37242575,0.04503513336159709
107.3724258,-0.17596805297728121
107.37242585,0.527842013729761
107.3724259,0.3693650900306834
107.37242595,0.9672649343246874
107.372426,0.9372815366676365
107.37242605,1.4732630173493384
107.3724261,1.24872579678057
107.37242615,2.0400639507517853
107.3724262,1.8300466505312414
107.37242625,2.373164999680165
107.3724263,2.251761233941683
107.37242635,2.765174453992782
107.3724264,2.574648630614969
107.37242645,2.9015124298570547
107.3724265,2.8053057391080363
107.37242655,3.387794403290395
107.3724266,3.2395292945984044
107.37242665,3.571069629233029
107.3724267,3.407203120627119
107.37242675,3.779064332304046
107.3724268,3.839410786639849
107.37242685,3.992424805225596
107.3724269,3.929748649370018
107.37242695,4.295954740026743
107.372427,4.216989211087107
107.37242705,3.837930698268959
107.3724271,4.291238731416992
107.37242715,3.664510054835281
107.3724272,3.8181924053746306
107.37242725,4.195715660808467
107.3724273,3.920503752306414
107.37242735,3.9062191022058124
107.3724274,4.0545907213307295
107.37242745,3.5524733996645708
107.3724275,3.8374035672883102
107.37242755,3.344987571947657
107.3724276,3.5386981537982414
107.37242765,3.045338622674886
107.3724277,3.2861575436643027
107.37242775,2.7757088106366017
107.3724278,2.7278553656137747
107.37242785,2.384742506514822
107.3724279,2.3421926908076434
107.37242795,1.8489111182712825
107.372428,2.2635371643257174
107.37242805,1.3754091736008327
107.3724281,1.5949600375363095
107.37242815,1.2363204222785944
107.3724282,1.25205820468859
107.37242825,0.5527675459503097
107.3724283,0.5856141856664008
107.37242835,0.12112343556087964
107.3724284,0.17482185105770082
107.37242845,-0.4316535179839057
107.3724285,-0.4360528433433312
107.37242855,-1.0129334257466833
107.3724286,-0.7950084421522298
107.37242865,-1.4100973143772861
107.3724287,-1.2287130778275075
107.37242875,-1.808294678799606
107.3724288,-1.6733251317744329
107.37242885,-2.188337243628295
107.3724289,-2.007071996422194
107.37242895,-2.5967465359957584
107.372429,-2.4812502632407214
107.37242905,-2.9487048852023547
107.3724291,-2.8071078336429602
107.37242915,-3.2303283910551097
107.3724292,-3.014396867608416
107.37242925,-3.389062440777207
107.3724293,-3.240533649466927
107.37242935,-3.6185883723221433
107.3724294,-3.438550343319282
107.37242945,-3.7360699600755654
107.3724295,-3.733739492563682
107.37242955,-3.3417677715670613
107.3724296,-3.344618160689413
107.37242965,-3.787900798573799
107.3724297,-3.3903591395231336
107.37242975,-3.8616978555566437
107.3724298,-3.70881983440643
107.37242985,-3.3229910922118453
107.3724299,-3.6236606099751474
107.37242995,-3.152712119797889
107.37243,-3.3915344202162423
107.37243005,-2.7318227927066663
107.3724301,-3.0383739012750692
107.37243015,-2.596155655004849
107.3724302,-2.78651199074285
107.37243025,-2.2659295199590472
107.3724303,-2.4262110646195656
107.37243035,-1.8429877716140362
107.3724304,-1.990476660243941
107.37243045,-1.630895220218196
107.3724305,-1.6238329379317396
107.37243055,-1.0072670148128595
107.3724306,-1.1835862888748256
107.37243065,-0.6455646552835631
107.3724307,-0.8609349933140329
107.37243075,0.05815475840423175
107.3724308,-0.15429346569223767
107.37243085,0.352852434506591
107.3724309,0.26401682784740177
107.37243095,1.059611963487866
107.372431,0.8073007080360323
107.37243105,1.431488782522417
107.3724311,1.217344122854466
107.37243115,1.8955791098633055
107.3724312,1.6543653393890871
107.37243125,2.190042895924579
107.3724313,1.9818982686656017
107.37243135,2.5921404818328817
107.3724314,2.515724739231729
107.37243145,3.0136065005775037
107.3724315,2.790096436593288
107.37243155,3.373984691725734
107.3724316,3.0909946426640453
107.37243165,3.607561881890562
107.3724317,3.8871816489183146
107.37243175,3.413502830005938
107.3724318,3.6242560508499277
107.37243185,4.0074438362302836
107.3724319,3.7585293397521555
107.37243195,4.157877521438652
107.372432,3.7759461958174456
107.37243205,4.186645149586998
107.3724321,4.060136553678783
107.37243215,4.159589718478699
107.3724322,4.149454436081303
107.37243225,3.7901095299195275
107.3724323,3.7608134192521168
107.37243235,4.206525230889571
107.3724324,4.089588989023385
107.37243245,3.5642158379715174
107.3724325,3.793947839987276
107.37243255,3.4032701683049487
107.3724326,3.5243160498402855
107.37243265,2.964507920594232
107.3724327,3.2092731434686765
107.37243275,2.803552531768663
107.3724328,3.0346190994249937
107.37243285,2.4253760752183826
107.3724329,2.62550989046216
107.37243295,1.9387121618838628
107.372433,2.1831613455728136
107.37243305,1.5804714407572682
107.3724331,1.6606465338748249
107.37243315,1.1834840665337631
107.3724332,1.2466062316710937
107.37243325,0.5502952546155284
107.3724333,0.7814182731411181
107.37243335,0.2787022491478226
107.3724334,0.46344794945670253
107.37243345,-0.4489201488562686
107.3724335,-0.15492632326717384
107.37243355,-0.7484314411327152
107.3724336,-0.6450654823197915
107.37243365,-1.213631643567796
107.3724337,-1.171199267173112
107.37243375,-1.7628092304778191
107.3724338,-1.6326881044842014
107.37243385,-1.9948319921558233
107.3724339,-1.9610329159493174
107.37243395,-2.4635996824151674
107.372434,-2.14048369554831
107.37243405,-3.0176089159613166
107.3724341,-2.887105658934951
107.37243415,-3.188941362011156
107.3724342,-2.738581907490466
107.37243425,-3.2938641776190423
107.3724343,-3.023577431858738
107.37243435,-3.6234933782428844
107.3724344,-3.3783340209989463
107.37243445,-3.6238115389470527
107.3724345,-3.4914251442333644
107.37243455,-3.7720309216077186
107.3724346,-3.8117063012211245
107.37243465,-3.3923530994016504
107.3724347,-3.477606532977772
107.37243475,-3.8124595931217433
107.3724348,-3.5880157535502657
107.37243485,-3.403757758437341
107.3724349,-3.5904286345454737
107.37243495,-3.205422866379947
107.372435,-3.2291049744484757
107.37243505,-3.0891899431281002
107.3724351,-3.1657156082578575
107.37243515,-2.5724783186197824
107.3724352,-2.8450540880679642
107.37243525,-2.4426531928232222
107.3724353,-2.657834207752121
107.37243535,-1.8754014635221417
107.3724354,-2.177074243638917
107.37243545,-1.6234260177593176
107.3724355,-1.873282601338346
107.37243555,-1.2498318969177489
107.3724356,-1.3020449775385448
107.37243565,-0.5770851709654453
107.3724357,-0.785176471912103
107.37243575,-0.2725817916019255
107.3724358,-0.4362738193634978
107.37243585,0.43027629012537705
107.3724359,0.16365733998398996
107.37243595,0.8001083669062911
107.372436,0.8073587076413036
107.37243605,1.2532424159862177
107.3724361,1.182625142914343
107.37243615,1.8179661191010101
107.3724362,1.6556211068435325
107.37243625,2.2891161686654744
107.3724363,2.0304717400543932
107.37243635,2.554701062049147
107.3724364,2.408957354990515
107.37243645,3.0297143645711992
107.3724365,2.768432184676081
107.37243655,3.4052514504171842
107.3724366,3.2003044453124
107.37243665,3.572330165811813
107.3724367,3.3285589801280264
107.37243675,3.7460291840291595
107.3724368,3.629773531812439
107.37243685,4.003175460816325
107.3724369,3.8260933852762293
107.37243695,4.13655320191836
107.372437,3.7816160794301132
107.37243705,4.2140216689622125
107.3724371,3.9721924326595595
107.37243715,4.249314667989007
107.3724372,3.7618985858841825
107.37243725,4.189855340974351
107.3724373,3.751552789052993
107.37243735,4.197778510456403
107.3724374,3.9373186002118317
107.37243745,3.5991283739733464
107.3724375,3.8133694482962706
107.37243755,3.508413564622327
107.3724376,3.5625605077660834
107.37243765,3.2317985379550644
107.3724377,3.4360941727488648
107.37243775,2.77798761151055
107.3724378,3.174219844940701
107.37243785,2.4267558527504107
107.3724379,2.847048530135296
107.37243795,2.0089099644054937
107.372438,2.1764071328124377
107.37243805,1.569192021876054
107.3724381,1.831228473803712
107.37243815,1.183993513170111
107.3724382,1.1708025617473343
107.37243825,0.5790256092730668
107.3724383,1.0140977831609475
107.37243835,0.15349365709444865
107.3724384,0.4037890091982304
107.37243845,-0.17350548784235825
107.3724385,-0.048268508575586906
107.37243855,-0.783858809488524
107.3724386,-0.6341660912427557
107.37243865,-1.188486160107811
107.3724387,-1.2216486887995002
107.37243875,-1.7999250509317206
107.3724388,-1.6751037759801068
107.37243885,-2.2129431551844774
107.3724389,-1.786513629217083
107.37243895,-2.4896606046719394
107.372439,-2.2566917287610915
107.37243905,-2.8239200826275352
107.3724391,-2.6296528663195775
107.37243915,-3.0453325524187096
107.3724392,-2.9005129664045097
107.37243925,-3.4226381349610917
107.3724393,-3.2488994568576977
107.37243935,-3.576806938624366
107.3724394,-3.5965907558985073
107.37243945,-3.3647463520800094
107.3724395,-3.3937419167851313
107.37243955,-3.8189397935973104
107.3724396,-3.375633824027505
107.37243965,-3.713912171764885
107.3724397,-3.4099592933106777
107.37243975,-3.815706059170906
107.3724398,-3.713760253813095
107.37243985,-3.428120229893622
107.3724399,-3.5720020808390953
107.37243995,-3.2169601803265064
107.37244,-3.3248275249010284
107.37244005,-3.0176573466942553
107.3724401,-3.1757802931625396
107.37244015,-2.7473365363472215
107.3724402,-2.79443281586325
107.37244025,-2.395635044312472
107.3724403,-2.5911224594373907
107.37244035,-1.9878325080388637
107.3724404,-2.2675226211032307
107.37244045,-1.6457082400508776
107.3724405,-1.7364996143161022
107.37244055,-1.1914262770277584
107.3724406,-1.4730909224444177
107.37244065,-0.5143980268007895
107.3724407,-1.041397780911202
107.37244075,-0.15124883574644227
107.3724408,-0.41842981217935893
107.37244085,0.41667071045273585
107.3724409,0.18063473004828365
107.37244095,0.8188961460350139
107.372441,0.5206529618916084
107.37244105,1.221827102323264
107.3724411,1.030336378765229
107.37244115,1.554291231327123
107.3724412,1.3419066634295564
107.37244125,2.1669134529758716
107.3724413,2.0280122551039232
107.37244135,2.563114665768524
107.3724414,2.3941488787510616
107.37244145,2.806269535393702
107.3724415,2.7942264607507465
107.37244155,3.185696542317253
107.3724416,3.005084008303301
107.37244165,3.611612640374865
107.3724417,3.262114390949555
107.37244175,3.744946431205936
107.3724418,3.545922230327735
107.37244185,3.9540566656491936
107.3724419,3.7831364209410916
107.37244195,4.008650993591858
107.372442,3.7383400115594556
107.37244205,4.260452711569512
107.3724421,4.155163560721993
107.37244215,4.040021811963857
107.3724422,4.043262877847958
107.37244225,4.158562545516232
107.3724423,3.737917806553859
107.37244235,4.208014358478247
107.3724424,4.111774503015772
107.37244245,3.693873965973762
107.3724425,3.758384211564232
107.37244255,3.4106446141969355
107.3724426,3.5224518274042906
107.37244265,3.204074800709879
107.3724427,3.5004359717792863
107.37244275,3.0293584084608614
107.3724428,3.1428490207022124
107.37244285,2.5932417235630982
107.3724429,2.7678870397118165
107.37244295,2.2194542411714866
107.372443,2.325181445191729
107.37244305,1.5971608313899122
107.3724431,1.755129544543221
107.37244315,1.2058851178762666
107.3724432,1.3512093173712567
107.37244325,0.8481959902210757
107.3724433,1.0163188047385503
107.37244335,0.38998779624273716
107.3724434,0.5008964235520659
107.37244345,-0.22666297813640748
107.3724435,-0.08098375857881679
107.37244355,-0.6539680279999162
107.3724436,-0.5548094516902857
107.37244365,-1.2531246216372895
107.3724437,-0.9898436960465081
107.37244375,-1.6337657596901616
107.3724438,-1.4646539899528142
107.37244385,-1.9447755537887899
107.3724439,-1.7924648397307612
107.37244395,-2.390524848530543
107.372444,-2.113692157399158
107.37244405,-2.7641740394064143
107.3724441,-2.584687520783212
107.37244415,-3.174658795865522
107.3724442,-2.6912199934160914
107.37244425,-3.4200576801947817
107.3724443,-3.42035954724617
107.37244435,-3.0439122888497914
107.3724444,-3.19716079175047
107.37244445,-3.5661156462554255
107.3724445,-3.4160558487452986
107.37244455,-3.7948165842194794
107.3724446,-3.571223694088391
107.37244465,-3.278680461023911
107.3724447,-3.691435224916122
107.37244475,-3.411976384522655
107.3724448,-3.5595030124459175
107.37244485,-3.3126866970283935
107.3724449,-3.6372481054432044
107.37244495,-3.2247656471255493
107.372445,-3.3660073410655507
107.37244505,-3.0265749050284065
107.3724451,-3.0900342340630362
107.37244515,-2.760212176849906
107.3724452,-3.0580403281847692
107.37244525,-2.3188828768808376
107.3724453,-2.60074974027966
107.37244535,-2.2442761048774527
107.3724454,-2.173466079548924
107.37244545,-1.8599498098460687
107.3724455,-1.7921557964758223
107.37244555,-1.4040084590209188
107.3724456,-1.464414784205678
107.37244565,-0.9030889021025492
107.3724457,-1.0155132160702147
107.37244575,-0.4327157284366201
107.3724458,-0.5950983564985693
107.37244585,0.21475997457150325
107.3724459,0.024462286478919522
107.37244595,0.6020597605554631
107.372446,0.531892543156653
107.37244605,1.0367934769996736
107.3724461,0.9343349951989744
107.37244615,1.4737144322807776
107.3724462,1.4705827117026422
107.37244625,1.9785096642200435
