time_s,voltage_V
4294.883128,2.9902511109267036
4294.88313,2.67393968251105
4294.883132,2.950341805561527
4294.883134,2.576898183845337
4294.883136,2.722916470697517
4294.883138,2.6563667030327944
4294.88314,2.8648969982157317
4294.883142,2.391648619947517
4294.883143999999,2.5769554362835834
4294.883146,2.1731908182525497
4294.883148,2.384805997271698
4294.88315,1.937051186415759
4294.883151999999,2.1566886215670675
4294.883154,1.8745568354723443
4294.883156,1.9573445168739194
4294.883158,1.5503081770978069
4294.883159999999,1.7265033738988258
4294.883162,1.1890970673327883
4294.883164,1.5376532077499483
4294.883166,0.9906486921564257
4294.883167999999,1.204244369777065
4294.88317,0.854134359902894
4294.883172,0.8161937715587892
4294.883174,0.49109539073884567
4294.883175999999,0.5136243527770389
4294.883178,0.17306666865106984
4294.88318,0.1714625704735066
4294.883182,-0.219360483803252
4294.883184,-0.008636682798660728
4294.883186,-0.5378381895111444
4294.883188,-0.3929866413385605
4294.88319,-0.8531747571279317
4294.883192,-0.5118394573844401
4294.883194,-1.2303015954998353
4294.883196,-1.0444363518697763
4294.883198,-1.3589163831960975
4294.8832,-1.1553050718795814
4294.883202,-1.5449672205197411
4294.883204,-1.4332551847852528
4294.883206,-1.7661937394232208
4294.883208,-1.6460971508184796
4294.88321,-2.020271803471946
4294.883212,-1.823338032683954
4294.883214,-2.301971560595179
4294.883216,-2.137140528904136
4294.883218,-1.7470364915108505
4294.88322,-2.040386519316379
4294.883222,-2.3556953589020115
4294.883224,-2.0327436058827435
4294.883226,-2.3874741737023832
4294.883228,-2.3988607332784717
4294.88323,-1.9797302352386343
4294.883232,-1.9257704030558378
4294.883234,-2.4424753249844806
4294.883236,-1.9719401418189362
4294.883237999999,-2.2210447510988396
4294.88324,-2.2232508134482947
4294.883242,-1.833688292860507
4294.883244,-2.0400777521327234
4294.883245999999,-1.6222742388452123
4294.883248,-1.8595916325407238
4294.88325,-1.4566963915926487
4294.883252,-1.6727433987428197
4294.883253999999,-1.1961924773787915
4294.883256,-1.466489754668503
4294.883258,-1.06913134845248
4294.88326,-1.2559279843677642
4294.883261999999,-0.6594680176568395
4294.883264,-0.7891022656404812
4294.883266,-0.4996258176205779
4294.883268,-0.5928992011267666
4294.883269999999,0.05797096219545505
4294.883272,-0.19452205571783418
4294.883274,0.18741654072998698
4294.883276,-0.014132907881909304
4294.883278,0.5864616614409864
4294.88328,0.33602801265666815
4294.883282,0.8282999842127405
4294.883284,0.6257091376678342
4294.883286,1.248334092996271
4294.883288,1.0589304408288986
4294.88329,1.5837800440321226
4294.883292,1.3850983934986816
4294.883294,1.8366820285858811
4294.883296,1.532702333018647
4294.883298,1.9758817362241412
4294.8833,1.7530795084012447
4294.883302,2.2555601821740097
4294.883304,1.900852038717644
4294.883306,2.472869507278665
4294.883308,2.6007921640596305
4294.88331,2.1872287211412487
4294.883312,2.386223320329344
4294.883314,2.767588578506656
4294.883316,2.5755414722884495
4294.883318,2.9272582693895792
4294.88332,3.021965754388281
4294.883322,2.495287604642155
4294.883323999999,3.0115661626353774
4294.883326,2.5924852824671323
4294.883328,2.9976849766292717
4294.88333,2.83354659489317
4294.883331999999,2.995499200287059
4294.883334,2.5892593083774513
4294.883336,2.8677565801851927
4294.883338,2.480145522167104
4294.883339999999,2.8064619439659437
4294.883342,2.3743971773847194
4294.883344,2.554156929694998
4294.883346,2.234034990290406
4294.883347999999,2.373031359992951
4294.88335,1.9718893678282947
4294.883352,2.1613608523174723
4294.883354,1.8091873957885836
4294.883355999999,1.9220779671326993
4294.883358,1.4843234118671282
4294.88336,1.859367468125232
4294.883362,1.4202654621167239
4294.883364,1.3799795725608395
4294.883366,0.935686116140437
4294.883368,1.2186094639804064
4294.88337,0.7899941599309384
4294.883372,0.8025280592204806
4294.883374,0.41238902423676493
4294.883376,0.5992058014150741
4294.883378,0.01111346098856105
4294.88338,0.1573583415540718
4294.883382,-0.2779272299602931
4294.883384,-0.17513948368864746
4294.883386,-0.6194088022433489
4294.883388,-0.4046162891956138
4294.88339,-0.8751352864096197
4294.883392,-0.5579423540642394
4294.883394,-0.9846593463456874
4294.883396,-0.9028470223008164
4294.883398,-1.4004775045453302
4294.8834,-1.1417056189704684
4294.883402,-1.6124610738308967
4294.883404,-1.3134862157427574
4294.883406,-1.84607916388631
4294.883408,-1.6073334080993682
4294.88341,-1.9597506168144625
4294.883412,-2.0147785700264267
4294.883414,-1.817342737074228
4294.883416,-2.0400706768534977
4294.883417999999,-2.2212338952459607
4294.88342,-1.9721344662440636
4294.883422,-2.4502333953656628
4294.883424,-1.9823150902209319
4294.883425999999,-2.4147366311628464
4294.883428,-2.4070178551641233
4294.88343,-2.016207651250125
4294.883432,-2.4431674293374988
4294.883433999999,-2.0654851945604893
4294.883436,-2.215941676346641
4294.883438,-1.7665363305986266
4294.88344,-2.203861557251699
4294.883441999999,-1.8698712827605821
4294.883444,-1.9627211352416845
4294.883446,-1.6151894805641707
4294.883448,-1.8492511311961202
4294.883449999999,-1.325855558573538
4294.883452,-1.5659842736876062
4294.883454,-1.2072650090364578
4294.883456,-1.4243199269999698
4294.883458,-1.0668620507090891
4294.88346,-1.1747202643242658
4294.883462,-0.5538094313020799
4294.883464,-0.8276186418136315
4294.883466,-0.42137150785762095
4294.883468,-0.5297094208012333
4294.88347,-0.007988030864183364
4294.883472,-0.2198936743057778
4294.883474,0.11976503579483855
4294.883476,0.22336900245208036
4294.883478,0.5715076471848287
4294.88348,0.44089555662472174
4294.883482,0.7160388763406872
4294.883484,0.6150032341723679
4294.883486,1.2895655111571507
4294.883488,1.0391491474802408
4294.88349,1.3504751370549077
4294.883492,1.3937534328696355
4294.883494,1.8161944572633948
4294.883496,1.4732874875383273
4294.883498,1.9353811153523341
4294.8835,1.8061984077968614
4294.883502,2.2192464782453274
4294.883503999999,2.249628076397823
4294.883506,2.384452620300443
4294.883508,2.198723134728831
4294.88351,2.630611757771345
4294.883511999999,2.4451499444035045
4294.883514,2.869201691819831
4294.883516,2.4459882503353665
4294.883518,2.9340620372384962
4294.883519999999,2.603264483048292
4294.883522,2.921903156225305
4294.883524,2.9419283757379624
4294.883526,2.985172027101933
4294.883527999999,3.0143993937770786
4294.88353,2.832559785631859
4294.883532,2.9676540627336694
4294.883534,2.48373323095583
4294.883535999999,2.8844292645782152
4294.883538,2.6170397765624283
4294.88354,2.817639855255375
4294.883542,2.3864061774084875
4294.883544,2.6097496177399284
4294.883546,2.202846641924397
4294.883548,2.4379740569977253
4294.88355,2.270564080305842
4294.883552,2.266636177367202
4294.883554,1.812820454504584
4294.883556,1.9672188975211464
4294.883558,1.568792959644415
4294.88356,1.8327365170360816
4294.883562,1.2861289601840453
4294.883564,1.5601101430025646
4294.883566,0.9547798137227581
4294.883568,1.1963473586594668
4294.88357,0.8863898108730787
4294.883572,0.9225424015677434
4294.883574,0.36519329499767483
4294.883576,0.6418386390063568
4294.883578,-0.04613600476014339
4294.88358,0.11565152925468175
4294.883582,-0.1556508428856499
4294.883584,0.04532045531286946
4294.883586,-0.5908228892601584
4294.883588,-0.3990387296512705
4294.88359,-0.7482513026547104
4294.883592,-0.5881704490774451
4294.883594,-0.9460887810690548
4294.883596,-1.0528464299121187
4294.883597999999,-1.3575281447871779
4294.8836,-1.1766720604912875
4294.883602,-1.5422691078069688
4294.883604,-1.3667384080654248
4294.883605999999,-1.8861338745823681
4294.883608,-1.6376365143057905
4294.88361,-1.9304860615070338
4294.883612,-1.7908089345235765
4294.883613999999,-2.1281271598042575
4294.883616,-2.051726717942496
4294.883618,-2.0731960682764163
4294.88362,-2.200268539427025
4294.883621999999,-2.018677621090934
4294.883624,-2.067540094483805
4294.883626,-2.48535285661004
4294.883628,-2.4011975236783294
4294.883629999999,-2.0337740419129324
4294.883632,-2.0283534525542812
4294.883634,-2.3931953806554613
4294.883636,-2.1977140376753552
4294.883638,-1.8002409630271696
4294.88364,-2.2015458493586215
4294.883642,-1.7255023591779688
4294.883644,-1.968246936202011
4294.883646,-1.5525451947639373
4294.883648,-1.8407777616227436
4294.88365,-1.3219037822186237
4294.883652,-1.6249585796914192
4294.883654,-1.2076414719568866
4294.883656,-1.4214524919224893
4294.883658,-0.9552141039548818
4294.88366,-1.136499946199496
4294.883662,-0.5538167830956986
4294.883664,-0.665257852961546
4294.883666,-0.4787596669700252
4294.883668,-0.5943186164988258
4294.88367,-0.07027930755608615
4294.883672,-0.1868353719888006
4294.883674,0.19793306559123006
4294.883676,-0.025636694185208274
4294.883678,0.5900816616774912
4294.88368,0.4343419868063425
4294.883682,0.7487379311178018
4294.883683999999,0.5277992133748095
4294.883686,1.217368084771367
4294.883688,0.8779681646993516
4294.88369,1.4323802328985717
4294.883691999999,1.2155544047435272
4294.883694,1.7879909620921646
4294.883696,1.5958649697967215
4294.883698,2.0282301870367236
4294.883699999999,1.8899935411734463
4294.883702,2.11262563286845
4294.883704,2.0310321686452233
4294.883706,2.436536275436661
4294.883707999999,2.2568603530411977
4294.88371,2.6382157667536994
4294.883712,2.368473108641441
4294.883714,2.803900732351426
4294.883715999999,2.6025712609967955
4294.883718,3.0575871704610385
4294.88372,2.4703471439558187
4294.883722,3.031116903866253
4294.883724,2.806126480470933
4294.883726,2.985610134087313
4294.883728,2.9014522170981003
4294.88373,2.62117554809774
4294.883732,2.943568443833506
4294.883734,2.7111486549594175
4294.883736,2.63324899894826
4294.883738,2.6710887775100214
4294.88374,2.828725021390022
4294.883742,2.3940185486317387
4294.883744,2.5697606563243403
4294.883746,2.2254964106493875
4294.883748,2.3412716208153754
4294.88375,2.021893772453629
4294.883752,2.210616718598973
4294.883754,1.8171220385067999
4294.883756,1.9455189977297485
4294.883758,1.5285984258155323
4294.88376,1.8244837232876845
4294.883762,1.4751778157790352
4294.883764,1.381888562350196
4294.883766,0.9487744074832203
4294.883768,1.2112001530093568
4294.88377,0.808309385016476
4294.883772,0.9751195266262576
4294.883774,0.37114076025509113
4294.883776,0.6559133809134231
4294.883777999999,0.3069792640830853
4294.88378,0.21723864601826012
4294.883782,-0.23505724059115365
4294.883784,0.08432559317029965
4294.883785999999,-0.6585505783557917
4294.883788,-0.4288756558841522
4294.88379,-0.8661388079924612
4294.883792,-0.5788646934774028
4294.883793999999,-1.0545715154423665
4294.883796,-1.0585620318010789
4294.883798,-1.2051378666208319
4294.8838,-1.132513201065258
4294.883801999999,-1.6218770802694369
4294.883804,-1.4044415176474307
4294.883806,-1.8214737153424516
4294.883808,-1.4794127643056525
4294.883809999999,-1.925675256787741
4294.883812,-1.826430014529716
4294.883814,-2.139203255268123
4294.883816,-1.9896926731817817
4294.883818,-2.183760836234048
4294.88382,-2.040545243811632
4294.883822,-2.201001695824555
4294.883824,-2.0013547597026538
4294.883826,-2.4620172203632054
4294.883828,-2.4077065523939014
4294.88383,-1.9461605950983827
4294.883832,-1.99607290166188
4294.883834,-2.405788808248797
4294.883836,-2.2751063202982844
4294.883838,-1.772979314397852
4294.88384,-2.113834441615727
4294.883842,-1.8659955210781023
4294.883844,-2.0050272681487726
4294.883846,-1.5805635549991346
4294.883848,-1.7049623377158163
4294.88385,-1.4634923606237922
4294.883852,-1.680010264366262
4294.883854,-1.162263435286416
4294.883856,-1.374944139527686
4294.883858,-1.015296899558351
4294.88386,-0.9332427090651628
4294.883862,-0.6424689233324962
4294.883863999999,-0.866622973758399
4294.883866,-0.3947639096314861
4294.883868,-0.65854655937056
4294.88387,-0.009995663416506161
4294.883871999999,-0.25044413085491285
4294.883874,0.2687193183825068
4294.883876,0.1632958362264335
4294.883878,0.6001282075002063
4294.883879999999,0.3993626755484571
4294.883882,0.7998890091323217
4294.883884,0.8209526819855029
4294.883886,1.2396847162950622
4294.883887999999,1.0046550155556877
4294.88389,1.4228783586082967
4294.883892,1.331815436237298
4294.883894,1.8121226203156449
4294.883895999999,1.5833813402066073
4294.883898,1.978482514157422
4294.8839,1.7082910600052126
4294.883902,2.234591210185654
4294.883904,1.9254006862750035
4294.883906,2.40899406805793
4294.883908,2.1720227125504596
4294.88391,2.561471329598705
4294.883912,2.4260480372069577
4294.883914,2.8319944975584845
4294.883916,2.7769769816801695
4294.883918,2.560145359415703
4294.88392,2.60130705332879
4294.883922,2.9953249028639846
4294.883924,3.056402999232462
4294.883926,2.5860129815089095
4294.883928,3.002268416512005
4294.88393,2.859440649957055
4294.883932,2.945257222413507
4294.883934,2.5564730531148534
4294.883936,2.98371086412193
4294.883938,2.4667825550072022
4294.88394,2.7450921424430743
4294.883942,2.4126901002965613
4294.883944,2.615322006229618
4294.883946,2.2552757003606727
4294.883948,2.415362103242363
4294.88395,2.0537239272858034
4294.883952,2.189105577575892
4294.883954,1.7820240451690073
4294.883956,2.058239097056857
4294.883957999999,1.5840244410324082
4294.88396,1.8690861118091588
4294.883962,1.2297439331697801
4294.883964,1.357785612505649
4294.883965999999,0.9807941494988328
4294.883968,1.1586998336338297
4294.88397,0.7633027559073914
4294.883972,0.8332713503361763
4294.883973999999,0.31896262990121954
4294.883976,0.5599479546917868
4294.883978,0.02613686734598094
4294.88398,0.4174336572817839
4294.883981999999,-0.13407036935395134
4294.883984,0.014055488111608097
4294.883986,-0.4757920025080906
4294.883988,-0.3811088685233353
4294.883989999999,-0.7644361409357722
4294.883992,-0.5538791865704453
4294.883994,-1.232218670864289
4294.883996,-0.9675783693498452
4294.883998,-1.4364966230172929
4294.884,-1.214457437310294
4294.884002,-1.5665335361308355
4294.884004,-1.438837352498373
4294.884006,-1.7898690576921428
4294.884008,-1.59670162562479
4294.88401,-2.017139180123584
4294.884012,-1.7699646932834863
4294.884014,-2.1430343152600604
4294.884016,-2.079376093959551
4294.884018,-2.198232017267162
4294.88402,-2.2132321905786396
4294.884022,-1.929753867452657
4294.884024,-1.9596504933732561
4294.884026,-2.350634727340342
4294.884028,-2.0192430669369146
4294.88403,-2.382698835791382
4294.884032,-2.0044026219434157
4294.884034,-2.2462581731893367
4294.884036,-2.0210184445975004
4294.884038,-2.2692678212723374
4294.88404,-1.9964105937622059
4294.884042,-1.8084069553180833
4294.884043999999,-1.8830947386364452
4294.884046,-1.5646108429656809
4294.884048,-1.902790988915889
4294.88405,-1.34804401189429
4294.884051999999,-1.5998645294268978
4294.884054,-1.1728592300544853
4294.884056,-1.4731163646605445
4294.884058,-0.9077895231491264
4294.884059999999,-1.082467257399032
4294.884062,-0.5110639429880632
4294.884064,-0.7558705326659702
4294.884066,-0.3816884198112685
4294.884067999999,-0.6238251237696372
4294.88407,0.07858445205864235
4294.884072,-0.21500696671064795
4294.884074,0.18287156240633143
4294.884075999999,0.0473407310853825
4294.884078,0.6032842934982575
4294.88408,0.3970710252051591
4294.884082,1.07461333266707
4294.884084,0.7937859310295715
4294.884086,1.28545613299431
4294.884088,0.9038648371966788
4294.88409,1.2767691999276334
4294.884092,1.2413535747566464
4294.884094,1.8263098027197986
4294.884096,1.556878167713408
4294.884098,2.0192190031787245
4294.8841,1.8381348878175336
4294.884102,2.191023445763063
4294.884104,1.9665420434676553
4294.884106,2.391216877338568
4294.884108,2.200410613114047
4294.88411,2.5932852355818987
4294.884112,2.3342242968474536
4294.884114,2.842507236835228
4294.884116,2.5943906010899696
4294.884118,2.8559737094501543
4294.88412,3.009186819454271
4294.884122,2.541209165429423
4294.884124,2.927662456158226
4294.884126,2.616413948443323
4294.884128,2.7326305946673872
4294.88413,3.012081044655223
4294.884132,2.948148497129073
4294.884134,2.659276990465534
4294.884136,2.4944423005193728
4294.884137999999,2.9705894574135727
4294.88414,2.866587006749823
4294.884142,2.4171377349891747
4294.884144,2.5279621566606596
4294.884145999999,2.1791064662874438
4294.884148,2.253628375342936
4294.88415,2.2026560129227852
4294.884152,2.2489537042303582
4294.884153999999,1.7185981307753349
4294.884156,2.026099279180722
4294.884158,1.527108003988448
4294.88416,1.803540787262443
4294.884161999999,1.4448481600829421
4294.884164,1.3702233221373836
4294.884166,1.0185582710959284
4294.884168,1.1926586454658867
4294.884169999999,0.5702503180440164
4294.884172,0.983268643994917
4294.884174,0.3889185436580091
4294.884176,0.6142055550176189
4294.884178,0.22617810170181324
4294.88418,0.17393864540343468
4294.884182,-0.19115374703834667
4294.884184,-0.23445754154436435
4294.884186,-0.4094300272728834
4294.884188,-0.3503962804116888
4294.88419,-0.7869753210019402
4294.884192,-0.5929510355265869
4294.884194,-0.9235121616290277
4294.884196,-1.01361063949284
4294.884198,-1.4224422315591023
4294.8842,-1.1043230890845697
4294.884202,-1.7019246595465614
4294.884204,-1.3693760122193566
4294.884206,-1.7571472112688662
4294.884208,-1.605282637599803
4294.88421,-2.0031152970279034
4294.884212,-1.8189926975304618
4294.884214,-2.1696062864199566
4294.884216,-2.1650298239570405
4294.884218,-1.9680972306239044
4294.88422,-2.2237966485212857
4294.884222,-1.9743924507173638
4294.884223999999,-1.9655214517029407
4294.884226,-2.350647045267366
4294.884228,-2.373498012012165
4294.88423,-2.016688298271262
4294.884231999999,-2.2496103424517346
4294.884234,-2.0655982261056973
4294.884236,-2.2625079129591557
4294.884238,-1.9190035191827912
4294.884239999999,-2.195862980352855
4294.884242,-1.8505516367410073
4294.884244,-1.972466437412963
4294.884246,-1.5196021139643694
4294.884247999999,-1.7144675240567468
4294.88425,-1.446447339694705
4294.884252,-1.6042374568307736
4294.884254,-1.1880867665438928
4294.884255999999,-1.3825846371919004
4294.884258,-1.0577675803363493
4294.88426,-1.1040414736206328
4294.884262,-0.5435250801354026
4294.884264,-0.7807631203808612
4294.884266,-0.403787804000556
4294.884268,-0.6534830450222121
4294.88427,0.02162992384271215
4294.884272,-0.23225403494636368
4294.884274,0.32168227325221266
4294.884276,0.25266325339950124
4294.884278,0.6643769501027531
4294.88428,0.3454412761812822
4294.884282,0.8989259812989367
4294.884284,0.8425675474764922
4294.884286,1.2896642794181374
4294.884288,0.9779456044291577
4294.88429,1.445541338542444
4294.884292,1.2216521569637733
4294.884294,1.8049700695140165
4294.884296,1.542100427498335
4294.884298,2.0996882777681667
4294.8843,1.7567786746387999
4294.884302,2.209291899335904
4294.884304,2.066331971125476
4294.884306,2.425164369246583
4294.884308,2.192252668918348
4294.88431,2.5478352129485446
4294.884312,2.341144921062522
4294.884314,2.7398892964703947
4294.884316,2.6748148483114105
4294.884317999999,2.826731589273408
4294.88432,2.620640258918062
4294.884322,2.955261334724431
4294.884324,2.773701115441147
4294.884325999999,3.0093617578832492
4294.884328,2.7692370096851455
4294.88433,2.9041612531261474
4294.884332,2.9608216899001407
4294.884333999999,2.6244887420471112
4294.884336,2.6385731322852335
4294.884338,2.9882022687739695
4294.88434,2.8377399032785555
4294.884341999999,2.4452529388580846
4294.884344,2.6385077973013633
4294.884346,2.299773122999755
4294.884348,2.3482379991456814
4294.884349999999,1.9144582166823323
4294.884352,2.166599593516758
4294.884354,1.830380620461428
4294.884356,2.0180595543562116
4294.884358,1.5398238272893172
4294.88436,1.7681417662715326
4294.884362,1.3963758287551247
4294.884364,1.344704219955241
4294.884366,0.9787006336035596
4294.884368,1.1355673510871216
4294.88437,0.8253002026095148
4294.884372,0.9239592493465134
4294.884374,0.3877306586052191
4294.884376,0.6087320079945243
4294.884378,0.25277211321220605
4294.88438,0.21846085323578196
4294.884382,-0.13181643629080314
4294.884384,0.03383515482530194
4294.884386,-0.6016815887139606
4294.884388,-0.35075226327143383
4294.88439,-0.7800095181179245
4294.884392,-0.5056107655505903
4294.884394,-1.2499162942545434
4294.884396,-1.0081441572919654
4294.884398,-1.4185639165670465
4294.8844,-1.1853375843190708
4294.884402,-1.6552531277670317
4294.884403999999,-1.3683570354843353
4294.884406,-1.8549857375273242
4294.884408,-1.550257912434015
4294.88441,-1.9511098365039634
4294.884411999999,-1.7688623473960337
4294.884414,-2.215010930041788
4294.884416,-2.1822191532879938
4294.884418,-2.0295609968372563
4294.884419999999,-2.051781854645706
4294.884422,-2.3865140490552355
4294.884424,-1.9934125702489354
4294.884426,-2.467106609093504
4294.884427999999,-1.9552221652346513
4294.88443,-2.401782216566177
4294.884432,-2.2973782462314705
4294.884434,-2.026298871137855
4294.884435999999,-2.1914028138575725
4294.884438,-1.9662421568675195
4294.88444,-1.8009056652134972
4294.884442,-2.2152723796561284
4294.884444,-2.026968423583395
4294.884446,-1.60340249349911
4294.884448,-1.8846123631947944
4294.88445,-1.4011844573397128
4294.884452,-1.5630398054173578
4294.884454,-1.2318192935304002
4294.884456,-1.360035694892248
4294.884458,-1.1481982152752914
4294.88446,-1.2147411396152044
4294.884462,-0.7022684614127824
4294.884464,-0.8261151070905252
4294.884466,-0.3851067340228369
4294.884468,-0.6315639831862351
4294.88447,0.010333208956334758
4294.884472,-0.2640050533656813
4294.884474,0.22966961748375875
4294.884476,0.19542090036277782
4294.884478,0.5431659019519751
4294.88448,0.39561490054131565
4294.884482,0.7776098793522013
4294.884484,0.7442637745527445
4294.884486,1.165161548347933
4294.884488,0.9691533066381912
4294.88449,1.66324487226248
4294.884492,1.2081993084746734
4294.884494,1.8370935128503911
4294.884496,1.6109915313964949
4294.884497999999,1.978359830542418
4294.8845,1.8492169612708858
4294.884502,2.165235378118036
4294.884504,2.0331130712709538
4294.884505999999,2.428109456439942
4294.884508,2.194904839269581
4294.88451,2.6546336276701012
4294.884512,2.3503092058994803
4294.884513999999,2.805516164889869
4294.884516,2.595855829636989
4294.884518,2.9910614308258747
4294.88452,2.9975337760057847
4294.884521999999,2.5906539792594163
4294.884524,2.719693750582883
4294.884526,2.9976987455478596
4294.884528,2.6950169577242313
4294.884529999999,3.0194652762894165
4294.884532,2.629356013298931
4294.884534,3.00346942987923
4294.884536,2.6499276670414713
4294.884538,3.0251379063908015
4294.88454,2.8485761626523884
4294.884542,2.3900529552342005
4294.884544,2.4147083934572926
4294.884546,2.5697749475845413
4294.884548,2.3947764623643786
4294.88455,2.1413689812249745
4294.884552,2.19681985463683
4294.884554,1.8689881149909244
4294.884556,1.9187483772709004
4294.884558,1.6236737677935384
4294.88456,1.7801935872301256
4294.884562,1.3664869176653713
4294.884564,1.491405934827901
4294.884566,1.0157185357930296
4294.884568,1.1808731708668523
4294.88457,0.7473305496894219
4294.884572,0.9558206320541714
4294.884574,0.4007377490036836
4294.884576,0.5649780255865766
4294.884578,0.14270429145446367
4294.88458,0.2502796578619971
4294.884582,-0.2711030002900933
4294.884583999999,-0.04631806130137756
4294.884586,-0.5816970116499868
4294.884588,-0.48327439935823324
4294.88459,-0.7631609215423532
4294.884591999999,-0.7049649442377881
4294.884594,-1.2493141248210706
4294.884596,-0.9941919827954468
4294.884598,-1.4676212760823688
4294.884599999999,-1.2482052696480397
4294.884602,-1.558853851033491
4294.884604,-1.3666937231704692
4294.884606,-1.8373218250540573
4294.884607999999,-1.6023653575682477
4294.88461,-1.9966020205920567
4294.884612,-1.7275766087563857
4294.884614,-2.155998589840577
4294.884615999999,-2.0017527002146895
4294.884618,-2.177297928789723
4294.88462,-2.25479255639428
4294.884622,-1.952728029540244
4294.884624,-2.014939141108217
4294.884626,-2.404057890944344
4294.884628,-2.326386658720929
4294.88463,-2.017235516691304
4294.884632,-2.178855352939573
4294.884634,-2.003201150823009
4294.884636,-2.134234695209235
4294.884638,-1.999625540494854
4294.88464,-1.9918394238711403
4294.884642,-1.744225848966367
4294.884644,-1.9890381311970637
4294.884646,-1.588842580535839
4294.884648,-1.765074999312669
4294.88465,-1.3839386281976005
4294.884652,-1.6327446800406844
4294.884654,-1.100567357258363
4294.884656,-1.4552647014564908
4294.884658,-1.0293196732403171
4294.88466,-1.0306637883972123
4294.884662,-0.5711509450083385
4294.884664,-0.7618426879225082
4294.884666,-0.4069935494903334
4294.884668,-0.6328043694124588
4294.88467,-0.20608633623418898
4294.884672,-0.15943346252379678
4294.884674,0.1983279075319384
4294.884676,0.03544316834496477
4294.884677999999,0.5833084374395288
4294.88468,0.3378341536801925
4294.884682,1.0381721676240758
4294.884684,0.7756129745268028
4294.884685999999,1.1148950848277404
4294.884688,0.9308508410394275
4294.88469,1.3924563570116855
4294.884692,1.4611261725085622
4294.884693999999,1.7435446720831016
4294.884696,1.52345089692375
4294.884698,1.9203933327561724
4294.8847,1.810901982940589
4294.884701999999,2.1831585806677705
4294.884704,1.9857217330277994
4294.884706,2.349107755428962
4294.884708,2.126874482161755
4294.884709999999,2.5855857894521908
4294.884712,2.3742283962656825
4294.884714,2.7401590893845107
4294.884716,2.5630270673024222
4294.884718,2.8383217877642037
4294.88472,2.968407854724811
4294.884722,2.543126615565504
4294.884724,2.5160938241532294
4294.884726,2.9992636402673
4294.884728,2.971303182116173
4294.88473,2.584672511663191
4294.884732,2.9340414726039805
4294.884734,2.578374144553658
4294.884736,2.572204317647931
4294.884738,3.0572008914580016
4294.88474,2.8416388471666516
4294.884742,2.5347724778497103
4294.884744,2.6578279042562882
4294.884746,2.1749989146209225
4294.884748,2.264192790224694
4294.88475,2.0787128538131885
4294.884752,2.1073608522480445
4294.884754,1.863387171135002
4294.884756,1.9876650684445276
4294.884758,1.6582286567833473
4294.88476,1.780600676818962
4294.884762,1.3904617275071722
4294.884763999999,1.4396628944073793
4294.884766,1.046588163023933
4294.884768,1.191505640537135
4294.88477,0.5421457596041255
4294.884771999999,0.7145932857764993
4294.884774,0.4920197378185461
4294.884776,0.6380263598963071
4294.884778,0.21816130843775852
4294.884779999999,0.12586690537142461
4294.884782,-0.2599082627340206
4294.884784,-0.30848763685897995
4294.884786,-0.3948756049631737
4294.884787999999,-0.3687767436723617
4294.88479,-0.8211243512352652
4294.884792,-0.6655743167223129
4294.884794,-1.2157099033315724
4294.884795999999,-1.03681790209688
4294.884798,-1.4510752317520723
4294.8848,-1.1967425485776542
4294.884802,-1.60394748060172
4294.884804,-1.37506166567349
4294.884806,-1.6754140529853458
4294.884808,-1.6372026628266807
4294.88481,-2.008455289589556
4294.884812,-1.718475052848251
