time_s,voltage_V
42.9489832,-2.698186635218538
42.94898322,-3.3033165687479236
42.94898324,-3.326797730549154
42.94898326,-3.674755442575663
42.94898328,-3.6424842210242083
42.9489833,-4.302755195531156
42.94898332,-4.165531359391575
42.94898334,-4.528306344136066
42.94898336,-4.515534744482572
42.94898338,-4.842285082461266
42.9489834,-4.689118690455376
42.94898342,-5.088224466640767
42.94898344,-4.831391442357386
42.94898346,-5.04437785327704
42.94898348,-5.065473950977125
42.9489835,-5.354326140832065
42.94898352,-5.364371265257498
42.94898354,-4.915222554260023
42.94898356,-5.25092726894231
42.94898358,-4.880356984025902
42.9489836,-5.145500533635234
42.94898362,-4.697654681323228
42.94898364,-4.832435429161343
42.94898366,-4.496486152521278
42.94898368,-4.67645336730763
42.9489837,-4.184742636777887
42.94898372,-4.288193301623652
42.94898374,-3.663733710521164
42.94898376,-3.872969101088007
42.94898378,-3.2989976889607564
42.9489838,-3.4947219328098713
42.94898382,-2.969179034962666
42.94898384,-3.1206345002417897
42.94898386,-2.233184648776294
42.94898388,-2.4253763092377
42.9489839,-1.7024857716758832
42.94898392,-1.6065496616647241
42.94898394,-1.0810880900021487
42.94898396,-1.1309615753913609
42.94898398,-0.44466678359809875
42.948984,-0.5457935602265906
42.94898402,0.2447311772346548
42.94898404,0.16848966529028647
42.94898406,0.8698493506836109
42.94898408,0.7386107498780861
42.9489841,1.543319789443898
42.94898412,1.34390681416047
42.94898414,2.1766320283719147
42.94898416,1.9354844022214333
42.94898418,2.741247146857606
42.9489842,2.4451267049781444
42.94898422,3.061340055311338
42.94898424,3.127932352045969
42.94898426,3.7259411929629125
42.94898428,3.5798637302240404
42.9489843,4.03982449237479
42.94898432,3.838004770684412
42.94898434,4.5014173606958545
42.94898436,4.196616273814379
42.94898438,4.699826894781263
42.9489844,4.420932265280577
42.94898442,4.993418391605378
42.94898444,4.674808250342786
42.94898446,5.184947932513482
42.94898448,4.903713945881196
42.9489845,5.284331832755873
42.94898452,5.212887898740306
42.94898454,4.868992342672272
42.94898456,5.2384761773355235
42.94898458,4.831399919528868
42.9489846,5.16777863706471
42.94898462,4.6667273871105595
42.94898464,4.9343499242387825
42.94898466,4.497542667704359
42.94898468,4.802130129052456
42.9489847,4.120227867217843
42.94898472,4.220013559204057
42.94898474,3.8992066357200006
42.94898476,3.8622895997988835
42.94898478,3.5452227694213887
42.9489848,3.413168858365222
42.94898482,2.980365243957713
42.94898484,3.0348237755082557
42.94898486,2.517224793081467
42.94898488,2.3947266234205378
42.9489849,1.865006113238586
42.94898492,1.9408453234974523
42.94898494,1.122791776865593
42.94898496,1.323128706763247
42.94898498,0.6812705823937911
42.948985,0.6515595564908804
42.94898502,-0.041246418184331085
42.94898504,0.12761998132629532
42.94898506,-0.7161259088391676
42.94898508,-0.7188747564414644
42.9489851,-1.3504326305435705
42.94898512,-1.2898711823854392
42.94898514,-2.186441779881631
42.94898516,-1.941740516079124
42.94898518,-2.703528430843489
42.9489852,-2.451760198529046
42.94898522,-2.995343038290847
42.94898524,-2.8290589536191044
42.94898526,-3.481485825806083
42.94898528,-3.5071973458994687
42.9489853,-4.081662037424962
42.94898532,-3.8237970240766774
42.94898534,-4.498452674351048
42.94898536,-4.35912666015144
42.94898538,-4.7035089366641465
42.9489854,-4.519461239254839
42.94898542,-4.795771966610012
42.94898544,-4.9361002662438045
42.94898546,-5.0460130813524
42.94898548,-5.083954370844102
42.9489855,-5.267668030247978
42.94898552,-5.158243800337014
42.94898554,-5.2793099373531005
42.94898556,-4.933342383303101
42.94898558,-5.323432074874379
42.9489856,-5.27079670407647
42.94898562,-4.818565229246947
42.94898564,-4.7435402236192035
42.94898566,-5.0793673779255055
42.94898568,-4.901324813426773
42.9489857,-4.313570371780648
42.94898572,-4.515670708493791
42.94898574,-3.9452475364122837
42.94898576,-4.099176564031654
42.94898578,-3.708886484594936
42.9489858,-3.690222281804777
42.94898582,-3.10013326823375
42.94898584,-3.0627270526222956
42.94898586,-2.4434515871870346
42.94898588,-2.710463270458593
42.9489859,-1.852819577177878
42.94898592,-2.0892928509646467
42.94898594,-1.566422277789001
42.94898596,-1.512432812566483
42.94898598,-0.7687930489782042
42.948986,-0.9648384054106329
42.94898602,-0.08741453843829335
42.94898604,-0.16391583056426468
42.94898606,0.4705472404504511
42.94898608,0.5089528408996924
42.9489861,1.0255385715294822
42.94898612,1.0750553085445176
42.94898614,1.9219824121004048
42.94898616,1.6954804145211326
42.94898618,2.3655325568219983
42.9489862,2.2546758754766967
42.94898622,3.1245545931411485
42.94898624,2.955386032265897
42.94898626,3.5543355542358266
42.94898628,3.282501904658854
42.9489863,3.859274178954749
42.94898632,3.668206571548695
42.94898634,4.317119819258399
42.94898636,4.1273028721892775
42.94898638,4.547042601914603
42.9489864,4.478338913964525
42.94898642,4.712550386169091
42.94898644,4.681903496989839
42.94898646,5.1193737656841245
42.94898648,5.0337995019464135
42.9489865,4.840210849233501
42.94898652,4.879330842277856
42.94898654,5.041971906179115
42.94898656,5.057279726324121
42.94898658,4.890116834083496
42.9489866,5.168827701382346
42.94898662,4.714856111978454
42.94898664,4.946667804421009
42.94898666,4.783541828082699
42.94898668,4.657511044711708
42.9489867,4.318958250663176
42.94898672,4.445426903214515
42.94898674,4.051947271528282
42.94898676,4.035101204059835
42.94898678,3.7962357754777685
42.9489868,3.780581710600608
42.94898682,3.309760992466724
42.94898684,3.2980981844841746
42.94898686,2.733037529498833
42.94898688,2.69453216585084
42.9489869,2.1032712997344016
42.94898692,2.0504990967704417
42.94898694,1.386669036046523
42.94898696,1.3547341727038786
42.94898698,0.9076918324060933
42.948987,0.8821694238815411
42.94898702,0.39340750787544015
42.94898704,0.31716484212564644
42.94898706,-0.32531505837140695
42.94898708,-0.22680788069708965
42.9489871,-1.1678161263000422
42.94898712,-1.0992986086806975
42.94898714,-1.6833988959929664
42.94898716,-1.6055965457921633
42.94898718,-2.3388610813321544
42.9489872,-2.3608069765729107
42.94898722,-2.8541638073100226
42.94898724,-2.6763927396504976
42.94898726,-3.329020225802841
42.94898728,-3.2434433174952586
42.9489873,-3.8866237083425355
42.94898732,-3.6081892818575323
42.94898734,-4.302572950123721
42.94898736,-4.024863523571251
42.94898738,-4.561464003002534
42.9489874,-4.4772590306448885
42.94898742,-4.865304199853263
42.94898744,-4.750548215618943
42.94898746,-5.126960414702517
42.94898748,-5.014116258671764
42.9489875,-4.832921051797819
42.94898752,-5.0532950825800755
42.94898754,-5.314687398394503
42.94898756,-5.099943390573066
42.94898758,-5.367866567774955
42.9489876,-5.338550300936952
42.94898762,-4.876194044992997
42.94898764,-5.08161629261691
42.94898766,-4.707551027952569
42.94898768,-4.861935434306792
42.9489877,-4.529389293907955
42.94898772,-4.637018026997395
42.94898774,-4.1248922011834415
42.94898776,-4.270743085794651
42.94898778,-3.646181401994283
42.9489878,-3.8567686028660284
42.94898782,-3.274007261191938
42.94898784,-3.398829709826376
42.94898786,-2.6477395409523394
42.94898788,-2.8451559894785725
42.9489879,-2.297661811195036
42.94898792,-2.3214160464113465
42.94898794,-1.5091845813316567
42.94898796,-1.6614549995440566
42.94898798,-0.8669003944472032
42.948988,-1.1416011504420087
42.94898802,-0.25186357006094984
42.94898804,-0.5186600318403691
42.94898806,0.29642581884090363
42.94898808,0.12382687802019529
42.9489881,0.8041296985609736
42.94898812,0.8783445868419267
42.94898814,1.5168342478837376
42.94898816,1.3412581734178344
42.94898818,2.200742529601676
42.9489882,1.8816519875282156
42.94898822,2.8191779070285725
42.94898824,2.6521799885979305
42.94898826,3.28645796301243
42.94898828,3.090806475895302
42.9489883,3.639255535604567
42.94898832,3.7091481639603896
42.94898834,4.0350639996093625
42.94898836,3.9126586656955293
42.94898838,4.482232588649523
42.9489884,4.278752314988143
42.94898842,4.674421976212131
42.94898844,4.722504082156571
42.94898846,5.099139434640284
42.94898848,4.709584090905237
42.9489885,5.00896578464551
42.94898852,5.110932388361593
42.94898854,4.8887879606212366
42.94898856,5.185426071052141
42.94898858,4.918899513238382
42.9489886,5.174481509895127
42.94898862,4.915739380429912
42.94898864,5.050944888434627
42.94898866,4.730039874283179
42.94898868,4.873754137508479
42.9489887,4.444275469633929
42.94898872,4.522327087598735
42.94898874,4.031317624183544
42.94898876,4.28874373608053
42.94898878,3.7010911193964224
42.9489888,3.8556038100476067
42.94898882,3.335313719133662
42.94898884,3.5372876454707907
42.94898886,2.8557794201954323
42.94898888,2.883978427419007
42.9489889,2.345217699044894
42.94898892,2.334070646666647
42.94898894,1.7609599646155107
42.94898896,1.8545527300939628
42.94898898,1.0710331899020278
42.948989,1.3098009014379963
42.94898902,0.5111372260564128
42.94898904,0.40590161684258474
42.94898906,-0.23816955522419164
42.94898908,-0.09710931103318496
42.9489891,-0.939846025199485
42.94898912,-0.660468199768547
42.94898914,-1.4629394887044729
42.94898916,-1.2750154126610005
42.94898918,-2.0778247426416003
42.9489892,-2.1257611575851256
42.94898922,-2.803458444401899
42.94898924,-2.4562957730938453
42.94898926,-3.0835593369218732
42.94898928,-3.170266946003032
42.9489893,-3.6649315044136848
42.94898932,-3.4901262310811476
42.94898934,-4.014544868227647
42.94898936,-4.037603962161664
42.94898938,-4.429795145203046
42.9489894,-4.325357940136175
42.94898942,-4.751359930475407
42.94898944,-4.692468802293001
42.94898946,-4.938549743085315
42.94898948,-4.965021359178745
42.9489895,-5.116764312321225
42.94898952,-4.916324266111379
42.94898954,-5.304508106915668
42.94898956,-5.090486258322889
42.94898958,-5.30385994748734
42.9489896,-5.359483100701063
42.94898962,-4.931724872126571
42.94898964,-4.844288718709468
42.94898966,-5.31250524612806
42.94898968,-5.0516845800348165
42.9489897,-4.595312263348474
42.94898972,-4.72268474257904
42.94898974,-4.2724072145812
42.94898976,-4.52000381304708
42.94898978,-3.8795467468601896
42.9489898,-4.0778442834580675
42.94898982,-3.5241555660320345
42.94898984,-3.4166712921378215
42.94898986,-2.967740226090797
42.94898988,-3.0732780862117073
42.9489899,-2.4164020215856974
42.94898992,-2.5327799528324015
42.94898994,-1.931868662790466
42.94898996,-1.997447369810774
42.94898998,-1.3514449521214855
42.94899,-1.3106041819945267
42.94899002,-0.7123857641985702
42.94899004,-0.6456179687862748
42.94899006,0.0864653298150831
42.94899008,-0.14087887438180843
42.9489901,0.614690256580841
42.94899012,0.5088945105832455
42.94899014,1.241039740039548
42.94899016,1.3940386341066544
42.94899018,1.861066647202287
42.9489902,1.827833922711311
42.94899022,2.545050473657439
42.94899024,2.4389923196536194
42.94899026,3.0660758080724086
42.94899028,2.972760369282743
42.9489903,3.4854068749614147
42.94899032,3.4389924538261423
42.94899034,3.905385804664663
42.94899036,3.7045852000648156
42.94899038,4.240241841599405
42.9489904,4.422339910538789
42.94899042,4.6757611599206905
42.94899044,4.476289356442908
42.94899046,4.911698031548846
42.94899048,4.613634706089654
42.9489905,5.040840534072715
42.94899052,4.834215351771798
42.94899054,5.141153139985367
42.94899056,4.793256136976294
42.94899058,5.24382017165472
42.9489906,4.8478451437047925
42.94899062,5.316774907722358
42.94899064,5.065971559630843
42.94899066,4.716584571821514
42.94899068,4.83720661803342
42.9489907,4.449122296598801
42.94899072,4.742148597822448
42.94899074,4.284587748696635
42.94899076,4.33119745723707
42.94899078,3.8433077468274326
42.9489908,4.013752135709862
42.94899082,3.492857101941896
42.94899084,3.6680896632777973
42.94899086,3.063302944478002
42.94899088,3.1319474913491967
42.9489909,2.517961892175316
42.94899092,2.7064398515446695
42.94899094,1.9077110620658446
42.94899096,2.0247171216650703
42.94899098,1.2193729246186118
42.948991,1.5242466727494202
42.94899102,0.7130496722339872
42.94899104,0.9264695688032926
42.94899106,0.11988007340975897
42.94899108,0.09035992135037427
42.9489911,-0.7085741370829831
42.94899112,-0.4895280733431707
42.94899114,-1.2558923616575062
42.94899116,-1.1019595462953686
42.94899118,-1.8920091481808072
42.9489912,-1.6902957212491203
42.94899122,-2.453810496816967
42.94899124,-2.22120811686136
42.94899126,-2.8312233711928814
42.94899128,-2.8721971555362935
42.9489913,-3.6259611829789993
42.94899132,-3.361945121863243
42.94899134,-3.888920282424321
42.94899136,-3.8734005500381894
42.94899138,-4.278141656030877
42.9489914,-4.315382239938294
42.94899142,-4.729619368195527
42.94899144,-4.464843074234176
42.94899146,-4.848182130625727
42.94899148,-4.620286803390307
42.9489915,-5.117724765732242
42.94899152,-4.949466267570424
42.94899154,-5.320333178004392
42.94899156,-5.190557562558925
42.94899158,-5.379349228614486
42.9489916,-5.442332238059267
42.94899162,-4.8525715427341
42.94899164,-5.331240323370136
42.94899166,-4.907996253125527
42.94899168,-5.140821609052589
42.9489917,-4.685418888131363
42.94899172,-4.916675632939312
42.94899174,-4.439082037499823
42.94899176,-4.47125017811276
42.94899178,-4.051129388679493
42.9489918,-4.202080781970928
42.94899182,-3.6417617546068013
42.94899184,-3.587553294117745
42.94899186,-3.3807469878779304
42.94899188,-3.2562990367102174
42.9489919,-2.747304339937804
42.94899192,-2.7571167119793514
42.94899194,-2.1438545913265687
42.94899196,-2.2479281738039956
42.94899198,-1.524513890066545
42.948992,-1.7081765817936623
42.94899202,-0.8905914408709691
42.94899204,-1.1409467831932592
42.94899206,-0.2872081746900741
42.94899208,-0.2744931078699127
42.9489921,0.31729942477476597
42.94899212,0.38289582216278084
42.94899214,1.023430667586752
42.94899216,0.9551684466856973
42.94899218,1.7163469613161548
42.9489922,1.580084997218968
42.94899222,2.2929665199368143
42.94899224,2.1047442230218647
42.94899226,2.914042197927077
42.94899228,2.666344667636004
42.9489923,3.3513449734029646
42.94899232,3.235942717825858
42.94899234,3.7122895149628206
42.94899236,3.7418787826528876
42.94899238,4.116089597421366
42.9489924,4.012865668908728
42.94899242,4.422509341843085
42.94899244,4.382742335201744
42.94899246,4.783149034024537
42.94899248,5.002143747231493
42.9489925,4.760728619448737
42.94899252,4.875819630050093
42.94899254,5.107859568081036
42.94899256,4.83096580089639
42.94899258,5.3045781103645355
42.9489926,4.860533920515835
42.94899262,5.264808994439116
42.94899264,5.127383297909469
42.94899266,4.868872854508384
42.94899268,5.0590082928120905
42.9489927,4.750902249204218
42.94899272,4.901236399036466
42.94899274,4.545098121343495
42.94899276,4.610364233712314
42.94899278,3.9983717028750814
42.9489928,4.255530458353655
42.94899282,3.603280429109977
42.94899284,3.658551193847142
42.94899286,3.209850201811154
42.94899288,3.2898359890322335
42.9489929,2.752847923962654
42.94899292,2.909089710663068
42.94899294,2.0926844924393433
42.94899296,2.294590059621949
42.94899298,1.5735830429182032
42.948993,1.7078015215144327
42.94899302,0.9561518382021603
42.94899304,1.1207608528900699
42.94899306,0.33293160750779327
42.94899308,0.5451552791389267
42.9489931,-0.3582339058181439
42.94899312,-0.3208369693913022
42.94899314,-0.9075884469481131
42.94899316,-0.9833215217386575
42.94899318,-1.519075704612296
42.9489932,-1.476181650600425
42.94899322,-2.065637351448061
42.94899324,-2.0923685704137545
42.94899326,-2.7121790580609058
42.94899328,-2.7451270698616828
42.9489933,-3.2693396881008763
42.94899332,-3.1097590400767188
42.94899334,-3.7018043360860897
42.94899336,-3.7031311204751027
42.94899338,-4.040240739355314
42.9489934,-4.12776870573493
42.94899342,-4.512489808648399
42.94899344,-4.3384993417680375
42.94899346,-4.901788758635044
42.94899348,-4.662504561335769
42.9489935,-5.171653429888194
42.94899352,-4.8889332252198345
42.94899354,-5.297044631640483
42.94899356,-4.894490421096278
42.94899358,-5.3961882080933234
42.9489936,-4.838809957244111
42.94899362,-5.341760333901245
42.94899364,-5.263268639412638
42.94899366,-4.917262352106533
42.94899368,-5.2082459211028995
42.9489937,-4.615452671333868
42.94899372,-4.77155896251579
42.94899374,-4.582510147635959
42.94899376,-4.748789983602669
42.94899378,-4.270036782529878
42.9489938,-4.269527200780688
42.94899382,-3.8496497083993075
42.94899384,-3.9701541339691073
42.94899386,-3.4957134539816854
42.94899388,-3.5619176547316633
42.9489939,-2.9169599329366442
42.94899392,-3.1566492202342524
42.94899394,-2.2777440653926364
42.94899396,-2.5007749299548574
42.94899398,-1.9247368770851907
42.948994,-1.8959818623050804
42.94899402,-1.0900348080697835
42.94899404,-1.3139858920930207
42.94899406,-0.5243807154995858
42.94899408,-0.7348563638193928
42.9489941,0.10750800017227448
42.94899412,-0.121929346544297
42.94899414,0.6365953675525992
42.94899416,0.7699724030959144
42.94899418,1.283553293723613
42.9489942,1.298030174586846
42.94899422,1.8719562995067847
42.94899424,1.9194392336804977
42.94899426,2.687721727789547
42.94899428,2.5453914175417216
42.9489943,3.12460349502674
42.94899432,3.092216861736592
42.94899434,3.54115397469482
42.94899436,3.5630714440964075
42.94899438,3.8569536748215687
42.9489944,3.8449521026748896
42.94899442,4.325297609288586
42.94899444,4.190627787750507
42.94899446,4.631309072102734
42.94899448,4.560002058737488
42.9489945,4.9469396266604315
42.94899452,4.6156681846702625
42.94899454,5.162859560885454
42.94899456,5.06988565347172
42.94899458,4.86121559069812
42.9489946,4.847423651186079
42.94899462,5.212089541187495
42.94899464,5.074737313643055
42.94899466,4.966151752643388
42.94899468,5.056383859615086
42.9489947,4.725707344662026
42.94899472,4.870977118709817
42.94899474,4.581592462761504
42.94899476,4.702434587000339
42.94899478,4.114251051953354
42.9489948,4.2796009809411775
42.94899482,3.8804345780832095
42.94899484,3.9516856627174772
42.94899486,3.4209475909865503
42.94899488,3.482071131097627
42.9489949,2.869289817347825
42.94899492,3.1157094267511978
42.94899494,2.3461894689705667
42.94899496,2.6563586465070625
42.94899498,1.8914465532590836
42.948995,2.0992535922968356
42.94899502,1.3489003036032083
42.94899504,1.293977771326064
42.94899506,0.57578839364658
42.94899508,0.6996707786956294
42.9489951,-0.11682949687769019
42.94899512,0.031043844326446107
42.94899514,-0.6062631375199083
42.94899516,-0.7687863461517341
42.94899518,-1.2964356310478338
42.9489952,-1.0797949064815764
42.94899522,-1.9148323319569345
42.94899524,-1.8264453235263276
42.94899526,-2.478430244819685
42.94899528,-2.451074072260078
42.9489953,-3.1529244420236653
42.94899532,-2.8498761250525084
42.94899534,-3.4446967551943812
42.94899536,-3.451617788496973
42.94899538,-3.85490130828782
42.9489954,-3.8657425715059057
42.94899542,-4.288376040923015
42.94899544,-4.23807407278538
42.94899546,-4.729243603057696
42.94899548,-4.378360517082127
42.9489955,-4.952145744098921
42.94899552,-4.628764547881616
42.94899554,-5.107664007220397
42.94899556,-5.240562766658804
42.94899558,-4.833041105603151
42.9489956,-5.129114565116753
42.94899562,-5.294826934949562
42.94899564,-5.090693526924395
42.94899566,-5.294524969871406
42.94899568,-5.0950418942992455
42.9489957,-4.922091319874067
42.94899572,-4.915523680761557
42.94899574,-4.703829908451567
42.94899576,-4.589027137093245
42.94899578,-4.354345001476294
42.9489958,-4.50532793266582
42.94899582,-4.046542438799389
42.94899584,-4.18314838789355
42.94899586,-3.427675644009825
42.94899588,-3.6503009365483865
42.9489959,-3.0842519022809234
42.94899592,-3.2636532671818217
42.94899594,-2.6661797682917245
42.94899596,-2.6925251502649212
42.94899598,-1.8700519392828603
42.948996,-2.1158086674745715
42.94899602,-1.4137290926111958
42.94899604,-1.5311450379191884
42.94899606,-0.9160135010285934
42.94899608,-0.8227153881989083
42.9489961,-0.11644075110062868
42.94899612,-0.36901921297389895
42.94899614,0.501205476991708
42.94899616,0.3021549644660476
42.94899618,1.1437267227005112
42.9489962,1.0564748371967578
42.94899622,1.756009408919049
42.94899624,1.6434657514604007
42.94899626,2.358791464033301
42.94899628,2.293247478210347
42.9489963,2.850623096879992
42.94899632,2.939416561175863
42.94899634,3.2914289229015137
42.94899636,3.316236917272106
42.94899638,3.880846780112921
42.9489964,3.706617715499456
42.94899642,3.965912032477409
42.94899644,4.059694615433608
42.94899646,4.696861874134034
42.94899648,4.368956477601239
42.9489965,4.870686878618984
42.94899652,4.76058897172476
42.94899654,5.066703446883708
42.94899656,4.971465757429403
42.94899658,5.046335849314117
42.9489966,4.844455776268637
42.94899662,5.2369865956734065
42.94899664,4.894746326720115
42.94899666,5.209415981266098
42.94899668,4.879107787788637
42.9489967,5.135262514715145
42.94899672,4.991391267091286
42.94899674,4.4965202976264695
42.94899676,4.7001858677622055
42.94899678,4.320234622075569
42.9489968,4.589788282788772
42.94899682,3.9176258446139
42.94899684,4.093084263544542
42.94899686,3.515020451692233
42.94899688,3.7549054495238043
42.9489969,3.2484668777199777
42.94899692,3.221954898001795
42.94899694,2.6774599494922913
42.94899696,2.915448420895434
42.94899698,2.1101731447529377
42.948997,2.1344923494505714
42.94899702,1.5457055475792316
42.94899704,1.5058596406377736
42.94899706,0.8591025087862961
42.94899708,1.0553064778401124
42.9489971,0.2849466396490901
42.94899712,0.33397820031313774
42.94899714,-0.559041149280386
42.94899716,-0.33516642689052184
42.94899718,-1.1141741698084682
42.9489972,-0.8921824305993381
42.94899722,-1.7276386703072064
42.94899724,-1.460267165249631
42.94899726,-2.3002161808788344
42.94899728,-2.30933391074333
42.9489973,-2.8657724117183103
42.94899732,-2.701572301554716
42.94899734,-3.297335626381618
42.94899736,-3.2775368963410503
42.94899738,-3.8500972387720247
42.9489974,-3.694799274664953
42.94899742,-4.366965163580596
42.94899744,-4.11266739929024
42.94899746,-4.476022089630351
42.94899748,-4.502418066624881
42.9489975,-4.979526300481646
42.94899752,-4.693945501913976
42.94899754,-5.098833821875472
42.94899756,-4.751671332672761
42.94899758,-5.083716290316624
42.9489976,-5.021391885272894
42.94899762,-5.279674462336988
42.94899764,-5.260324540675609
42.94899766,-5.1097792926381205
42.94899768,-5.222053638748308
42.9489977,-4.889698695281201
42.94899772,-5.164693323726006
42.94899774,-4.6997067977347955
42.94899776,-4.928534945122227
42.94899778,-4.503776483961055
42.9489978,-4.670558644515361
42.94899782,-4.049118626361121
42.94899784,-4.303452269140035
42.94899786,-3.6332882411733665
42.94899788,-3.87255919559932
42.9489979,-3.243894968292053
42.94899792,-3.576914572756864
42.94899794,-2.9412852345502873
42.94899796,-2.851088568965421
42.94899798,-2.3615479040097496
42.948998,-2.3746451366407806
42.94899802,-1.6975752641073918
42.94899804,-1.699401460666883
42.94899806,-1.0703678715188305
42.94899808,-1.0058625904213117
42.9489981,-0.46971735002607845
42.94899812,-0.5357920372496946
42.94899814,0.37680759780714423
42.94899816,0.15120089525093572
42.94899818,0.8725827200596564
42.9489982,0.6573236672530192
42.94899822,1.482130749544713
42.94899824,1.2925407296032079
42.94899826,2.032976924883657
42.94899828,2.180043341244037
42.9489983,2.62986043730125
42.94899832,2.6066007666683055
42.94899834,3.150028471246005
42.94899836,3.1049402805485595
42.94899838,3.647074896991691
42.9489984,3.4159180110118372
42.94899842,4.041078848335194
42.94899844,3.900582410426157
42.94899846,4.289512824690159
42.94899848,4.389090674713498
42.9489985,4.6800817295645585
42.94899852,4.532893482143249
42.94899854,5.146292927426725
42.94899856,4.864726328632724
42.94899858,4.98092982666999
42.9489986,4.862750734680353
42.94899862,5.274562765760658
42.94899864,4.805460153355557
42.94899866,5.287369365833726
42.94899868,4.865286403708009
42.9489987,5.370526784784185
42.94899872,5.1306792557594845
