time_s,voltage_V
1073.724084,-2.7409213927622345
1073.7240845,-3.3422115282183023
1073.7240849999998,-3.159550953293197
1073.7240855,-3.753711473149906
1073.724086,-3.836749130275295
1073.7240865,-4.164252649837602
1073.7240869999998,-4.119072045060938
1073.7240875,-4.61906000371786
1073.724088,-4.3887074656974425
1073.7240885,-4.77204759833246
1073.7240889999998,-4.562377215891616
1073.7240895,-5.054940648964397
1073.72409,-4.987117849884332
1073.7240905,-4.575519580749549
1073.724091,-4.702945624858521
1073.7240915,-5.208970113795421
1073.724092,-5.028120030803883
1073.7240925,-4.59593960641546
1073.724093,-5.030785641052863
1073.7240935,-4.395786497120485
1073.724094,-4.735201596619269
1073.7240945,-4.234635185773008
1073.724095,-4.633994506266921
1073.7240955,-3.935979195938166
1073.724096,-4.21159116507038
1073.7240965,-3.6909726179170725
1073.724097,-3.8461202499894718
1073.7240975,-3.1200076817272095
1073.724098,-3.3581274793333664
1073.7240985,-2.585945349564414
1073.724099,-2.848316125951233
1073.7240995,-2.26060531604507
1073.7241,-2.1423685574772398
1073.7241004999998,-1.6218147187307737
1073.724101,-1.6732613807872423
1073.7241015,-0.8144716028750958
1073.724102,-1.0045806254084768
1073.7241024999998,-0.22912595610356218
1073.724103,-0.3654087539265828
1073.7241035,0.3466716468319926
1073.724104,0.3990540772896555
1073.7241044999998,1.2246209774902201
1073.724105,0.9947951441461549
1073.7241055,1.756849004502718
1073.724106,1.5760240923969304
1073.7241064999998,2.358560299919824
1073.724107,2.1263314349823714
1073.7241075,2.9779216922289713
1073.724108,2.712858409743862
1073.7241084999998,3.4056326794059504
1073.724109,3.4277090790154654
1073.7241095,3.9054916846862757
1073.72411,3.814020582619874
1073.7241104999998,4.34410824326978
1073.724111,4.217780194551112
1073.7241115,4.816163480330762
1073.724112,4.6078787281226266
1073.7241124999998,5.045071146491495
1073.724113,5.2483499126391315
1073.7241135,4.783070384112148
1073.724114,5.226169727268851
1073.7241145,5.349335610543667
1073.724115,5.129497818421136
1073.7241155,5.626695975929245
1073.724116,5.436686115112639
1073.7241165,5.181560289442228
1073.724117,5.421359252935631
1073.7241175,5.229626779458162
1073.724118,5.357816391851128
1073.7241185,4.889252432592562
1073.724119,5.3500598885883255
1073.7241195,4.552562322954271
1073.72412,4.714246661402978
1073.7241205,4.322469103825715
1073.724121,4.6003133838814705
1073.7241215,4.19854326571354
1073.724122,4.202625420552808
1073.7241225,3.6568160494899504
1073.724123,3.8015317703554845
1073.7241235,3.2139586878305213
1073.7241239999998,3.428979511355759
1073.7241245,2.6533570670232542
1073.724125,2.7715626851975776
1073.7241255,2.052956051939509
1073.7241259999998,2.196379471045245
1073.7241265,1.3876291913791294
1073.724127,1.424203456241056
1073.7241275,0.6037511166638392
1073.7241279999998,0.9417192157715472
1073.7241285,-0.024691050606655676
1073.724129,0.4310554114281699
1073.7241295,-0.585485809543923
1073.7241299999998,-0.4075856579980172
1073.7241305,-1.2499736313185301
1073.724131,-1.2705196942296046
1073.7241315,-1.8209872039561417
1073.7241319999998,-1.58906231618139
1073.7241325,-2.535694624172523
1073.724133,-2.1334770952458273
1073.7241335,-2.990020798948069
1073.7241339999998,-2.745563332693617
1073.7241345,-3.60362809329485
1073.724135,-3.1898560951923374
1073.7241355,-3.7811979073662214
1073.724136,-3.884290117189462
1073.7241365,-4.258750737233629
1073.724137,-4.236755347623402
1073.7241375,-4.661663730050151
1073.724138,-4.358878174731185
1073.7241385,-4.778982034281105
1073.724139,-4.4225914484430255
1073.7241395,-4.987403375194037
1073.72414,-4.554178348347111
1073.7241405,-5.14255823250021
1073.724141,-5.156395178142751
1073.7241415,-4.576302585211929
1073.724142,-5.027429259340316
1073.7241425,-4.623785278107153
1073.724143,-4.583735040888348
1073.7241435,-4.933105148522207
1073.724144,-4.719976971840453
1073.7241445,-4.132039310176897
1073.724145,-4.591349843060942
1073.7241454999998,-3.9375485570510578
1073.724146,-4.172674424714889
1073.7241465,-3.690566971068863
1073.724147,-3.8159729504201736
1073.7241474999998,-3.111301255152378
1073.724148,-3.3361305440331113
1073.7241485,-2.4454329891485314
1073.724149,-2.8159296738637924
1073.7241494999998,-2.13790304896195
1073.72415,-2.1750991459221396
1073.7241505,-1.6319761881986679
1073.724151,-1.6392996678328977
1073.7241514999998,-0.7201407231982793
1073.724152,-0.9777815888629703
1073.7241525,-0.2644562928088654
1073.724153,-0.4138399214585249
1073.7241534999998,0.4063467931412537
1073.724154,0.5132305299077391
1073.7241545,1.0272527354271856
1073.724155,0.9645924254370165
1073.7241554999998,1.7988933730646812
1073.724156,1.569282094783628
1073.7241565,2.3815626564122336
1073.724157,2.2133261414399916
1073.7241574999998,3.0394040103211077
1073.724158,2.8424028064708033
1073.7241585,3.543211037468112
1073.724159,3.2501537150146627
1073.7241595,3.734108972871527
1073.72416,3.7727030852054098
1073.7241605,4.387716752210554
1073.724161,4.200483271812136
1073.7241615,4.820071529217735
1073.724162,4.578802257394486
1073.7241625,4.997584142926123
1073.724163,4.853239298356353
1073.7241635,5.321497767469815
1073.724164,5.01425603770996
1073.7241645,5.3604456648733505
1073.724165,5.428655598157403
1073.7241655,5.002421396450888
1073.724166,5.204682437810607
1073.7241665,5.5417673685142415
1073.724167,5.361951082583668
1073.7241675,5.13671798727438
1073.724168,5.278555304956078
1073.7241685,5.032881319721609
1073.7241689999998,5.210864650843857
1073.7241695,4.804197463410057
1073.72417,4.887317356140605
1073.7241705,4.3851078664235414
1073.7241709999998,4.64990486281015
1073.7241715,3.9918716105939693
1073.724172,4.2991034489405875
1073.7241725,3.5443400859648007
1073.7241729999998,3.8012646773330903
1073.7241735,2.908834375031935
1073.724174,3.200589029797994
1073.7241745,2.600681777962815
1073.7241749999998,2.56159834283054
1073.7241755,2.0237367228493626
1073.724176,1.9598552829252094
1073.7241765,1.4391685924459985
1073.7241769999998,1.3764531889306717
1073.7241775,0.7980372916854007
1073.724178,0.8265829295554444
1073.7241785,-0.020721056603139092
1073.7241789999998,0.12853691208725712
1073.7241795,-0.6598380590507974
1073.72418,-0.4232055454551605
1073.7241805,-1.1866621254718863
1073.724181,-1.2871687453784388
1073.7241815,-1.7546282933240054
1073.724182,-1.611310643011
1073.7241825,-2.432006091650408
1073.724183,-2.2528497609363405
1073.7241835,-2.9841509859388515
1073.724184,-2.8899783088625006
1073.7241845,-3.3784217062439827
1073.724185,-3.1631126565559375
1073.7241855,-3.8148561160545795
1073.724186,-3.8306204111785336
1073.7241865,-4.249289436330166
1073.724187,-4.001813690378484
1073.7241875,-4.567326692968948
1073.724188,-4.357199634113512
1073.7241885,-4.882374173320032
1073.724189,-4.6290876837272
1073.7241895,-4.955502652877399
1073.72419,-4.826374799753203
1073.7241904999998,-5.186105190633086
1073.724191,-5.227523286967897
1073.7241915,-4.869215782994652
1073.724192,-4.946573260715042
1073.7241924999998,-4.7872932092116525
1073.724193,-4.8577685358712905
1073.7241935,-4.569218197520415
1073.724194,-4.8439082141830045
1073.7241944999998,-4.173670979619746
1073.724195,-4.653864521458311
1073.7241955,-4.066634038977083
1073.724196,-4.180024354342172
1073.7241964999998,-3.6059617183057693
1073.724197,-3.663781514548219
1073.7241975,-3.2594709696748896
1073.724198,-3.2571504560018267
1073.7241984999998,-2.596124506709482
1073.724199,-2.7920747567477036
1073.7241995,-2.1626392205153495
1073.7242,-2.176405146073916
1073.7242004999998,-1.6422326579522057
1073.724201,-1.5253211411467407
1073.7242015,-0.9901870778827572
1073.724202,-1.0381218530838352
1073.7242024999998,-0.148863517424279
1073.724203,-0.35132657556758334
1073.7242035,0.3646887310599428
1073.724204,0.19871107064181587
1073.7242045,1.169986793246744
1073.724205,0.7984518660241146
1073.7242055,1.7032130746128908
1073.724206,1.6031525716561772
1073.7242065,2.3888149919290185
1073.724207,2.218847008303691
1073.7242075,3.004576920485091
1073.724208,2.8460666282117795
1073.7242085,3.3250004552810126
1073.724209,3.21481853386677
1073.7242095,4.056852528920155
1073.72421,3.7608273109727017
1073.7242105,4.393402531968418
1073.724211,4.089050538659791
1073.7242115,4.747656622093992
1073.724212,4.616647056703578
1073.7242125,5.116941779114537
1073.724213,4.826248414500417
1073.7242135,5.2653884348064315
1073.7242139999998,5.037994646746504
1073.7242145,5.661059475992679
1073.724215,5.187660050837785
1073.7242155,5.555383715662102
1073.7242159999998,5.297042643764739
1073.7242165,5.606415071141998
1073.724217,5.182345795240534
1073.7242175,5.414247752177644
1073.7242179999998,5.310856516853028
1073.7242185,4.944311974302991
1073.724219,5.179478436459733
1073.7242195,4.769371217445952
1073.7242199999998,5.060625267174522
1073.7242205,4.592280868177792
1073.724221,4.521172771804157
1073.7242215,4.018127613420546
1073.7242219999998,4.181859131030898
1073.7242225,3.6000183983287193
1073.724223,3.7741970240130436
1073.7242235,3.2629072280077525
1073.7242239999998,3.395009438569445
1073.7242245,2.583098485977118
1073.724225,2.5817504373193407
1073.7242255,2.01197453871357
1073.724226,2.19347251064962
1073.7242265,1.3671632891274077
1073.724227,1.6010508035773305
1073.7242275,0.8377899995129197
1073.724228,0.745837962414172
1073.7242285,0.21031907261445504
1073.724229,0.25216349410455247
1073.7242295,-0.606526292777656
1073.72423,-0.37071209112228887
1073.7242305,-1.2335256683343137
1073.724231,-1.0334039409497606
1073.7242315,-1.7097310568740962
1073.724232,-1.8787983635192003
1073.7242325,-2.4711318169868197
1073.724233,-2.25814291325225
1073.7242335,-2.9166212767343738
1073.724234,-2.7068259056748953
1073.7242345,-3.3368699061411284
1073.724235,-3.2289943083515076
1073.7242354999998,-3.907264176321836
1073.724236,-3.761820041916896
1073.7242365,-4.501899409863085
1073.724237,-4.0970680027558055
1073.7242374999998,-4.677086452035771
1073.724238,-4.385506717649438
1073.7242385,-4.8373183401010555
1073.724239,-4.60507846210286
1073.7242394999998,-4.927684748151995
1073.72424,-4.849120326304412
1073.7242405,-5.156359819072998
1073.724241,-4.858258896997788
1073.7242414999998,-5.152171978532935
1073.724242,-4.991735819994028
1073.7242425,-4.8081353306774925
1073.724243,-4.575223766526159
1073.7242434999998,-5.02231616518228
1073.724244,-4.4273437604589905
1073.7242445,-4.910786572374538
1073.724245,-4.589135599511198
1073.7242454999998,-3.897479622808164
1073.724246,-4.141305726674612
1073.7242465,-3.5645553172712163
1073.724247,-3.9795052623820077
1073.7242474999998,-3.249748537004773
1073.724248,-3.4447411909187964
1073.7242485,-2.587734932805018
1073.724249,-2.825915968136289
1073.7242495,-2.193217197558136
1073.72425,-2.24466643533622
1073.7242505,-1.7107510747729364
1073.724251,-1.5857617713105303
1073.7242515,-0.8198022318059436
1073.724252,-0.9852668425036326
1073.7242525,-0.18173620637274066
1073.724253,-0.5932471374832007
1073.7242535,0.3784853953035648
1073.724254,0.3584571427349314
1073.7242545,1.213420618480507
1073.724255,1.0058226389000264
1073.7242555,1.8634334047902377
1073.724256,1.6367026119079433
1073.7242565,2.147821972280224
1073.724257,2.2332328631520095
1073.7242575,3.0421033146805145
1073.724258,2.789546057681435
1073.7242585,3.324275809171679
1073.7242589999998,3.2239270865248435
1073.7242595,3.751792462195588
1073.72426,3.8163480692325287
1073.7242605,4.128744678147988
1073.7242609999998,4.042996943719699
1073.7242615,4.532823516420899
1073.724262,4.59654576363051
1073.7242625,5.008772085775651
1073.7242629999998,4.835184836132208
1073.7242635,5.247482134313471
1073.724264,4.959744109427798
1073.7242645,5.435530147202683
1073.7242649999998,5.404624267290149
1073.7242655,5.1701937129828694
1073.724266,5.227576810201806
1073.7242665,5.348772327580682
1073.7242669999998,5.19244648722941
1073.7242675,5.526397943649684
1073.724268,5.4089240932207
1073.7242685,5.007175042583847
1073.7242689999998,5.2105951049007
1073.7242695,4.626952072809818
1073.72427,4.9007611107437965
1073.7242705,4.385638553175802
1073.724271,4.6878827251543616
1073.7242715,4.046186792285765
1073.724272,4.225860954087886
1073.7242725,3.5447210034813734
1073.724273,3.7610209337198466
1073.7242735,3.0769300813139857
1073.724274,3.1029306343840553
1073.7242745,2.6374304307757184
1073.724275,2.7317693290772183
1073.7242755,1.9210110272150178
1073.724276,2.1880069225462084
1073.7242765,1.3810967647291812
1073.724277,1.5096573696805216
1073.7242775,0.8493961848100103
1073.724278,0.8115337819832779
1073.7242785,-0.017070623669028617
1073.724279,0.2956313873525237
1073.7242795,-0.658209545060856
1073.72428,-0.44240733280062255
1073.7242804999998,-1.2601246435297044
1073.724281,-1.1640446541022957
1073.7242815,-1.8387315695885584
1073.724282,-1.6441281882248209
1073.7242824999998,-2.5814734537143322
1073.724283,-2.3932392952473327
1073.7242835,-3.0392762432793887
1073.724284,-2.816477963358435
1073.7242844999998,-3.3976485970638772
1073.724285,-3.2532427028392523
1073.7242855,-3.767848056117012
1073.724286,-3.528518981789788
1073.7242864999998,-4.261775364826951
1073.724287,-3.9590448499363156
1073.7242875,-4.539077210467933
1073.724288,-4.383326755100868
1073.7242884999998,-4.759742515475372
1073.724289,-4.62992248708449
1073.7242895,-5.007800875203599
1073.72429,-4.839254842027708
1073.7242904999998,-4.945172242748526
1073.724291,-4.985590894428296
1073.7242915,-4.845096925056255
1073.724292,-4.954748265265369
1073.7242924999998,-4.802130701749128
1073.724293,-5.0221326786304745
1073.7242935,-4.636612151252741
1073.724294,-4.72710748200403
1073.7242945,-4.390647244629003
1073.724295,-4.307429690481646
1073.7242955,-4.049730033418198
1073.724296,-4.154866111565354
1073.7242965,-3.640132462500886
1073.724297,-3.810679568833794
1073.7242975,-3.1469190348259346
1073.724298,-3.2921276838764237
1073.7242985,-2.717778847433929
1073.724299,-2.7611238919280607
1073.7242995,-2.043946972506682
1073.7243,-2.0652982523708783
1073.7243005,-1.4155587332932191
1073.724301,-1.596363432209409
1073.7243015,-0.8924941061115133
1073.724302,-1.0280031543970896
1073.7243025,-0.25483316134917494
1073.724303,-0.44332003108182616
1073.7243035,0.4094610127496841
1073.7243039999998,0.44898801600969185
1073.7243045,0.8934774058210041
1073.724305,1.0095194437193495
1073.7243055,1.6547163590047247
1073.7243059999998,1.5634333324815335
1073.7243065,2.4655354130580385
1073.724307,2.304387780632428
1073.7243075,3.005052877497629
1073.7243079999998,2.693663433737228
1073.7243085,3.423970548308705
1073.724309,3.4349440987452833
1073.7243095,3.9538151805987756
1073.7243099999998,3.76032895462034
1073.7243105,4.29083799470859
1073.724311,4.235053435719687
1073.7243115,4.5748241318321945
1073.7243119999998,4.584134213764997
1073.7243125,5.25227178776392
1073.724313,4.758906904093667
1073.7243135,5.403989215022004
1073.7243139999998,5.039140354974055
1073.7243145,5.440666061494031
1073.724315,5.217069801339189
1073.7243155,5.451735931314508
1073.724316,5.382078543520969
1073.7243165,5.1685731799561525
1073.724317,5.267384522327104
1073.7243175,5.220689664003172
1073.724318,5.30240331775439
1073.7243185,4.994085018623253
1073.724319,5.155996469551055
1073.7243195,4.836681262759138
1073.72432,5.033280262908107
1073.7243205,4.396260929748245
1073.724321,4.692036941688436
1073.7243215,4.306401499342472
1073.724322,4.2037991338761564
1073.7243225,3.6392350950259638
1073.724323,3.7861636078110634
1073.7243235,3.06176965155523
1073.724324,3.4386828727356598
1073.7243245,2.599694927402479
1073.724325,2.8449251894605476
1073.7243254999998,2.036880620658734
1073.724326,2.1319367557158007
1073.7243265,1.395464649631758
1073.724327,1.608178713820388
1073.7243274999998,0.8772097408410863
1073.724328,0.9734316848004596
1073.7243285,-0.058194500650892905
1073.724329,0.23818322890858457
1073.7243294999998,-0.6032783030563523
1073.72433,-0.3364272515806363
1073.7243305,-1.4028129268029494
1073.724331,-1.009480632607732
1073.7243314999998,-1.7805504309090647
1073.724332,-1.6649334261054096
1073.7243325,-2.478927772699966
1073.724333,-2.1550726750089844
1073.7243334999998,-3.0295051802877415
1073.724334,-2.801132415920016
1073.7243345,-3.463437162106844
1073.724335,-3.3521615939252447
1073.7243354999998,-3.7621144033385034
1073.724336,-3.692337757219641
1073.7243365,-4.197149121921695
1073.724337,-4.228887651527238
1073.7243374999998,-4.535950289234988
1073.724338,-4.117645709642187
1073.7243385,-4.857070223411394
1073.724339,-4.610259082367216
1073.7243395,-5.045974988891626
1073.72434,-4.703767442650774
1073.7243405,-5.245551807645545
1073.724341,-4.829668677541935
1073.7243415,-5.203108538278653
1073.724342,-4.74420143174945
1073.7243425,-4.898784587168433
1073.724343,-5.029190218925108
1073.7243435,-4.6102748907316995
1073.724344,-4.857154268605294
1073.7243445,-4.22623303327827
1073.724345,-4.387096375457688
1073.7243455,-4.02631340303366
1073.724346,-4.175579789280186
1073.7243465,-3.6436596194376563
1073.724347,-3.7293206093673867
1073.7243475,-3.0576157528379544
1073.724348,-3.47650190268906
1073.7243485,-2.5549220783890148
1073.7243489999998,-2.7547424343365545
1073.7243495,-2.0084838799522364
1073.72435,-2.2339399065147676
1073.7243505,-1.5995225469442595
1073.7243509999998,-1.8376058024507866
1073.7243515,-0.8965558454569522
1073.724352,-1.2261030241479778
1073.7243525,-0.3629926091783925
1073.7243529999998,-0.41684259087989406
1073.7243535,0.44968588111944197
1073.724354,0.24266439083965835
1073.7243545,1.2747354394385073
1073.7243549999998,0.9332756628631375
1073.7243555,1.589608701067606
1073.724356,1.3836592638952883
1073.7243565,2.119156260330603
1073.7243569999998,2.1310190328898764
1073.7243575,2.947262565940983
1073.724358,2.8919734956086556
1073.7243585,3.3622229636730725
1073.7243589999998,3.1857411199521914
1073.7243595,3.851957418476394
1073.72436,3.5424351116876522
1073.7243605,4.238725177203536
1073.724361,4.1524056710934225
1073.7243615,4.597861122758072
1073.724362,4.549367845266151
1073.7243625,5.030681282447405
1073.724363,4.756351621153541
1073.7243635,5.228267541772413
1073.724364,4.994371116489775
1073.7243645,5.359985446740955
1073.724365,5.207118267966858
1073.7243655,5.434288447498772
1073.724366,5.483538337004161
1073.7243665,4.9152725830577815
1073.724367,5.404149232534202
1073.7243675,5.010947168214927
1073.724368,5.407818223817455
1073.7243685,4.989132119932835
1073.724369,5.174713464601192
1073.7243695,4.831384266063883
1073.72437,5.077738375872817
1073.7243704999998,4.409447200301517
1073.724371,4.625726932875832
1073.7243715,3.912867486861879
1073.724372,4.157399174509637
1073.7243724999998,3.6034126147968237
1073.724373,3.9174540957048443
1073.7243735,3.1333144706504785
1073.724374,3.1744514456532693
1073.7243744999998,2.5658443593173677
1073.724375,2.899913538025839
1073.7243755,2.094780781542463
1073.724376,1.980820264845495
1073.7243764999998,1.3701220924613715
1073.724377,1.5624995060393714
1073.7243775,0.7394882528237795
1073.724378,1.006406150871413
1073.7243784999998,0.0013747839399767007
1073.724379,0.2257602715870994
1073.7243795,-0.6455737738017121
1073.72438,-0.3988552152822056
1073.7243804999998,-1.1264693241296635
1073.724381,-1.1963468823512384
1073.7243815,-1.9582197248717832
1073.724382,-1.6480392372040038
1073.7243824999998,-2.337079883476145
1073.724383,-2.381895402590738
1073.7243835,-2.9221364890251946
1073.724384,-2.8660943733901942
1073.7243845,-3.615060466368838
1073.724385,-3.2077648777816536
1073.7243855,-3.7769489399639804
1073.724386,-3.8799893582622
1073.7243865,-4.266692183872872
1073.724387,-3.9834551006318972
1073.7243875,-4.571528625943502
1073.724388,-4.430868202617106
1073.7243885,-5.006014158728922
1073.724389,-4.971639580738971
1073.7243895,-4.694575840474122
1073.72439,-4.821098497364481
1073.7243905,-4.993053952662723
1073.724391,-4.920739940929881
1073.7243915,-5.242320554609757
1073.724392,-4.926339316405653
1073.7243925,-4.806521858858211
1073.724393,-5.0217138171453986
1073.7243935,-4.610514202115365
1073.7243939999998,-4.778656530816279
1073.7243945,-4.24675359847643
1073.724395,-4.629274247474449
1073.7243955,-3.8595145315155728
1073.7243959999998,-4.24669527503181
1073.7243965,-3.603419483456165
1073.724397,-3.7992875041488157
1073.7243975,-3.2379076270350793
1073.7243979999998,-3.4584338593320427
1073.7243985,-2.7430969586349834
1073.724399,-2.8019275557471683
1073.7243995,-2.196724585923671
1073.7243999999998,-2.0465911106946812
1073.7244005,-1.4242452909759726
1073.724401,-1.5976928534433887
1073.7244015,-1.0360270022850968
1073.7244019999998,-1.1987915949319956
1073.7244025,-0.22749326633843928
1073.724403,-0.39448387150584746
1073.7244035,0.47754812122602947
1073.7244039999998,0.21450111559284507
1073.7244045,1.2619342846754973
1073.724405,0.8136526044550942
1073.7244055,1.5366560512335494
1073.724406,1.4009294740105933
1073.7244065,2.399393804958538
1073.724407,2.190474331946208
1073.7244075,2.964676016909585
1073.724408,2.765703705775372
1073.7244085,3.4338292219628355
1073.724409,3.221034727599202
1073.7244095,3.7575336430677817
1073.72441,3.8833173361227478
1073.7244105,4.381608907110746
1073.724411,4.225662165025404
1073.7244115,4.596532119089105
1073.724412,4.612376635131701
1073.7244125,4.985493771067803
1073.724413,4.817468140508357
1073.7244135,5.237323785030939
1073.724414,5.421931126626064
1073.7244145,4.991769114868577
1073.724415,5.167896922967429
1073.7244154999998,5.454035852199851
1073.724416,5.386592390905329
1073.7244165,5.200829374275143
1073.724417,5.277403893519005
1073.7244174999998,5.642848493876605
1073.724418,5.357042904050781
1073.7244185,5.034438324940677
1073.724419,5.177906712539706
1073.7244194999998,4.788604041723692
1073.72442,4.759360339555683
1073.7244205,4.4209611233724075
1073.724421,4.545760719592768
1073.7244214999998,3.931599616160935
1073.724422,4.157887845211095
1073.7244225,3.6461860844398437
1073.724423,3.7316351171224955
1073.7244234999998,3.066633460682724
1073.724424,3.1847811056207043
1073.7244245,2.5514765742228547
1073.724425,2.7753898379417374
1073.7244254999998,2.029645068917793
1073.724426,2.2583558723209225
1073.7244265,1.4920710978752025
1073.724427,1.4444338047685432
1073.7244274999998,0.788885707100792
1073.724428,0.8210149904516726
1073.7244285,-0.09561121601293077
1073.724429,0.22594191335593544
1073.7244295,-0.6665427599540088
1073.72443,-0.4359826924220661
1073.7244305,-1.2411118388384323
1073.724431,-1.2854341372844347
1073.7244315,-1.877796939676221
1073.724432,-1.5885271326911106
1073.7244325,-2.367495579852251
1073.724433,-2.194366252572115
1073.7244335,-3.048259282167781
1073.724434,-2.651919725911067
1073.7244345,-3.461102313613494
1073.724435,-3.324763131279349
1073.7244355,-4.017806407101988
1073.724436,-3.8411738376690514
1073.7244365,-4.235658633720144
1073.724437,-3.980106061057309
1073.7244375,-4.599085898802689
1073.724438,-4.465279067972661
1073.7244385,-4.794076620277814
1073.7244389999998,-4.575480525456024
1073.7244395,-5.060633272885172
1073.72444,-4.778404473934269
1073.7244405,-5.217791734429696
1073.7244409999998,-5.239751597988804
1073.7244415,-4.651108968252799
1073.724442,-4.700294490179208
1073.7244425,-5.241953885649431
