time_s,voltage_V
10.737240665,1.3925697216669746
10.73724067,1.4957079669324411
10.737240675,0.9378474529282882
10.73724068,1.1167099262052103
10.737240685,0.20491809197404737
10.73724069,0.33411583770160375
10.737240695,-0.46029274358680133
10.7372407,-0.3101229121372145
10.737240705,-1.1189252390025533
10.73724071,-1.064346318000744
10.737240715,-1.8813543302767854
10.73724072,-1.4311009531172325
10.737240725,-2.3019394166822225
10.73724073,-1.9693726254931578
10.737240735,-2.8674268295438226
10.73724074,-2.73100800173937
10.737240745,-3.561101821084177
10.73724075,-3.3472089616684593
10.737240755,-3.888648974050547
10.73724076,-3.625195174876966
10.737240765,-4.168804629023852
10.73724077,-4.195079549636409
10.737240775,-4.787979847074878
10.73724078,-4.478130811901118
10.737240785,-5.081829574226637
10.73724079,-4.696095952904938
10.737240795,-5.288047554055745
10.7372408,-4.8698569035484445
10.737240805,-5.330599104362451
10.73724081,-5.567331776513386
10.737240815,-4.99955537624436
10.73724082,-5.544296800839606
10.737240825,-5.0759799597110336
10.73724083,-5.0870980727723225
10.737240835,-5.5647857745046485
10.73724084,-5.266054873706802
10.737240845,-4.724107730357488
10.73724085,-5.072164560964042
10.737240855,-4.503864107416453
10.73724086,-4.962697868531149
10.737240865,-4.341334312590842
10.73724087,-4.756657698816549
10.737240875,-3.849477076534391
10.73724088,-4.308432944302759
10.737240885,-3.502802025833202
10.73724089,-3.674553243905005
10.737240895,-2.839938221748165
10.7372409,-3.297815506113795
10.737240905,-2.5622646445852757
10.73724091,-2.7183108217989322
10.737240915,-1.9118311875986065
10.73724092,-2.1688216321978024
10.737240925,-1.2848625812624583
10.73724093,-1.6428981344136429
10.737240935,-0.6528325372267335
10.73724094,-0.8942005099773441
10.737240945,-0.06579938854893681
10.73724095,-0.3186608341845932
10.737240955,0.5440164516625088
10.73724096,0.2837307780313026
10.737240965,1.246340293064681
10.73724097,1.0987164241107819
10.737240975,1.6914437969978326
10.73724098,1.7010304953592035
10.737240985,2.5080347440935187
10.73724099,2.140598624513295
10.737240995,2.9162145159184787
10.737241,2.687113389801218
10.737241005,3.45994231044757
10.73724101,3.0943051705732856
10.737241015,3.884700446570217
10.73724102,3.409765476367537
10.737241025,4.301625915411293
10.73724103,4.109516115352945
10.737241035,4.59085618656087
10.73724104,4.284037538371866
10.737241045,4.929994777086904
10.73724105,4.444691433835448
10.737241055,5.189651762793908
10.73724106,5.247627574111453
10.737241065,4.726699033955765
10.73724107,4.831824275293643
10.737241075,5.237600383163508
10.73724108,5.2507818634341685
10.737241085,4.954281128958422
10.73724109,5.0800281061538755
10.737241095,5.000654791725265
10.7372411,5.119759838353484
10.737241105,4.453732381500556
10.73724111,4.910734300396988
10.737241115,4.283289949334918
10.73724112,4.6754917550562665
10.737241125,4.1058975877651624
10.73724113,4.331343016490139
10.737241135,3.698557553611976
10.73724114,3.9193140151109107
10.737241145,3.2652552130640413
10.73724115,3.484879925029112
10.737241155,2.644575103492566
10.73724116,2.862248874303062
10.737241165,2.213158334694371
10.73724117,2.4980521686447332
10.737241175,1.7521247356685494
10.73724118,1.9423070365141244
10.737241185,1.010851393224905
10.73724119,1.2533401562939712
10.737241195,0.5693382224841623
10.7372412,0.7369279371221134
10.737241205,-0.21258081328522072
10.73724121,-0.09878988859943408
10.737241215,-0.8516785916702974
10.73724122,-0.7365819163485032
10.737241225,-1.497153804410327
10.73724123,-1.2944169034402913
10.737241235,-2.124766969450387
10.73724124,-1.9193893041456762
10.737241245,-2.7139630716806407
10.73724125,-2.507275094498609
10.737241255,-3.300185178955059
10.73724126,-3.0983103473428164
10.737241265,-3.6765976866266508
10.73724127,-3.55681920719412
10.737241275,-4.075952145035718
10.73724128,-3.869842379733082
10.737241285,-4.4997268158746895
10.73724129,-4.244795492197965
10.737241295,-4.853392399720207
10.7372413,-4.753585463914482
10.737241305,-5.116011021930692
10.73724131,-4.870169870481113
10.737241315,-5.268974341008858
10.73724132,-5.04954891924465
10.737241325,-5.454810395186681
10.73724133,-5.056156040078208
10.737241335,-5.532348186080869
10.73724134,-5.507217668498153
10.737241345,-4.842114770968376
10.73724135,-5.271421112401133
10.737241355,-4.858806839208389
10.73724136,-5.316197142052745
10.737241365,-4.718104879504294
10.73724137,-5.118634698036141
10.737241375,-4.519454736649922
10.73724138,-4.794964204120941
10.737241385,-4.122425925761829
10.73724139,-4.2938454587293915
10.737241395,-3.6473270211034627
10.7372414,-3.91899028586078
10.737241405,-3.3109221563172957
10.73724141,-3.473586991749769
10.737241415,-2.6806013481589446
10.73724142,-2.846106301015997
10.737241425,-2.022016536776293
10.73724143,-2.520721003676064
10.737241435,-1.7550282658418805
10.73724144,-1.9296452582341639
10.737241445,-0.9372356991602492
10.73724145,-1.0825809759025893
10.737241455,-0.3210526525325861
10.73724146,-0.4083270772051858
10.737241465,0.2961581776237346
10.73724147,0.030586005537682162
10.737241475,1.1002840514357632
10.73724148,0.6604776364123716
10.737241485,1.4926775773464531
10.73724149,1.1967059697960887
10.737241495,2.112573543974173
10.7372415,1.9567833460310557
10.737241505,2.695786222582291
10.73724151,2.4066411681290116
10.737241515,3.2619875781417256
10.73724152,3.1253897122703336
10.737241525,3.7574183907384775
10.73724153,3.516027019186543
10.737241535,4.019989885981656
10.73724154,3.909562851033446
10.737241545,4.549906070878777
10.73724155,4.304684236038305
10.737241555,4.759116001466213
10.73724156,4.549753138578668
10.737241565,4.893403851812093
10.73724157,4.838688454732267
10.737241575,5.157158328802347
10.73724158,4.829756309898456
10.737241585,5.275568634930737
10.73724159,4.98879655621081
10.737241595,5.3766503728672115
10.7372416,4.835670641223364
10.737241605,5.323950735808391
10.73724161,5.075682700736263
10.737241615,4.664746344841011
10.73724162,5.16713743652901
10.737241625,4.538475739911854
10.73724163,4.707004310177242
10.737241635,4.14757444366538
10.73724164,4.529673030427196
10.737241645,3.918728701133034
10.73724165,4.078054294614963
10.737241655,3.4598121656789083
10.73724166,3.7385727692620505
10.737241665,3.1564445802090444
10.73724167,3.138489048904302
10.737241675,2.3049598763233967
10.73724168,2.716454875867199
10.737241685,1.9500835711746403
10.73724169,2.1015104301586423
10.737241695,1.2902778108315052
10.7372417,1.439969324248332
10.737241705,0.6202865847192724
10.73724171,0.8111457602939324
10.737241715,0.1223111666509127
10.73724172,0.15991166017470101
10.737241725,-0.46025720017524063
10.73724173,-0.5049664588689409
10.737241735,-1.086888546535014
10.73724174,-1.1008832892025693
10.737241745,-1.926606878608798
10.73724175,-1.6611516944688467
10.737241755,-2.6339379712303566
10.73724176,-2.3267726873452785
10.737241765,-3.096168505706401
10.73724177,-2.9041194191408777
10.737241775,-3.5416957119287105
10.73724178,-3.392173034390861
10.737241785,-3.835970173046778
10.73724179,-3.6921858972868504
10.737241795,-4.619546298641427
10.7372418,-4.125526121725382
10.737241805,-4.676908671013337
10.73724181,-4.475464831018197
10.737241815,-5.121706056464585
10.73724182,-4.72287056667158
10.737241825,-5.266004252006642
10.73724183,-5.318518234112432
10.737241835,-4.962002324829818
10.73724184,-5.115963640602911
10.737241845,-5.468927141980027
10.73724185,-5.483974123388836
10.737241855,-5.0572297679128875
10.73724186,-5.492332900057718
10.737241865,-4.856413312282947
10.73724187,-5.25514908589641
10.737241875,-5.007479295699637
10.73724188,-5.1904516218564964
10.737241885,-4.561733782843452
10.73724189,-4.949881591431299
10.737241895,-4.326218971979672
10.7372419,-4.471737901656652
10.737241905,-3.877857323664146
10.73724191,-4.110985381369303
10.737241915,-3.5025380657008953
10.73724192,-3.6308117973630103
10.737241925,-2.984171608363863
10.73724193,-3.0547463024129202
10.737241935,-2.509301896253521
10.73724194,-2.7447841284481185
10.737241945,-1.8963337511718317
10.73724195,-1.9473242841174134
10.737241955,-1.2289078752609104
10.73724196,-1.4712720816970282
10.737241965,-0.6932000374526294
10.73724197,-0.6670933231867221
10.737241975,-0.05965599016498219
10.73724198,-0.1078916655802073
10.737241985,0.6890098857666367
10.73724199,0.453529699413733
10.737241995,1.2710569106039584
10.737242,1.0933696829993558
10.737242005,1.8705509066309323
10.73724201,1.712269129952288
10.737242015,2.4690699508617024
10.73724202,2.3174756132595746
10.737242025,3.153560868163431
10.73724203,2.8747484284281515
10.737242035,3.5440267164051025
10.73724204,3.232757185351397
10.737242045,4.022213013383994
10.73724205,3.709822342373043
10.737242055,4.260050774295751
10.73724206,4.102182010121018
10.737242065,4.685397786354268
10.73724207,4.33409552716978
10.737242075,4.924121515021039
10.73724208,4.63676719782107
10.737242085,5.108919071572376
10.73724209,4.663613894277523
10.737242095,5.248025882101471
10.7372421,5.343289133933692
10.737242105,4.991846927599529
10.73724211,4.905354051429713
10.737242115,5.33735960059282
10.73724212,5.137293177428751
10.737242125,4.719831950139416
10.73724213,5.199079713034385
10.737242135,4.643471816064986
10.73724214,4.970578560275316
10.737242145,4.257631887102737
10.73724215,4.3859567738845735
10.737242155,3.8440761396790464
10.73724216,4.244546172165648
10.737242165,3.6499947515348143
10.73724217,3.6523445066665143
10.737242175,2.9996822708192905
10.73724218,3.323066909870115
10.737242185,2.718013126050746
10.73724219,2.9153830892170167
10.737242195,2.1170385084091268
10.7372422,2.2861088440496
10.737242205,1.5042435243385406
10.73724221,1.6814198435621726
10.737242215,0.9970280992218136
10.73724222,1.0490391929683394
10.737242225,0.3458048656424899
10.73724223,0.5381285803528413
10.737242235,-0.33100205193610505
10.73724224,-0.29658449404386233
10.737242245,-1.0804502758106995
10.73724225,-0.9638700873043513
10.737242255,-1.6686421728886076
10.73724226,-1.476158274029618
10.737242265,-2.027694050066657
10.73724227,-2.0925954147741592
10.737242275,-2.7800602646637818
10.73724228,-2.740519871631286
10.737242285,-3.331324006020252
10.73724229,-3.0780153929231293
10.737242295,-3.7256002459757456
10.7372423,-3.4202543609485914
10.737242305,-4.3425641744869266
10.73724231,-4.161153653872497
10.737242315,-4.715134817751233
10.73724232,-4.350364246787823
10.737242325,-4.944659357735583
10.73724233,-4.6336858194054145
10.737242335,-5.046234877155196
10.73724234,-4.85743414910788
10.737242345,-5.2433314648047675
10.73724235,-5.082037480091961
10.737242355,-5.484076374338828
10.73724236,-5.071804584793823
10.737242365,-5.486251006960906
10.73724237,-5.12633049208981
10.737242375,-5.5570971442724275
10.73724238,-5.296431268309656
10.737242385,-4.9706852998310325
10.73724239,-5.325380963535652
10.737242395,-4.773597254767026
10.7372424,-4.8985585580779345
10.737242405,-4.310416331333074
10.73724241,-4.719711373987688
10.737242415,-4.044969662974593
10.73724242,-4.344626231642293
10.737242425,-3.7741398437519336
10.73724243,-3.8906334590759934
10.737242435,-3.1295783458976385
10.73724244,-3.538193138164994
10.737242445,-2.685067683436703
10.73724245,-2.9037784370167237
10.737242455,-2.049303367053427
10.73724246,-2.3781122087769946
10.737242465,-1.4916915114296754
10.73724247,-1.6983832910807692
10.737242475,-0.9164489725450533
10.73724248,-1.1180657671412115
10.737242485,-0.07728211548306699
10.73724249,-0.21499444055862715
10.737242495,0.2849688387326458
10.7372425,0.284508397052883
10.737242505,1.0843897367201965
10.73724251,0.8737897927355209
10.737242515,1.716952602326273
10.73724252,1.55583695314476
10.737242525,2.3218124532294597
10.73724253,2.0542300246244616
10.737242535,2.8889074721176646
10.73724254,2.57290362861561
10.737242545,3.1992687156195485
10.73724255,3.1137604990899246
10.737242555,3.679183291714716
10.73724256,3.5672852407775837
10.737242565,4.399773117766581
10.73724257,3.9352135218624444
10.737242575,4.562929398109516
10.73724258,4.171681870418178
10.737242585,4.703943135216317
10.73724259,4.4882158539770005
10.737242595,5.1153839553837415
10.7372426,4.81829789299534
10.737242605,5.139161643823118
10.73724261,4.95233014536422
10.737242615,5.251659662924223
10.73724262,5.036970014850917
10.737242625,5.315336363898896
10.73724263,5.094080767333804
10.737242635,4.8952083005810225
10.73724264,5.1362568639565795
10.737242645,4.674401798354716
10.73724265,4.845940653191263
10.737242655,4.453300442988388
10.73724266,4.650872407875093
10.737242665,4.059895853686775
10.73724267,4.323544759359343
10.737242675,3.761422016938795
10.73724268,3.9031263000381924
10.737242685,3.3141203263419143
10.73724269,3.488791139506587
10.737242695,2.816968333687151
10.7372427,3.03113363570012
10.737242705,2.3236203010488885
10.73724271,2.4917223919127967
10.737242715,1.9296113535664057
10.73724272,1.8969817569228409
10.737242725,1.1069351235501839
10.73724273,1.2783145798584448
10.737242735,0.5035907109643702
10.73724274,0.618064323022508
10.737242745,-0.015431145712546807
10.73724275,0.1485097374132558
10.737242755,-0.7109878308483064
10.73724276,-0.5156402946152138
10.737242765,-1.2925233905000564
10.73724277,-1.3230500836393964
10.737242775,-1.801691615549874
10.73724278,-1.567831217188952
10.737242785,-2.5674603918924555
10.73724279,-2.4879929107739183
10.737242795,-3.1001760138761534
10.7372428,-2.9444997372952515
10.737242805,-3.5497021545332728
10.73724281,-3.5009434620513877
10.737242815,-4.2113531169457366
10.73724282,-3.907116868519636
10.737242825,-4.500808449044418
10.73724283,-4.372449197099562
10.737242835,-4.6872818690796905
10.73724284,-4.506686468555041
10.737242845,-5.04070802201998
10.73724285,-4.772174760050003
10.737242855,-5.307719902135952
10.73724286,-5.081162434424745
10.737242865,-5.452064224316357
10.73724287,-5.044740447855005
10.737242875,-5.483633186102248
10.73724288,-5.500789718483479
10.737242885,-5.148307450715578
10.73724289,-5.542635258390208
10.737242895,-4.90072952635451
10.7372429,-5.284879823309923
10.737242905,-4.911351993849425
10.73724291,-5.081064712934805
10.737242915,-4.523169842685319
10.73724292,-4.649842959672372
10.737242925,-4.3372298231250825
10.73724293,-4.477085427265147
10.737242935,-3.9721595253577195
10.73724294,-3.9517133364667227
10.737242945,-3.279708500089014
10.73724295,-3.477486796664419
10.737242955,-2.921968358630592
10.73724296,-3.1676161647607044
10.737242965,-2.2942401927261797
10.73724297,-2.4853698590164566
10.737242975,-1.6751065519567943
10.73724298,-1.942840449977058
10.737242985,-1.0757473422777462
10.73724299,-1.2200062444536697
10.737242995,-0.5390546444296636
10.737243,-0.6491106298114784
10.737243005,0.06963604417146238
10.73724301,-0.08901073739597881
10.737243015,0.8863289484518148
10.73724302,0.7054956314021952
10.737243025,1.4098009757879773
10.73724303,1.315546664424401
10.737243035,2.120641199004242
10.73724304,1.930146084605394
10.737243045,2.4677357857676205
10.73724305,2.4979069859387644
10.737243055,3.2842269060525617
10.73724306,2.8221079130202735
10.737243065,3.648151558346726
10.73724307,3.2804177151390768
10.737243075,3.9180033746136504
10.73724308,3.916160390114463
10.737243085,4.594603730089672
10.73724309,4.139993826385672
10.737243095,4.661159342051917
10.7372431,4.4624227576036635
10.737243105,4.959819984673677
10.73724311,4.708740508883905
10.737243115,5.023219249103655
10.73724312,4.744887945817255
10.737243125,5.239752329943999
10.73724313,5.3164171648610115
10.737243135,4.963030950850218
10.73724314,4.9398900076939025
10.737243145,5.379226864700414
10.73724315,5.160659128585126
10.737243155,4.729456255915996
10.73724316,5.147204858996724
10.737243165,4.507687157151388
10.73724317,4.639518721972788
10.737243175,4.4098342778630775
10.73724318,4.5381654359457535
10.737243185,3.916449710569607
10.73724319,4.0486654042365835
10.737243195,3.4738912495138963
10.7372432,3.6694726342419277
10.737243205,3.0618437541616004
10.73724321,3.256263472196214
10.737243215,2.416984976344165
10.73724322,2.6639750640447897
10.737243225,2.178755281386226
10.73724323,2.2542373815860297
10.737243235,1.4682133600714324
10.73724324,1.7093475465674817
10.737243245,0.8677981438607679
10.73724325,0.9514854080805609
10.737243255,0.1272196050876748
10.73724326,0.21378840941890204
10.737243265,-0.5037217670441253
10.73724327,-0.26293754178822704
10.737243275,-1.1613573873806315
10.73724328,-0.9248688896059749
10.737243285,-1.7800412129284757
10.73724329,-1.5164063585243783
10.737243295,-2.3158873617154394
10.7372433,-2.3077945180711925
10.737243305,-2.9164490081790615
10.73724331,-2.8204754533799776
10.737243315,-3.3121266999275227
10.73724332,-3.068231538130422
10.737243325,-3.906181608821953
10.73724333,-3.7247942970568744
10.737243335,-4.28058961429248
10.73724334,-4.143135248478827
10.737243345,-4.770891585272011
10.73724335,-4.4895681928953755
10.737243355,-4.959507729271175
10.73724336,-4.622708033258296
10.737243365,-5.267784961132388
10.73724337,-4.82059878822296
10.737243375,-5.3136046207986825
10.73724338,-5.138149188293303
10.737243385,-5.58142452349089
10.73724339,-5.055349496094457
10.737243395,-5.545079906761006
10.7372434,-4.980872467780757
10.737243405,-5.467962286945095
10.73724341,-5.245224804318065
10.737243415,-4.946928860704538
10.73724342,-5.053404763429279
10.737243425,-4.762309465493421
10.73724343,-4.851003874146428
10.737243435,-4.255482503430427
10.73724344,-4.482901019092812
10.737243445,-3.9389080915178365
10.73724345,-4.1606349605394035
10.737243455,-3.6397206169577663
10.73724346,-3.7050043471863487
10.737243465,-2.9890870434720043
10.73724347,-3.2599899628610878
10.737243475,-2.4935680757336836
10.73724348,-2.6540033579761446
10.737243485,-1.8301096518329814
10.73724349,-2.042872172970241
10.737243495,-1.3006192383212725
10.7372435,-1.7271674677719628
10.737243505,-0.6763669062250914
10.73724351,-0.9196100896476641
10.737243515,-0.12161984419648272
10.73724352,-0.22514566601499444
10.737243525,0.4965108724901404
10.73724353,0.4550857322225391
10.737243535,1.2865996567744875
10.73724354,0.9934522593599691
10.737243545,1.6654172034628736
10.73724355,1.6968737371371208
10.737243555,2.470177790176823
10.73724356,2.234485726320429
10.737243565,2.9144374196250697
10.73724357,2.748479347410846
10.737243575,3.4929461132893014
10.73724358,3.329744229616506
10.737243585,3.8708919020440224
10.73724359,3.7935639626893125
10.737243595,4.338880817175064
10.7372436,4.058882567700653
10.737243605,4.4748456608268565
10.73724361,4.252736548079949
10.737243615,4.828232243850876
10.73724362,4.756344194648696
10.737243625,5.021968290083491
10.73724363,4.867353942234164
10.737243635,5.340897768830483
10.73724364,4.927929609264435
10.737243645,5.2528932042661385
10.73724365,4.943610874616601
10.737243655,5.326966018384403
10.73724366,4.8498608625691
10.737243665,5.247138281353324
10.73724367,5.152961365395998
10.737243675,4.528408644921264
10.73724368,5.010226487021297
10.737243685,4.240646216937873
10.73724369,4.525429139185612
10.737243695,4.194724065516664
10.7372437,4.237337512939409
10.737243705,3.718792665572035
10.73724371,3.7918668160562206
10.737243715,3.097733552481709
10.73724372,3.4768400149458314
10.737243725,2.858508853034123
10.73724373,2.9632261886064524
10.737243735,2.3410867396910726
10.73724374,2.2681897672482503
10.737243745,1.4813184937581538
10.73724375,1.8193596725183159
10.737243755,1.08925202616903
10.73724376,1.3665190624685202
10.737243765,0.47166298461326617
10.73724377,0.7171753722546346
10.737243775,-0.37061510429937927
10.73724378,-0.17162706157376942
10.737243785,-0.9382132818873082
10.73724379,-0.7591599391185821
10.737243795,-1.529367720315867
10.7372438,-1.4025861544890061
10.737243805,-2.1154527436067507
10.73724381,-1.8954152555274295
10.737243815,-2.7764570802764634
10.73724382,-2.5114249794455215
10.737243825,-3.261779901970429
10.73724383,-3.1791155153629345
10.737243835,-3.5590623102050585
10.73724384,-3.500827407709703
10.737243845,-4.071912597171897
10.73724385,-3.8660138787914264
10.737243855,-4.524760198598819
10.73724386,-4.2023420906471864
10.737243865,-4.887908001658864
10.73724387,-4.700353435531156
10.737243875,-5.080722281058369
10.73724388,-4.841755500290696
10.737243885,-5.372934424588909
10.73724389,-5.093189327342274
10.737243895,-5.2780012423757485
10.7372439,-5.039481771947095
10.737243905,-5.421008125121862
10.73724391,-5.51859966943808
10.737243915,-5.035153281888524
10.73724392,-5.302078693774938
10.737243925,-4.842580880946422
10.73724393,-5.168835566513991
10.737243935,-4.689256838972172
10.73724394,-5.059126471007765
10.737243945,-4.479093602157676
10.73724395,-4.694654076664292
10.737243955,-4.134338631746597
10.73724396,-4.257560629713288
10.737243965,-3.7796184637099435
10.73724397,-3.8774355201520025
10.737243975,-3.1454155560563963
10.73724398,-3.490377653066866
10.737243985,-2.730832509254133
10.73724399,-2.9358539461275366
10.737243995,-2.375430318949734
10.737244,-2.3297982371622825
10.737244005,-1.5387933115079757
10.73724401,-1.695487315164015
10.737244015,-1.1333374828437164
10.73724402,-1.0883283060904858
10.737244025,-0.313351293922162
10.73724403,-0.5213556348298088
10.737244035,0.2726549430538609
10.73724404,0.10357237663876098
10.737244045,0.8857818297463621
10.73724405,0.9027323193743391
10.737244055,1.5179357963356759
10.73724406,1.57037177193671
10.737244065,2.1734896353724467
10.73724407,1.8931455330966538
10.737244075,2.682419573086741
10.73724408,2.4311948941263224
10.737244085,3.2835370021351693
10.73724409,3.0445922850558422
10.737244095,3.6122203010807867
10.7372441,3.445943011801134
10.737244105,4.0905655785071
10.73724411,3.938236639193391
10.737244115,4.511731395343473
10.73724412,4.322289026135437
10.737244125,4.932961723456606
10.73724413,4.440518691276636
10.737244135,5.078600746791071
10.73724414,4.7319341364246466
10.737244145,5.088186401183538
10.73724415,5.41456443088175
10.737244155,4.910657791445262
10.73724416,5.208692882683777
10.737244165,4.948280394300486
10.73724417,5.4031059551897505
10.737244175,4.674548418275672
10.73724418,5.088764898699725
10.737244185,4.709614284558981
10.73724419,4.8601363511751
10.737244195,4.553698981617324
10.7372442,4.779839304487014
10.737244205,4.082213801844824
10.73724421,4.303336309707922
10.737244215,3.711423595806113
10.73724422,4.115393411727121
10.737244225,3.543604566770128
10.73724423,3.6876727518964945
10.737244235,2.8340924929638147
10.73724424,3.430629057307536
10.737244245,2.4081836500328664
10.73724425,2.7067613055950646
10.737244255,1.9568175885628556
10.73724426,1.8957206257639665
10.737244265,1.336030540384404
10.73724427,1.5413854350512828
10.737244275,0.6805928018186661
10.73724428,0.6707933716692033
10.737244285,0.12233311802984054
10.73724429,0.3125338346029867
10.737244295,-0.5007672446195608
10.7372443,-0.5671262808323441
10.737244305,-1.264342203932039
10.73724431,-1.0746786699846407
10.737244315,-1.831079250803561
10.73724432,-1.7145555926397689
10.737244325,-2.439274524816895
10.73724433,-2.241596191774235
10.737244335,-2.92071973946004
10.73724434,-2.901970716960006
10.737244345,-3.5293553992011035
10.73724435,-3.3211907279398636
10.737244355,-3.971469578502641
10.73724436,-3.7005403054392088
10.737244365,-4.480638802946853
10.73724437,-3.982654141549386
10.737244375,-4.889458196007377
10.73724438,-4.5335647126369025
10.737244385,-5.131072330355508
10.73724439,-4.698849473379582
10.737244395,-5.234385149233824
10.7372444,-4.893165205852809
10.737244405,-5.523760271444171
10.73724441,-5.060009552190651
10.737244415,-5.5273943671711425
10.73724442,-5.056599456973619
10.737244425,-5.539694196515815
10.73724443,-5.426618440809172
10.737244435,-4.885314872043031
10.73724444,-5.295794422912683
10.737244445,-4.827197693237958
10.73724445,-5.009723175586118
10.737244455,-4.495461598466607
10.73724446,-4.808138627190483
10.737244465,-4.218417879477139
10.73724447,-4.531977499666981
10.737244475,-3.9448504526943635
10.73724448,-4.12881806576199
10.737244485,-3.509142242953468
10.73724449,-3.6756852949090453
10.737244495,-2.8875124762454862
10.7372445,-3.02205176045703
10.737244505,-2.499788286905574
10.73724451,-2.789315165574179
10.737244515,-1.8976261157065846
10.73724452,-2.139027459092512
10.737244525,-1.1150487802334899
10.73724453,-1.534504328459306
10.737244535,-0.7396816386536511
10.73724454,-0.8391652484180151
10.737244545,0.13619622261887065
10.73724455,-0.08498951629344781
10.737244555,0.7353814678346974
10.73724456,0.48288014430227405
10.737244565,1.3579518972632374
10.73724457,1.1550487258122146
10.737244575,1.8069465493874493
10.73724458,1.6646734518931456
10.737244585,2.4881686021988934
10.73724459,2.1994836859163915
10.737244595,3.1318238161808836
10.7372446,2.9002669753012666
10.737244605,3.5257310049116213
10.73724461,3.276011138598614
10.737244615,3.840609027703653
10.73724462,3.7037407707783636
10.737244625,4.38024670012549
10.73724463,4.155514018056944
10.737244635,4.439743821241412
10.73724464,4.337371300787895
10.737244645,4.863342463679246
10.73724465,5.188153481032927
10.737244655,4.578215310038446
10.73724466,4.925480587155128
10.737244665,5.285124794722192
10.73724467,5.301245995594422
10.737244675,4.943627191574083
