time_s,voltage_V
429.4898504,1.306953908634298
429.4898506,0.6489670694589349
429.4898508,0.6614487764230426
429.489851,-0.14784795779792162
429.4898512,0.14769020893732185
429.4898514,-0.7263042101119179
429.4898516,-0.5314358743745449
429.4898518,-1.321256178151577
429.489852,-1.0866421058210496
429.4898522,-1.6435689635888193
429.4898524,-1.704634379485622
429.4898526,-2.5740182627258537
429.4898528,-2.256137459443196
429.489853,-2.9433859573222234
429.4898532,-2.8951296122508143
429.4898534,-3.414475910517784
429.4898536,-3.472658154003522
429.4898538,-3.916168345242152
429.489854,-3.6890457811346615
429.4898542,-4.330005849599176
429.4898544,-4.248393035729449
429.4898546,-4.678620223060947
429.4898548,-4.565684060749609
429.489855,-4.948012886648282
429.4898552,-4.771699504008643
429.4898554,-5.012361635100835
429.4898556,-4.889956430464364
429.4898558,-5.099914326919924
429.489856,-4.9872183759443836
429.4898562,-5.34508571211762
429.4898564,-5.158627035229347
429.4898566,-4.967332565212944
429.4898568,-5.058268177923492
429.489857,-4.738266009847954
429.4898572,-4.98954817123378
429.4898574,-4.4903488502184095
429.4898576,-4.705065779674644
429.4898578,-4.23555770692877
429.489858,-4.347269417573553
429.4898582,-3.924697491865805
429.4898584,-4.155936406444524
429.4898586,-3.4913825149799766
429.4898588,-3.5238066627453164
429.489859,-3.181190352185937
429.4898592,-3.1485336020225136
429.4898594,-2.563296623229099
429.4898596,-2.6433404029187804
429.4898598,-1.861249722696089
429.48986,-2.103744178699462
429.4898602,-1.3212844753548139
429.4898604,-1.4024449172827669
429.4898606,-0.683139376146883
429.4898608,-0.8846738980826894
429.489861,-0.04473664032133821
429.4898612,-0.040233057298451017
429.4898614,0.7056372009919912
429.4898616,0.4800757991391905
429.4898618,1.3328458373222831
429.489862,1.0718913506074303
429.4898622,1.931302869197747
429.4898624,1.654191005075128
429.4898626,2.4108749735020445
429.4898628,2.2349976016296016
429.489863,3.015477567436851
429.4898632,2.8753987593359187
429.4898634,3.5091255309548286
429.4898636,3.2517104974639803
429.4898638,3.9045487156577194
429.489864,3.8909870300634006
429.4898642,4.27269780665417
429.4898644,4.047001741721702
429.4898646,4.757873059028765
429.4898648,4.52967157161363
429.489865,4.890570006253442
429.4898652,4.6909675361506284
429.4898654,5.058570700118968
429.4898656,4.839922888889858
429.4898658,5.063099866621418
429.489866,4.888654892343596
429.4898662,5.385637319119609
429.4898664,5.115526311158687
429.4898666,5.015444042456184
429.4898668,5.12669437577659
429.489867,4.6834721203720955
429.4898672,4.9804324521414065
429.4898674,4.477925055506882
429.4898676,4.63726927398914
429.4898678,4.2880767284403385
429.489868,4.303885605012523
429.4898682,3.8544314661769636
429.4898684,4.067313301363096
429.4898686,3.545151777216939
429.4898688,3.687535755974425
429.489869,3.0972181854503766
429.4898692,3.0837784239599366
429.4898694,2.492499084141999
429.4898696,2.693983630666996
429.4898698,1.9432564039849327
429.48987,2.10636421835455
429.4898702,1.314636812139544
429.4898704,1.286500601014937
429.4898706,0.7194429014500646
429.4898708,0.7209348941843763
429.489871,0.08503318669912603
429.4898712,0.13528831771574018
429.4898714,-0.5145161378727782
429.4898716,-0.5704493178250826
429.4898718,-1.2731508963286646
429.489872,-1.0557550863779437
429.4898722,-1.9144400550175102
429.4898724,-1.5908099214397617
429.4898726,-2.4705604695914922
429.4898728,-2.31549280877227
429.489873,-3.1505086525455677
429.4898732,-2.9270961894628256
429.4898734,-3.4754129690958786
429.4898736,-3.3915278913416564
429.4898738,-3.9144486620031427
429.489874,-3.8036961630326496
429.4898742,-4.218586137279416
429.4898744,-4.126711290145171
429.4898746,-4.74397867380536
429.4898748,-4.523597183234797
429.489875,-4.837804465258934
429.4898752,-4.720607583117225
429.4898754,-5.101847292776438
429.4898756,-4.862995884706119
429.4898758,-5.3261353592367975
429.489876,-4.808468177317973
429.4898762,-5.249503031148145
429.4898764,-4.926239750071975
429.4898766,-5.309972762119792
429.4898768,-5.012344705279035
429.489877,-4.8403171691306826
429.4898772,-4.884853789229996
429.4898774,-4.453017948573724
429.4898776,-4.700667427361167
429.4898778,-4.3872244112591865
429.489878,-4.352660346267852
429.4898782,-3.9052049585765825
429.4898784,-4.0744022333189305
429.4898786,-3.5804092015204363
429.4898788,-3.7387345467101136
429.489879,-3.1304513917726995
429.4898792,-3.1520087983255833
429.4898794,-2.4913673511883943
429.4898796,-2.4686691157227427
429.4898798,-1.822604451910333
429.48988,-2.106086158349615
429.4898802,-1.2881527074513852
429.4898804,-1.4539525755590954
429.4898806,-0.7572421642858007
429.4898808,-0.9176919725781091
429.489881,-0.15353171629221912
429.4898812,-0.3409576093037041
429.4898814,0.43649230998852423
429.4898816,0.5086439301399194
429.4898818,1.2868835194106354
429.489882,1.1123129237103009
429.4898822,1.7938442328457944
429.4898824,1.6807977038015849
429.4898826,2.578231336396833
429.4898828,2.3074581709719855
429.489883,2.901979801589644
429.4898832,2.911402209318704
429.4898834,3.5332403351322617
429.4898836,3.3574896346144
429.4898838,3.876586752638152
429.489884,3.759225083461128
429.4898842,4.261625016823704
429.4898844,4.066356348501845
429.4898846,4.429188681319795
429.4898848,4.503918565675411
429.489885,4.943565812251929
429.4898852,4.6109335478536915
429.4898854,5.064637923948499
429.4898856,5.193162991987933
429.4898858,4.86673337498033
429.489886,4.90872280487535
429.4898862,5.308706590393285
429.4898864,4.924362886196272
429.4898866,5.354614271507807
429.4898868,4.991495913205091
429.489887,4.709620792044997
429.4898872,5.071918016853811
429.4898874,4.488454957006551
429.4898876,4.800429109523236
429.4898878,4.300911220589902
429.489888,4.469416011857316
429.4898882,3.9531771666985565
429.4898884,4.110928760022035
429.4898886,3.466116020832494
429.4898888,3.487445118978828
429.489889,3.2017940167457204
429.4898892,3.299534782607665
429.4898894,2.4759051910337444
429.4898896,2.750687286014431
429.4898898,1.890298561638502
429.48989,2.1110434222724264
429.4898902,1.2287989272147835
429.4898904,1.537118622784964
429.4898906,0.7763663683545565
429.4898908,0.8817932821830287
429.489891,0.20105258642483104
429.4898912,0.32133102752719583
429.4898914,-0.529512504621334
429.4898916,-0.5360445537879986
429.4898918,-1.1381487139249296
429.489892,-1.094048805055541
429.4898922,-1.8566211302796543
429.4898924,-1.7403009451868485
429.4898926,-2.570517143730864
429.4898928,-2.2865987540525725
429.489893,-2.995053075593055
429.4898932,-2.9020829267505692
429.4898934,-3.597324630774228
429.4898936,-3.2676275491458346
429.4898938,-3.8588730753243596
429.489894,-3.7299621942527112
429.4898942,-4.398978873498401
429.4898944,-4.092168290260586
429.4898946,-4.550470465533945
429.4898948,-4.528691872001247
429.489895,-4.8576942610277
429.4898952,-4.528092198173066
429.4898954,-5.172265146534666
429.4898956,-4.9132949120949085
429.4898958,-5.094296707955074
429.489896,-4.9193211934813
429.4898962,-5.357581180821987
429.4898964,-5.0629558303017745
429.4898966,-4.860513555869966
429.4898968,-5.0197121210730895
429.489897,-4.629570883428463
429.4898972,-4.956353519487591
429.4898974,-4.5778051921884035
429.4898976,-4.640686945235911
429.4898978,-4.35734437745004
429.489898,-4.547415914610853
429.4898982,-3.930022938335523
429.4898984,-4.029645566212996
429.4898986,-3.435185654849036
429.4898988,-3.6771033796945822
429.489899,-2.84076284649578
429.4898992,-3.100597783740753
429.4898994,-2.4867549057879503
429.4898996,-2.690963383274513
429.4898998,-1.8303820409743934
429.4899,-2.0644521232212436
429.4899002,-1.2187347295448077
429.4899004,-1.4745913176291348
429.4899006,-0.6318462664106872
429.4899008,-0.710076786571533
429.489901,-0.028201811499135768
429.4899012,-0.3157536476251061
429.4899014,0.4165006255843694
429.4899016,0.49289453360261537
429.4899018,1.4159488730635883
429.489902,1.0655740271387948
429.4899022,1.838851357679933
429.4899024,1.680310476978039
429.4899026,2.5282861825307985
429.4899028,2.279751912948034
429.489903,3.0912433365968495
429.4899032,2.8756049519022313
429.4899034,3.520592228554678
429.4899036,3.30768310141893
429.4899038,3.9014934765552876
429.489904,3.6654459317037857
429.4899042,4.341959120678724
429.4899044,4.032249678405701
429.4899046,4.585428070575191
429.4899048,4.49858433847744
429.489905,4.925299593359904
429.4899052,4.755164866374333
429.4899054,5.068386478246311
429.4899056,4.893218038802617
429.4899058,5.1061409157917
429.489906,5.0571574321965995
429.4899062,4.938264353442082
429.4899064,5.067529525060684
429.4899066,4.94079245536273
429.4899068,5.121550201384692
429.489907,4.643735786306739
429.4899072,4.928228142806546
429.4899074,4.513344698250986
429.4899076,4.642099348533615
429.4899078,4.321593664345054
429.489908,4.586222905092947
429.4899082,3.84930487542968
429.4899084,4.2078531447314695
429.4899086,3.4950690702796323
429.4899088,3.733246902181501
429.489909,2.88230468606676
429.4899092,3.1497739858770144
429.4899094,2.5061424681703226
429.4899096,2.6498805412737054
429.4899098,1.9567599753662086
429.48991,2.169384137609031
429.4899102,1.2951669642876824
429.4899104,1.3976986335174355
429.4899106,0.6248297345800197
429.4899108,0.8897450762327551
429.489911,0.04565548516627505
429.4899112,0.2472919804606014
429.4899114,-0.4946462012270077
429.4899116,-0.44162832832801147
429.4899118,-1.3352195603073214
429.489912,-1.13217492027064
429.4899122,-1.9231136416318328
429.4899124,-1.8290409074030158
429.4899126,-2.3608870044028225
429.4899128,-2.3286387199517753
429.489913,-2.8942596430895993
429.4899132,-2.899182141863307
429.4899134,-3.645677531932778
429.4899136,-3.242150550277488
429.4899138,-3.7984835046834062
429.489914,-3.702658919608416
429.4899142,-4.2848063705151045
429.4899144,-4.143016551268502
429.4899146,-4.5539075053611
429.4899148,-4.540419754092329
429.489915,-4.909256146176201
429.4899152,-4.635894761652189
429.4899154,-5.037373314450053
429.4899156,-5.061526585805876
429.4899158,-4.958289354233325
429.489916,-5.055034262765848
429.4899162,-4.794205752381234
429.4899164,-4.900436953128058
429.4899166,-5.283068587768043
429.4899168,-5.084544320306769
429.489917,-4.637185315335878
429.4899172,-4.865462775301742
429.4899174,-4.492662337308533
429.4899176,-4.598613937215622
429.4899178,-4.365990954134483
429.489918,-4.529908321733565
429.4899182,-3.895511355513347
429.4899184,-4.09051738759373
429.4899186,-3.512905044271073
429.4899188,-3.7365926488109427
429.489919,-2.981877582324959
429.4899192,-3.084160785618892
429.4899194,-2.4798088583602733
429.4899196,-2.5942868286528302
429.4899198,-1.922656999847677
429.48992,-2.0519799473656226
429.4899202,-1.2863893834266868
429.4899204,-1.4595522202218176
429.4899206,-0.7000370014470133
429.4899208,-0.9773723902643167
429.489921,-0.048762566436005975
429.4899212,-0.2744349612165179
429.4899214,0.6850435593071058
429.4899216,0.38094964494726635
429.4899218,1.120054784900466
429.489922,1.1200207919939256
429.4899222,1.8993346826918358
429.4899224,1.7013453117162256
429.4899226,2.4706647022437207
429.4899228,2.333169975052991
429.489923,3.09423502399135
429.4899232,2.918702650662611
429.4899234,3.5671926706986437
429.4899236,3.2349481778427878
429.4899238,3.8705747769005923
429.489924,3.697445940806363
429.4899242,4.392353214186339
429.4899244,4.0914317339174815
429.4899246,4.582175296881631
429.4899248,4.467833179761754
429.489925,4.930626120732558
429.4899252,4.6691137195384895
429.4899254,5.076018992297502
429.4899256,4.92936889620013
429.4899258,5.158871213706943
429.489926,5.384194657731241
429.4899262,4.875327927956933
429.4899264,4.862133757521552
429.4899266,5.331873178273855
429.4899268,5.07222444504286
429.489927,4.73437740000596
429.4899272,4.855220875461841
429.4899274,4.500864898525264
429.4899276,4.707948397559397
429.4899278,4.298085940079401
429.489928,4.497609160758218
429.4899282,3.955799036325657
429.4899284,4.138903082354887
429.4899286,3.444642111086733
429.4899288,3.710449570124358
429.489929,3.0457405336385146
429.4899292,3.1067513072886412
429.4899294,2.4892976729848177
429.4899296,2.6700010853394534
429.4899298,1.9042311573958415
429.48993,2.1373108732309203
429.4899302,1.2324575981664818
429.4899304,1.3187655754963674
429.4899306,0.6798379024109624
429.4899308,0.8941428167857762
429.489931,0.11415889025225194
429.4899312,0.23404165983444516
429.4899314,-0.4838586561623222
429.4899316,-0.5589059381681442
429.4899318,-1.2044124095200663
429.489932,-1.2183577952569569
429.4899322,-1.9341429343461651
429.4899324,-1.7224499557116544
429.4899326,-2.522171662129382
429.4899328,-2.3246336218942707
429.489933,-3.154104553812516
429.4899332,-2.861826276247819
429.4899334,-3.547375855346742
429.4899336,-3.2683820291643317
429.4899338,-3.820976268684345
429.489934,-3.6688912484559077
429.4899342,-4.286875583986622
429.4899344,-4.0717725428028935
429.4899346,-4.448708596501299
429.4899348,-4.498397217683534
429.489935,-4.908900109210775
429.4899352,-4.715315108383923
429.4899354,-5.1403458492740794
429.4899356,-4.9113984131561
429.4899358,-5.100002436653684
429.489936,-4.931959569982963
429.4899362,-5.346967691471227
429.4899364,-5.059782831239175
429.4899366,-4.926815230597168
429.4899368,-5.117316079724829
429.489937,-4.581675264377032
429.4899372,-4.843205616826807
429.4899374,-4.484077203143878
429.4899376,-4.547584452593709
429.4899378,-4.286883839235857
429.489938,-4.494571428202711
429.4899382,-3.854428524268882
429.4899384,-4.06369504310853
429.4899386,-3.4708030874044833
429.4899388,-3.6741408786842844
429.489939,-3.1007362762822925
429.4899392,-3.151194750363369
429.4899394,-2.5399688414729997
429.4899396,-2.7453770984096337
429.4899398,-2.081748054445085
429.48994,-2.1152026125713697
429.4899402,-1.233340283348448
429.4899404,-1.4273722502304542
429.4899406,-0.809971978228545
429.4899408,-0.9642053085972382
429.489941,-0.11594334957805774
429.4899412,-0.32661637506482105
429.4899414,0.4986261586447886
429.4899416,0.49039440511461585
429.4899418,1.1828273716542388
429.489942,1.0937626656217616
429.4899422,1.7143410311042728
429.4899424,1.7020599344584797
429.4899426,2.3479775486389576
429.4899428,2.3040716823788046
429.489943,2.8855811161327964
429.4899432,2.816286815437676
429.4899434,3.512652000645169
429.4899436,3.309099841119151
429.4899438,3.8791669080890947
429.489944,3.6833972705724913
429.4899442,4.252488442124824
429.4899444,4.121341284162211
429.4899446,4.691182732741073
429.4899448,4.483001796294296
429.489945,4.818005785453619
429.4899452,4.710049439316942
429.4899454,5.1390664085041795
429.4899456,5.135383085303626
429.4899458,4.8104739743849025
429.489946,4.907227927133919
429.4899462,5.369279137347494
429.4899464,5.070561067738612
429.4899466,4.952631435319208
429.4899468,5.00935231307135
429.489947,4.651899423125315
429.4899472,4.897743577576276
429.4899474,4.468651661674716
429.4899476,4.756925670642802
429.4899478,4.3773552893488565
429.489948,4.623526341928673
429.4899482,3.856730703667962
429.4899484,4.128439049397791
429.4899486,3.5230791385172178
429.4899488,3.701644001225693
429.489949,3.1347512988518336
429.4899492,3.1398578659492564
429.4899494,2.6945408554472685
429.4899496,2.7205974041013237
429.4899498,1.9892894016006704
429.48995,2.155200631311578
429.4899502,1.5769758776496026
429.4899504,1.4692354365678761
429.4899506,0.6422524968791129
429.4899508,0.9063212283815792
429.489951,0.05888226717579462
429.4899512,0.29420292381753393
429.4899514,-0.5046236242446688
429.4899516,-0.47241971820419837
429.4899518,-1.04893540728681
429.489952,-1.1277868089756422
429.4899522,-1.655156319994016
429.4899524,-1.733178784300068
429.4899526,-2.4553891706018445
429.4899528,-2.315497712608396
429.489953,-2.9202265500611984
429.4899532,-2.6508708536127896
429.4899534,-3.525626929735395
429.4899536,-3.4020712982910357
429.4899538,-3.942388769000079
429.489954,-3.6418169078640528
429.4899542,-4.319654207059147
429.4899544,-4.129088389902747
429.4899546,-4.680327067124611
429.4899548,-4.542423230387037
429.489955,-4.869290305568617
429.4899552,-4.5770635599383755
429.4899554,-5.169209884879788
429.4899556,-4.850713279286481
429.4899558,-5.340157072887283
429.489956,-5.143717922169997
429.4899562,-4.916228908378038
429.4899564,-5.089277569044269
429.4899566,-4.89513688969219
429.4899568,-5.07991989406766
429.489957,-4.862266778630321
429.4899572,-5.131938109119157
429.4899574,-4.541848134721117
429.4899576,-4.912864040191328
429.4899578,-4.19580686661409
429.489958,-4.534108662006524
429.4899582,-3.945163785126408
429.4899584,-4.106405832811812
429.4899586,-3.519760198914283
429.4899588,-3.6823054469584933
429.489959,-3.055465537727683
429.4899592,-3.012919970155192
429.4899594,-2.554424306019339
429.4899596,-2.75494000239788
429.4899598,-1.9159728842364838
429.48996,-2.02130758083435
429.4899602,-1.2588898820664558
429.4899604,-1.5160175480293558
429.4899606,-0.754760175497826
429.4899608,-0.8590417215014472
429.489961,-0.11707009471406452
429.4899612,-0.3129190451885516
429.4899614,0.46646714475168444
429.4899616,0.5542748062304794
429.4899618,1.3307424143059716
429.489962,0.9978342995481546
429.4899622,1.8592194676186788
429.4899624,1.7426368177720795
429.4899626,2.595567181075242
429.4899628,2.2022528621089004
429.489963,2.8354746785654883
429.4899632,2.8690471143881915
429.4899634,3.4016187419129316
429.4899636,3.29247987949804
429.4899638,3.9548855368877636
429.489964,3.7531234267192337
429.4899642,4.342421082964992
429.4899644,4.082317129849312
429.4899646,4.563344584403968
429.4899648,4.570140457740763
429.489965,4.936614209834864
429.4899652,4.768240418202743
429.4899654,5.052457124620074
429.4899656,4.88136089169288
429.4899658,5.097600349079416
429.489966,4.917899040653732
429.4899662,5.321206189507361
429.4899664,4.839887646893582
429.4899666,5.0580200396758475
429.4899668,5.012596319414044
429.489967,4.658613336641574
429.4899672,4.866833387063361
429.4899674,4.463902378997974
429.4899676,4.689182371550067
429.4899678,4.356083639477347
429.489968,4.522788642464838
429.4899682,3.901377691172545
429.4899684,4.103021667112557
429.4899686,3.5728668465213107
429.4899688,3.7237703244283287
429.489969,3.121892288874625
429.4899692,3.0615991334294512
429.4899694,2.7501212203224332
429.4899696,2.6571874129080055
429.4899698,2.0805116516607045
429.48997,2.08591334875069
429.4899702,1.2946507361429451
429.4899704,1.5104749734273728
429.4899706,0.6062870003988852
429.4899708,0.9461538553833495
429.489971,0.007967577593341074
429.4899712,0.29121657407949897
429.4899714,-0.4531924469370817
429.4899716,-0.5382968040069305
429.4899718,-1.1280202361599234
429.489972,-1.0872517946779223
429.4899722,-1.8629469458505175
429.4899724,-1.5590568775936566
429.4899726,-2.3398537146610425
429.4899728,-2.3571158963611025
429.489973,-2.9938892430643955
429.4899732,-2.766198848180489
429.4899734,-3.536341659251357
429.4899736,-3.380287545794804
429.4899738,-3.9035574811522493
429.489974,-3.6869003711199198
429.4899742,-4.359873777371312
429.4899744,-4.047446620583753
429.4899746,-4.538153650374791
429.4899748,-4.448773592097002
429.489975,-4.977041007824045
429.4899752,-4.749576001060988
429.4899754,-5.036798938604061
429.4899756,-5.094653574447415
429.4899758,-4.906978339628109
429.489976,-4.930973546179805
429.4899762,-5.344866674014968
429.4899764,-5.120619779212474
429.4899766,-4.83163730074809
429.4899768,-5.1301349039724995
429.489977,-4.928631424290452
429.4899772,-4.894866828480924
429.4899774,-4.554348338600425
429.4899776,-4.718776507670495
429.4899778,-4.3263342772962705
429.489978,-4.584896792649288
429.4899782,-3.9217966947374188
429.4899784,-4.075374553092745
429.4899786,-3.58341038987672
429.4899788,-3.6817092936219264
429.489979,-3.094784134526475
429.4899792,-3.0482346829708726
429.4899794,-2.6745419549717333
429.4899796,-2.6491699933385155
429.4899798,-2.136051194637215
429.48998,-2.098936752050227
429.4899802,-1.253840649284199
429.4899804,-1.452158264021889
429.4899806,-0.703692694792074
429.4899808,-0.8730972422159637
429.489981,-0.056269389394859724
429.4899812,-0.22452118110846914
429.4899814,0.5151766352327538
429.4899816,0.5110404647290238
429.4899818,1.0494870671146963
429.489982,1.0893861812819907
429.4899822,1.6857257773985872
429.4899824,1.7345452053031567
429.4899826,2.3649579521685484
429.4899828,2.292714884229091
429.489983,2.9392782341168475
429.4899832,2.7300315093618597
429.4899834,3.4907718396337857
429.4899836,3.3743232616368073
429.4899838,3.894415592301439
429.489984,3.7106519508865055
429.4899842,4.293880802184504
429.4899844,4.116553814267202
429.4899846,4.5710608373323645
429.4899848,4.26254705757282
429.489985,4.913081917082218
429.4899852,4.721347893598423
429.4899854,5.134834276546893
429.4899856,4.821684695777408
429.4899858,5.069112362220142
429.489986,4.844801973113542
429.4899862,5.384825257484216
429.4899864,5.332171867653884
429.4899866,4.979283835052989
429.4899868,5.129324262397034
429.489987,4.652405327162111
429.4899872,5.084649328583852
429.4899874,4.546182899269707
429.4899876,4.628816309012533
429.4899878,4.247114769989903
429.489988,4.536337993174442
429.4899882,3.8541686402928184
429.4899884,4.132219475184304
429.4899886,3.4977532819103616
429.4899888,3.724408025747236
429.489989,3.1049074536481136
429.4899892,3.16425558773732
429.4899894,2.802097705542715
429.4899896,2.732104957238499
