time_s,voltage_V
21474.49568,-4.59500901088101
21474.495690000003,-3.950055032399207
21474.495700000003,-4.169831477106552
21474.495710000003,-3.597256475850228
21474.495720000003,-3.7388382336860904
21474.49573,-3.4811203251687837
21474.49574,-3.387703091654153
21474.49575,-2.9262105813887316
21474.49576,-3.0505065582138324
21474.49577,-2.3059518114281996
21474.49578,-2.6295037496436455
21474.49579,-1.9786027405495268
21474.4958,-2.0665179888016283
21474.49581,-1.3882708260211685
21474.49582,-1.4960035912841843
21474.49583,-1.0493088100670198
21474.495840000003,-1.22726500551094
21474.495850000003,-0.3098826189720775
21474.495860000003,-0.5783395797249011
21474.49587,0.22371578326112188
21474.49588,-0.04465670032490611
21474.49589,0.8473777621503695
21474.4959,0.5784958076509106
21474.49591,1.1492658999951253
21474.49592,1.2168986474359933
21474.49593,1.8054275488543599
21474.49594,1.5048333137376553
21474.49595,2.478840575559914
21474.49596,2.10711768708693
21474.49597,2.942074549889726
21474.495980000003,2.7870637378444427
21474.495990000003,3.294535697501157
21474.496000000003,3.1867381894617526
21474.496010000003,3.8625358785156565
21474.49602,3.6192040063253574
21474.49603,4.236597384297161
21474.49604,3.8952665553936363
21474.49605,4.34949553125115
21474.49606,4.204847888730737
21474.49607,4.825337612685201
21474.49608,4.5887942610613255
21474.49609,4.986395931789808
21474.4961,4.934951888922757
21474.49611,5.210793573597457
21474.49612,5.117370306414813
21474.496130000003,5.4194680044011285
21474.496140000003,5.221151271956699
21474.496150000003,5.438224225070892
21474.49616,5.159307703903727
21474.49617,5.688644389572466
21474.49618,5.282409355371677
21474.49619,5.256717087064346
21474.4962,5.38416169256897
21474.49621,5.1790083699856
21474.49622,5.031346033755257
21474.49623,5.440565210405898
21474.49624,5.212409672063974
21474.49625,4.846034073084555
21474.49626,5.085277201852456
21474.496270000003,4.592252226672951
21474.496280000003,4.775474765817557
21474.496290000003,4.158147061529815
21474.496300000003,4.347125437354818
21474.49631,3.950899554511581
21474.49632,3.954772501932007
21474.49633,3.2876949738945993
21474.49634,3.7494473633819774
21474.49635,3.1214369749559863
21474.49636,3.4319152806976283
21474.49637,2.764143748398935
21474.49638,2.9558529738686286
21474.49639,2.1446275844951814
21474.4964,2.4234082937998
21474.496410000003,1.6141076917128168
21474.496420000003,1.8329320981528037
21474.496430000003,1.2551699923697852
21474.496440000003,1.3791223281559242
21474.49645,0.6241275237044199
21474.49646,0.7666628837602295
21474.49647,0.05035285896987528
21474.49648,0.0959478513388765
21474.49649,-0.4354123642289993
21474.4965,-0.4705222796987789
21474.49651,-1.0030728474071033
21474.49652,-0.7330138423386409
21474.49653,-1.6560083732427817
21474.49654,-1.536551467996767
21474.49655,-2.0438712184700365
21474.496560000003,-1.7817809824911814
21474.496570000003,-2.572240899882522
21474.496580000003,-2.356109493502269
21474.49659,-2.97718528201905
21474.4966,-2.805572133689189
21474.49661,-3.566696482117475
21474.49662,-3.1377466738051845
21474.49663,-3.781250372753626
21474.49664,-3.546065624257569
21474.49665,-4.135364734537577
21474.49666,-3.9957304845157955
21474.49667,-4.406279330545364
21474.49668,-4.144012592671686
21474.49669,-4.7728511519774
21474.496700000003,-4.410122971282742
21474.496710000003,-4.82228082081486
21474.496720000003,-4.57116755253758
21474.496730000003,-4.954167202409831
21474.49674,-4.798261370253667
21474.49675,-4.998345650800921
21474.49676,-4.972230403161366
21474.49677,-4.834771497874196
21474.49678,-4.770997285125199
21474.49679,-5.193877479581845
21474.4968,-4.892818854756986
21474.49681,-4.616335110881052
21474.49682,-4.937169918264315
21474.49683,-4.43813950476585
21474.49684,-4.804484915776177
21474.496850000003,-4.443909028619027
21474.496860000003,-4.395763415017121
21474.496870000003,-3.9615011109132356
21474.49688,-4.175559505729286
21474.49689,-3.60089297030886
21474.4969,-3.96569293712502
21474.49691,-3.3423459257786465
21474.49692,-3.604647511971906
21474.49693,-2.969768772924412
21474.49694,-3.175126160926865
21474.49695,-2.3484739061916926
21474.49696,-2.6683798761594577
21474.49697,-1.991309839508849
21474.49698,-2.1416964503877183
21474.496990000003,-1.6398744121761504
21474.497000000003,-1.5947083949808791
21474.497010000003,-1.2723680777028534
21474.497020000003,-1.2204864264181212
21474.49703,-0.6268040962653203
21474.49704,-0.6109762876956798
21474.49705,0.23994254353172476
21474.49706,-0.24443250259812235
21474.49707,0.8329540536753169
21474.49708,0.4363556693827487
21474.49709,1.291114515223099
21474.4971,0.9511539286750295
21474.49711,1.5813484007827117
21474.49712,1.3018882935074192
21474.497130000003,2.207960650309213
21474.497140000003,2.035806338000927
21474.497150000003,2.6487753846162
21474.497160000003,2.3371814020885813
21474.49717,3.2299369232892596
21474.49718,2.9703848643660837
21474.49719,3.574411665665976
21474.4972,3.5549449229034904
21474.49721,3.974472179109279
21474.49722,3.8162187425900234
21474.49723,4.445829158674706
21474.49724,4.235132395721562
21474.49725,4.643493752321241
21474.49726,4.365061199724777
21474.49727,5.04068137935569
21474.497280000003,4.784624012420207
21474.497290000003,5.2108136479849065
21474.497300000003,5.154315608239126
21474.49731,5.0226048454961925
21474.49732,5.131636548965734
21474.49733,5.4829920770319704
21474.49734,5.130855568599712
21474.49735,5.434235765738548
21474.49736,5.148701115135413
21474.49737,5.545605221372399
21474.49738,5.191874144653255
21474.49739,5.458825553745444
21474.4974,5.485978674877201
21474.49741,5.002821981421253
21474.497420000003,5.4485638093317545
21474.497430000003,4.719521048181347
21474.497440000003,5.249807746054363
21474.497450000003,4.64649440283712
21474.49746,4.771736499134442
21474.49747,4.365052813240925
21474.49748,4.473207931439245
21474.49749,3.9633117391580206
21474.4975,4.143781481246096
21474.49751,3.6049069579453845
21474.49752,3.7429863341840783
21474.49753,3.267398964042999
21474.49754,3.3732277951851195
21474.49755,2.804313154542805
21474.49756,2.9834575002426544
21474.497570000003,2.4728436720004683
21474.497580000003,2.395378729281722
21474.497590000003,1.8039023768701257
21474.4976,2.0948830441668034
21474.49761,1.2538159584659199
21474.49762,1.5099277283043937
21474.49763,0.8052808014783367
21474.49764,1.0432204171173023
21474.49765,0.12758453132046685
21474.49766,0.38747054420511523
21474.49767,-0.39181900782196877
21474.49768,-0.28423238808493606
21474.49769,-0.9893988168498292
21474.4977,-0.8470481046810857
21474.497710000003,-1.4586073166131548
21474.497720000003,-1.2050223177890114
21474.497730000003,-2.042581320726476
21474.497740000003,-1.7494535277444196
21474.49775,-2.596576624254165
21474.49776,-2.2775400437434663
21474.49777,-2.859409814049321
21474.49778,-2.7957917151129705
21474.49779,-3.3938934834853796
21474.4978,-3.1733772279045303
21474.49781,-3.713676914860381
21474.49782,-3.684788511821386
21474.49783,-4.163506554214546
21474.49784,-3.778619957882916
21474.497850000003,-4.450803516531421
21474.497860000003,-4.19263446841251
21474.497870000003,-4.636381250277002
21474.497880000003,-4.522972673199839
21474.49789,-4.818443761290816
21474.4979,-4.602904443386552
21474.49791,-5.0723369225810195
21474.49792,-5.021514352895634
21474.49793,-4.712994685945917
21474.49794,-4.688632427740553
21474.49795,-4.983730300608615
21474.49796,-4.776963340908273
21474.49797,-5.185484641980823
21474.49798,-4.934487802920961
21474.49799,-4.571820803648222
21474.498000000003,-4.981218387401873
21474.498010000003,-4.6660091516082
21474.498020000003,-4.790687910538256
21474.49803,-4.344139510930389
21474.49804,-4.588936851347603
21474.49805,-4.04976157406752
21474.49806,-4.3842758713187795
21474.49807,-3.7357704205607587
21474.49808,-3.9916995956738726
21474.49809,-3.391320268240893
21474.4981,-3.662899251837285
21474.49811,-3.2811542999383025
21474.49812,-3.156474592563217
21474.49813,-2.569052295243333
21474.498140000003,-2.8115795418718545
21474.498150000003,-2.2052786138145297
21474.498160000003,-2.434716711439286
21474.498170000003,-1.791136592522681
21474.49818,-1.824340558375352
21474.49819,-1.3307274451300366
21474.4982,-1.4267611817873127
21474.49821,-0.7744385201577882
21474.49822,-0.7647898740335287
21474.49823,-0.1241454494608371
21474.49824,-0.20620268446331744
21474.49825,0.3328155426315401
21474.49826,0.3540376061893639
21474.49827,1.2627297285896129
21474.49828,0.8594781041405509
21474.498290000003,1.6045650653871417
21474.498300000003,1.3656844807024797
21474.498310000003,1.9022296842471371
21474.49832,2.071440213547692
21474.49833,2.6034427090993106
21474.49834,2.4494485925613954
21474.49835,2.978043104805173
21474.49836,2.9822003076795283
21474.49837,3.3617288258689992
21474.49838,3.391483923541644
21474.49839,4.014176141970697
21474.4984,3.6423883961213015
21474.49841,4.414519467359858
21474.49842,4.203030297341454
21474.498430000003,4.536758068382064
21474.498440000003,4.465086117481933
21474.498450000003,4.84481709416903
21474.498460000003,4.6833018015126004
21474.49847,5.193864428133392
21474.49848,4.8272226555064
21474.49849,5.418781221803454
21474.4985,4.942688500578464
21474.49851,5.389445540467555
21474.49852,5.158656660866283
21474.49853,5.667966463492381
21474.49854,5.389344771600884
21474.49855,5.229580795131885
21474.49856,5.400757384212829
21474.498570000003,5.2124052053583885
21474.498580000003,5.244410304255124
21474.498590000003,5.302538134007292
21474.498600000003,5.48881815215511
21474.49861,4.895986982416016
21474.49862,5.181309463391748
21474.49863,4.827547516993721
21474.49864,5.052382936000284
21474.49865,4.503789851552846
21474.49866,4.594340421603641
21474.49867,4.222455547561284
21474.49868,4.2478403921313905
21474.49869,3.8082340173101588
21474.4987,3.8115037559347633
21474.49871,3.332125374102019
21474.498720000003,3.5950433956219254
21474.498730000003,3.036428027295312
21474.498740000003,3.1943298528380866
21474.49875,2.3857730412679374
21474.49876,2.639116152347926
21474.49877,1.9041420069416977
21474.49878,1.9016368450321277
21474.49879,1.4176641991934822
21474.4988,1.592779644629452
21474.49881,0.81376972832181
21474.49882,0.9437264581208591
21474.49883,0.43043936557820417
21474.49884,0.38179747696669813
21474.49885,-0.3982827217137763
21474.498860000003,-0.15450246332351836
21474.498870000003,-0.7874359098633842
21474.498880000003,-0.5214436041681211
21474.498890000003,-1.2214310313405208
21474.4989,-1.2520364923376426
21474.49891,-1.793959794678555
21474.49892,-1.863458376518626
21474.49893,-2.3858641819784796
21474.49894,-2.1621663227247376
21474.49895,-2.7380057478311777
21474.49896,-2.5859950878793088
21474.49897,-3.193320033809378
21474.49898,-2.895791644107767
21474.49899,-3.661600480480528
21474.499,-3.5464034118329546
21474.499010000003,-3.999727684156618
21474.499020000003,-3.7057897063969203
21474.499030000003,-4.443757166513112
21474.49904,-4.209681400297541
21474.49905,-4.593179352003902
21474.49906,-4.43073634501914
