time_s,voltage_V
42.948986239999996,-1.6
42.94898626,-1.0
42.94898628,-1.4000000000000001
42.9489863,-0.6000000000000001
42.948986319999996,-1.0
42.94898634,-0.2
42.94898636,-0.4
42.94898638,0.2
42.948986399999995,0.0
42.94898642,0.6000000000000001
42.94898644,0.4
42.94898646,1.0
42.94898648,0.8
42.9489865,1.4000000000000001
42.94898652,1.2000000000000002
42.94898654,1.8
42.94898656,1.6
42.948986579999996,2.2
42.9489866,2.0
42.94898662,2.6
42.94898664,2.4000000000000004
42.948986659999996,2.8000000000000003
42.94898668,2.6
42.9489867,3.0
42.94898672,2.8000000000000003
42.94898674,3.4000000000000004
42.94898676,3.2
42.94898678,3.6
42.9489868,3.6
42.94898682,3.2
42.948986839999996,3.4000000000000004
42.94898686,3.8000000000000003
42.94898688,3.8000000000000003
42.9489869,3.4000000000000004
42.948986919999996,3.8000000000000003
42.94898694,3.4000000000000004
42.94898696,3.8000000000000003
42.94898698,3.4000000000000004
42.948986999999995,3.6
42.94898702,3.2
42.94898704,3.6
42.94898706,3.0
42.94898708,3.4000000000000004
42.9489871,2.8000000000000003
42.94898712,3.0
42.94898714,2.6
42.94898716,2.8000000000000003
42.948987179999996,2.2
42.9489872,2.4000000000000004
42.94898722,2.0
42.94898724,2.2
42.948987259999996,1.6
42.94898728,1.8
42.9489873,1.0
42.94898732,1.4000000000000001
42.94898734,0.8
42.94898736,1.0
42.94898738,0.4
42.9489874,0.6000000000000001
42.94898742,-0.2
42.948987439999996,0.2
42.94898746,-0.6000000000000001
42.94898748,-0.4
42.9489875,-1.0
42.948987519999996,-0.8
42.94898754,-1.4000000000000001
42.94898756,-1.2000000000000002
42.94898758,-1.8
42.9489876,-1.6
42.94898762,-2.0
42.94898764,-1.8
42.94898766,-2.4000000000000004
42.94898768,-2.0
42.948987699999996,-2.6
42.94898772,-2.4000000000000004
42.94898774,-2.8000000000000003
42.94898776,-2.6
42.948987779999996,-3.2
42.9489878,-2.6
42.94898782,-3.2
42.94898784,-3.0
42.948987859999995,-3.4000000000000004
42.94898788,-3.0
42.9489879,-3.4000000000000004
42.94898792,-3.0
42.94898794,-3.4000000000000004
42.94898796,-3.2
42.94898798,-2.8000000000000003
42.948988,-3.2
42.94898802,-2.8000000000000003
42.948988039999996,-3.0
42.94898806,-2.6
42.94898808,-2.8000000000000003
42.9489881,-2.2
42.948988119999996,-2.6
42.94898814,-2.0
42.94898816,-2.2
42.94898818,-1.8
42.9489882,-2.0
42.94898822,-1.4000000000000001
42.94898824,-1.6
42.94898826,-1.0
42.94898828,-1.2000000000000002
42.948988299999996,-0.6000000000000001
42.94898832,-0.8
42.94898834,-0.2
42.94898836,-0.4
42.948988379999996,0.2
42.9489884,0.0
42.94898842,0.6000000000000001
42.94898844,0.4
42.948988459999995,1.2000000000000002
42.94898848,1.0
42.9489885,1.6
42.94898852,1.4000000000000001
42.94898854,2.0
42.94898856,1.6
42.94898858,2.4000000000000004
42.9489886,2.0
42.94898862,2.6
42.948988639999996,2.4000000000000004
42.94898866,2.8000000000000003
42.94898868,2.6
42.9489887,3.2
42.948988719999996,2.8000000000000003
42.94898874,3.4000000000000004
42.94898876,3.2
42.94898878,3.6
42.9489888,3.6
42.94898882,3.4000000000000004
42.94898884,3.4000000000000004
42.94898886,3.8000000000000003
42.94898888,3.8000000000000003
42.948988899999996,3.6
42.94898892,3.6
42.94898894,3.8000000000000003
42.94898896,3.8000000000000003
42.948988979999996,3.4000000000000004
42.948989,3.6
42.94898902,3.2
42.94898904,3.6
42.948989059999995,3.0
42.94898908,3.2
42.9489891,2.8000000000000003
42.94898912,3.0
42.94898914,2.6
42.948989159999996,2.8000000000000003
42.94898918,2.2
42.9489892,2.4000000000000004
42.94898922,1.8
42.948989239999996,2.0
42.94898926,1.4000000000000001
42.94898928,1.8
42.9489893,1.2000000000000002
42.948989319999995,1.4000000000000001
42.94898934,0.8
42.94898936,1.0
42.94898938,0.2
42.9489894,0.6000000000000001
42.94898942,-0.2
42.94898944,0.0
42.94898946,-0.6000000000000001
42.94898948,-0.4
42.948989499999996,-1.0
42.94898952,-0.8
42.94898954,-1.4000000000000001
42.94898956,-1.2000000000000002
42.948989579999996,-1.8
42.9489896,-1.6
42.94898962,-2.0
42.94898964,-2.0
42.94898966,-2.4000000000000004
42.94898968,-2.2
42.9489897,-2.6
42.94898972,-2.4000000000000004
42.94898974,-3.0
42.948989759999996,-2.6
42.94898978,-3.2
42.9489898,-2.8000000000000003
42.94898982,-3.2
42.948989839999996,-3.2
42.94898986,-3.0
42.94898988,-3.4000000000000004
42.9489899,-2.8000000000000003
42.948989919999995,-3.0
42.94898994,-3.4000000000000004
42.94898996,-3.2
42.94898998,-2.8000000000000003
42.94899,-3.2
42.94899002,-2.8000000000000003
42.94899004,-3.0
42.94899006,-2.4000000000000004
42.94899008,-2.8000000000000003
42.948990099999996,-2.2
42.94899012,-2.6
42.94899014,-2.0
42.94899016,-2.2
42.948990179999996,-1.6
42.9489902,-1.8
42.94899022,-1.4000000000000001
42.94899024,-1.8
42.94899026,-1.0
42.94899028,-1.2000000000000002
42.9489903,-0.6000000000000001
42.94899032,-0.8
42.94899034,-0.2
42.948990359999996,-0.4
42.94899038,0.2
42.9489904,0.0
42.94899042,0.8
42.948990439999996,0.6000000000000001
42.94899046,1.2000000000000002
42.94899048,1.0
42.9489905,1.6
42.948990519999995,1.4000000000000001
42.94899054,2.0
42.94899056,1.6
42.94899058,2.4000000000000004
42.9489906,2.0
42.94899062,2.6
42.94899064,2.4000000000000004
42.94899066,3.0
42.94899068,2.6
42.948990699999996,3.2
42.94899072,3.0
42.94899074,3.4000000000000004
42.94899076,3.0
42.948990779999995,3.6
42.9489908,3.4000000000000004
42.94899082,3.6
42.94899084,3.4000000000000004
42.94899086,3.8000000000000003
42.94899088,3.8000000000000003
42.9489909,3.4000000000000004
42.94899092,3.8000000000000003
42.94899094,3.4000000000000004
42.948990959999996,3.4000000000000004
42.94899098,3.8000000000000003
42.948991,3.6
42.94899102,3.2
42.948991039999996,3.6
42.94899106,3.0
42.94899108,3.2
42.9489911,2.8000000000000003
42.94899112,3.0
42.94899114,2.6
42.94899116,2.8000000000000003
42.94899118,2.2
42.9489912,2.4000000000000004
42.948991219999996,1.8
42.94899124,2.2
42.94899126,1.6
42.94899128,1.8
42.948991299999996,1.2000000000000002
42.94899132,1.4000000000000001
42.94899134,0.6000000000000001
42.94899136,1.0
42.948991379999995,0.2
42.9489914,0.4
42.94899142,-0.2
42.94899144,0.0
42.94899146,-0.6000000000000001
42.94899148,-0.4
42.9489915,-1.0
42.94899152,-0.8
42.94899154,-1.4000000000000001
42.948991559999996,-1.2000000000000002
42.94899158,-1.8
42.9489916,-1.6
42.94899162,-2.2
42.948991639999996,-1.8
42.94899166,-2.4000000000000004
42.94899168,-2.2
42.9489917,-2.6
42.94899172,-2.4000000000000004
42.94899174,-3.0
42.94899176,-2.6
42.94899178,-3.2
42.9489918,-2.8000000000000003
42.948991819999996,-3.2
42.94899184,-3.0
42.94899186,-3.2
42.94899188,-2.8000000000000003
42.948991899999996,-3.4000000000000004
42.94899192,-3.0
42.94899194,-3.4000000000000004
42.94899196,-3.0
42.948991979999995,-3.2
42.948992,-3.2
42.94899202,-2.6
42.94899204,-3.0
42.94899206,-2.6
42.94899208,-2.8000000000000003
42.9489921,-2.2
42.94899212,-2.6
42.94899214,-2.0
42.948992159999996,-2.2
42.94899218,-1.6
42.9489922,-1.8
42.94899222,-1.4000000000000001
42.948992239999995,-1.6
42.94899226,-1.0
42.94899228,-1.2000000000000002
42.9489923,-0.6000000000000001
42.94899232,-0.8
42.94899234,-0.2
42.94899236,-0.4
42.94899238,0.4
42.9489924,0.2
42.948992419999996,0.8
42.94899244,0.6000000000000001
42.94899246,1.2000000000000002
42.94899248,1.0
42.948992499999996,1.6
42.94899252,1.2000000000000002
42.94899254,2.0
42.94899256,1.8
42.94899258,2.4000000000000004
42.9489926,2.2
42.94899262,2.6
42.94899264,2.4000000000000004
42.94899266,3.0
42.948992679999996,2.8000000000000003
42.9489927,3.2
42.94899272,3.0
42.94899274,3.4000000000000004
42.948992759999996,3.2
42.94899278,3.6
42.9489928,3.4000000000000004
42.94899282,3.8000000000000003
42.948992839999995,3.4000000000000004
42.94899286,3.8000000000000003
42.94899288,3.4000000000000004
42.9489929,3.8000000000000003
42.94899292,3.8000000000000003
42.94899294,3.4000000000000004
42.94899296,3.4000000000000004
42.94899298,3.8000000000000003
42.948993,3.6
42.948993019999996,3.2
42.94899304,3.6
42.94899306,3.0
42.94899308,3.2
42.948993099999996,2.8000000000000003
42.94899312,3.0
42.94899314,2.4000000000000004
42.94899316,2.8000000000000003
42.94899318,2.2
42.9489932,2.4000000000000004
42.94899322,1.8
42.94899324,2.0
42.94899326,1.4000000000000001
42.948993279999996,1.2000000000000002
42.9489933,1.8
42.94899332,1.2000000000000002
42.94899334,0.6000000000000001
42.948993359999996,0.8
42.94899338,0.2
42.9489934,0.4
42.94899342,-0.2
42.948993439999995,0.0
42.94899346,-0.6000000000000001
42.94899348,-0.4
42.9489935,-1.2000000000000002
42.94899352,-0.8
42.94899354,-1.4000000000000001
42.94899356,-1.4000000000000001
42.94899358,-1.8
42.9489936,-1.6
42.948993619999996,-2.2
42.94899364,-2.0
42.94899366,-2.4000000000000004
42.94899368,-2.2
42.948993699999995,-2.6
42.94899372,-2.4000000000000004
42.94899374,-3.0
42.94899376,-2.6
42.94899378,-3.0
42.9489938,-2.8000000000000003
42.94899382,-3.4000000000000004
42.94899384,-3.0
42.94899386,-3.2
42.948993879999996,-3.0
42.9489939,-3.4000000000000004
42.94899392,-3.0
42.94899394,-3.4000000000000004
42.948993959999996,-3.2
42.94899398,-2.8000000000000003
42.948994,-3.2
42.94899402,-2.6
42.94899404,-3.0
42.94899406,-2.6
42.94899408,-2.8000000000000003
42.9489941,-2.2
42.94899412,-2.6
42.948994139999996,-2.0
42.94899416,-2.2
42.94899418,-1.6
42.9489942,-1.8
42.948994219999996,-1.2000000000000002
42.94899424,-1.6
42.94899426,-1.0
42.94899428,-1.2000000000000002
42.948994299999995,-0.6000000000000001
42.94899432,-0.8
42.94899434,-0.2
42.94899436,-0.4
42.94899438,0.4
42.9489944,0.2
42.94899442,0.8
42.94899444,0.6000000000000001
42.94899446,1.2000000000000002
42.948994479999996,1.0
42.9489945,1.6
42.94899452,1.4000000000000001
42.94899454,2.0
42.948994559999996,1.6
42.94899458,2.4000000000000004
42.9489946,2.2
42.94899462,2.6
42.94899464,2.4000000000000004
42.94899466,3.0
42.94899468,2.8000000000000003
42.9489947,3.2
42.94899472,3.0
42.948994739999996,3.4000000000000004
42.94899476,3.2
42.94899478,3.6
42.9489948,3.2
42.948994819999996,3.8000000000000003
42.94899484,3.4000000000000004
42.94899486,3.8000000000000003
42.94899488,3.8000000000000003
42.948994899999995,3.4000000000000004
42.94899492,3.8000000000000003
42.94899494,3.4000000000000004
42.94899496,3.4000000000000004
42.94899498,3.8000000000000003
42.948995,3.6
42.94899502,3.2
42.94899504,3.4000000000000004
42.94899506,3.0
42.948995079999996,3.2
42.9489951,2.8000000000000003
42.94899512,3.0
42.94899514,2.6
42.948995159999996,2.8000000000000003
42.94899518,2.2
42.9489952,2.4000000000000004
42.94899522,1.8
42.94899524,2.0
42.94899526,1.4000000000000001
42.94899528,1.6
42.9489953,1.2000000000000002
42.94899532,1.2000000000000002
42.948995339999996,0.6000000000000001
42.94899536,0.8
42.94899538,0.2
42.9489954,0.4
42.948995419999996,-0.2
42.94899544,0.0
42.94899546,-0.8
42.94899548,-0.4
42.9489955,-1.0
42.94899552,-1.0
42.94899554,-1.4000000000000001
42.94899556,-1.2000000000000002
42.94899558,-1.8
42.948995599999996,-1.6
42.94899562,-2.2
42.94899564,-2.0
42.94899566,-2.4000000000000004
42.948995679999996,-2.2
42.9489957,-2.8000000000000003
42.94899572,-2.4000000000000004
42.94899574,-3.0
42.948995759999995,-2.6
42.94899578,-3.2
42.9489958,-3.2
42.94899582,-2.8000000000000003
42.94899584,-3.4000000000000004
42.94899586,-2.8000000000000003
42.94899588,-3.0
42.9489959,-3.2
42.94899592,-3.2
42.948995939999996,-2.8000000000000003
42.94899596,-3.2
42.94899598,-2.8000000000000003
42.948996,-2.8000000000000003
42.948996019999996,-3.0
42.94899604,-3.0
42.94899606,-2.4000000000000004
42.94899608,-2.6
42.9489961,-2.2
42.94899612,-2.4000000000000004
42.94899614,-2.0
42.94899616,-2.2
42.94899618,-1.6
42.948996199999996,-1.8
42.94899622,-1.4000000000000001
42.94899624,-1.4000000000000001
42.94899626,-0.8
42.948996279999996,-1.2000000000000002
42.9489963,-0.4
42.94899632,-0.8
42.94899634,0.0
42.948996359999995,-0.4
42.94899638,0.4
42.9489964,0.2
42.94899642,0.8
42.94899644,0.6000000000000001
42.94899646,1.2000000000000002
42.94899648,1.0
42.9489965,1.6
42.94899652,1.4000000000000001
42.948996539999996,2.0
42.94899656,1.8
42.94899658,2.4000000000000004
42.9489966,2.2
42.948996619999996,2.6
42.94899664,2.4000000000000004
42.94899666,3.0
42.94899668,2.8000000000000003
42.9489967,3.2
42.94899672,3.0
42.94899674,3.4000000000000004
42.94899676,3.2
42.94899678,3.6
42.948996799999996,3.8000000000000003
42.94899682,3.2
42.94899684,3.8000000000000003
42.94899686,3.4000000000000004
42.948996879999996,3.8000000000000003
42.9489969,3.4000000000000004
42.94899692,3.4000000000000004
42.94899694,3.8000000000000003
42.94899696,3.6
42.94899698,3.4000000000000004
42.948997,3.6
42.94899702,3.2
42.94899704,3.0
42.948997059999996,3.4000000000000004
42.94899708,3.2
42.9489971,2.6
42.94899712,3.0
42.948997139999996,2.4000000000000004
42.94899716,2.6
42.94899718,2.2
42.9489972,2.4000000000000004
42.948997219999995,1.8
42.94899724,2.0
42.94899726,1.4000000000000001
42.94899728,1.6
42.9489973,1.0
42.94899732,1.2000000000000002
42.94899734,0.6000000000000001
42.94899736,0.8
42.94899738,0.0
42.948997399999996,0.4
42.94899742,-0.4
42.94899744,-0.2
42.94899746,-0.8
42.948997479999996,-0.4
42.9489975,-1.2000000000000002
42.94899752,-0.8
42.94899754,-1.6
42.94899756,-1.2000000000000002
42.94899758,-1.8
42.9489976,-1.8
42.94899762,-2.2
42.94899764,-2.0
42.948997659999996,-2.4000000000000004
42.94899768,-2.2
42.9489977,-2.8000000000000003
42.94899772,-2.4000000000000004
42.948997739999996,-3.0
42.94899776,-2.8000000000000003
42.94899778,-3.2
42.9489978,-2.8000000000000003
42.948997819999995,-3.2
42.94899784,-3.0
42.94899786,-3.4000000000000004
42.94899788,-2.8000000000000003
42.9489979,-3.4000000000000004
42.94899792,-3.2
42.94899794,-2.8000000000000003
42.94899796,-3.2
42.94899798,-2.8000000000000003
42.948997999999996,-3.2
42.94899802,-2.6
42.94899804,-3.0
42.94899806,-2.4000000000000004
42.948998079999996,-2.6
42.9489981,-2.2
42.94899812,-2.6
42.94899814,-1.8
42.94899816,-2.2
42.94899818,-1.6
42.9489982,-1.8
42.94899822,-1.2000000000000002
42.94899824,-1.4000000000000001
42.948998259999996,-0.8
42.94899828,-1.2000000000000002
42.9489983,-0.4
42.94899832,-0.6000000000000001
42.948998339999996,0.0
42.94899836,-0.2
42.94899838,0.4
42.9489984,0.2
42.94899842,1.0
42.94899844,0.6000000000000001
42.94899846,1.4000000000000001
42.94899848,1.0
42.9489985,1.8
42.948998519999996,1.4000000000000001
42.94899854,2.0
42.94899856,1.8
42.94899858,2.4000000000000004
42.948998599999996,2.2
42.94899862,2.8000000000000003
42.94899864,2.4000000000000004
42.94899866,3.0
42.948998679999995,2.8000000000000003
42.9489987,3.2
42.94899872,3.4000000000000004
42.94899874,3.0
42.94899876,3.2
42.94899878,3.6
42.9489988,3.4000000000000004
42.94899882,3.8000000000000003
42.94899884,3.8000000000000003
42.948998859999996,3.4000000000000004
42.94899888,3.8000000000000003
42.9489989,3.4000000000000004
42.94899892,3.8000000000000003
42.948998939999996,3.4000000000000004
42.94899896,3.4000000000000004
42.94899898,3.8000000000000003
42.948999,3.6
42.94899902,3.2
42.94899904,3.4000000000000004
42.94899906,3.0
42.94899908,3.2
42.9489991,2.8000000000000003
42.948999119999996,3.0
42.94899914,2.4000000000000004
42.94899916,2.6
42.94899918,2.2
42.948999199999996,2.4000000000000004
42.94899922,1.8
42.94899924,2.0
42.94899926,1.4000000000000001
42.948999279999995,1.6
42.9489993,1.0
42.94899932,1.2000000000000002
42.94899934,0.6000000000000001
42.94899936,0.8
42.94899938,0.0
42.9489994,0.4
42.94899942,-0.2
42.94899944,-0.2
42.948999459999996,-0.6000000000000001
42.94899948,-0.6000000000000001
42.9489995,-1.2000000000000002
42.94899952,-1.0
42.948999539999996,-1.4000000000000001
42.94899956,-1.4000000000000001
42.94899958,-1.8
42.9489996,-1.8
42.94899962,-2.2
42.94899964,-2.0
42.94899966,-2.6
42.94899968,-2.2
42.9489997,-2.8000000000000003
42.948999719999996,-2.6
42.94899974,-3.0
42.94899976,-2.8000000000000003
42.94899978,-3.2
42.948999799999996,-2.8000000000000003
42.94899982,-3.2
42.94899984,-3.0
42.94899986,-3.4000000000000004
42.94899988,-3.0
42.9489999,-3.4000000000000004
42.94899992,-3.2
42.94899994,-2.8000000000000003
42.94899996,-3.2
42.948999979999996,-2.8000000000000003
42.949,-3.0
42.94900002,-2.8000000000000003
42.94900004,-2.8000000000000003
42.949000059999996,-2.4000000000000004
42.94900008,-2.6
42.9490001,-2.2
42.94900012,-2.4000000000000004
42.949000139999995,-1.8
42.94900016,-2.2
42.94900018,-1.6
42.9490002,-1.8
42.94900022,-1.2000000000000002
42.94900024,-1.4000000000000001
42.94900026,-0.8
42.94900028,-1.0
42.9490003,-0.4
42.949000319999996,-0.6000000000000001
42.94900034,0.0
42.94900036,-0.2
42.94900038,0.6000000000000001
42.949000399999996,0.2
42.94900042,1.0
42.94900044,0.8
42.94900046,1.2000000000000002
42.94900048,1.0
42.9490005,1.6
42.94900052,1.6
42.94900054,2.2
42.94900056,1.8
42.949000579999996,2.4000000000000004
42.9490006,2.2
42.94900062,2.8000000000000003
42.94900064,2.6
42.949000659999996,3.0
42.94900068,2.8000000000000003
42.9490007,3.2
42.94900072,3.0
42.949000739999995,3.6
42.94900076,3.2
42.94900078,3.6
42.9490008,3.4000000000000004
42.94900082,3.8000000000000003
42.94900084,3.4000000000000004
42.94900086,3.8000000000000003
42.94900088,3.4000000000000004
42.9490009,3.8000000000000003
42.949000919999996,3.8000000000000003
42.94900094,3.4000000000000004
42.94900096,3.8000000000000003
42.94900098,3.2
42.949000999999996,3.6
42.94900102,3.2
42.94900104,3.4000000000000004
42.94900106,3.0
42.94900108,3.2
42.9490011,2.8000000000000003
42.94900112,3.0
42.94900114,2.4000000000000004
42.94900116,2.6
42.949001179999996,2.0
42.9490012,2.4000000000000004
42.94900122,1.6
42.94900124,2.0
42.949001259999996,1.4000000000000001
42.94900128,1.6
42.9490013,1.0
42.94900132,1.2000000000000002
42.94900134,0.6000000000000001
42.94900136,0.8
42.94900138,0.0
42.9490014,0.4
42.94900142,-0.4
42.949001439999996,-0.2
42.94900146,-0.8
42.94900148,-0.6000000000000001
42.9490015,-1.2000000000000002
42.949001519999996,-1.0
42.94900154,-1.6
42.94900156,-1.4000000000000001
42.94900158,-1.8
42.949001599999995,-1.6
42.94900162,-2.4000000000000004
42.94900164,-2.0
42.94900166,-2.6
42.94900168,-2.2
42.9490017,-2.8000000000000003
42.94900172,-2.6
42.94900174,-3.0
42.94900176,-2.8000000000000003
42.949001779999996,-3.2
42.9490018,-3.2
42.94900182,-2.8000000000000003
42.94900184,-3.2
42.949001859999996,-3.0
42.94900188,-3.0
42.9490019,-3.2
42.94900192,-3.4000000000000004
42.94900194,-2.8000000000000003
42.94900196,-3.2
