time_s,voltage_V
42.94899114,-1.1
42.94899116,-0.9
42.94899118,-1.7000000000000002
42.9489912,-1.5000000000000002
42.948991219999996,-2.3000000000000003
42.94899124,-2.1
42.94899126,-2.7
42.94899128,-2.7
42.948991299999996,-3.3000000000000003
42.94899132,-3.3000000000000003
42.94899134,-3.9000000000000004
42.94899136,-3.7
42.948991379999995,-4.3
42.9489914,-4.1
42.94899142,-4.5
42.94899144,-4.5
42.94899146,-4.9
42.94899148,-4.7
42.9489915,-5.1
42.94899152,-4.9
42.94899154,-5.1
42.948991559999996,-4.9
42.94899158,-5.3
42.9489916,-5.3
42.94899162,-4.9
42.948991639999996,-5.1
42.94899166,-4.9
42.94899168,-5.1
42.9489917,-4.5
42.94899172,-4.9
42.94899174,-4.3
42.94899176,-4.5
42.94899178,-4.1
42.9489918,-4.3
42.948991819999996,-3.7
42.94899184,-3.7
42.94899186,-3.3000000000000003
42.94899188,-3.3000000000000003
42.948991899999996,-2.7
42.94899192,-2.9000000000000004
42.94899194,-2.1
42.94899196,-2.3000000000000003
42.948991979999995,-1.7000000000000002
42.948992,-1.7000000000000002
42.94899202,-1.1
42.94899204,-1.1
42.94899206,-0.30000000000000004
42.94899208,-0.5
42.9489921,0.30000000000000004
42.94899212,0.30000000000000004
42.94899214,0.9
42.948992159999996,0.9
42.94899218,1.7
42.9489922,1.5
42.94899222,2.1
42.948992239999995,2.1
42.94899226,2.7
42.94899228,2.7
42.9489923,3.3000000000000003
42.94899232,3.1
42.94899234,3.7
42.94899236,3.7
42.94899238,4.1000000000000005
42.9489924,4.1000000000000005
42.948992419999996,4.500000000000001
42.94899244,4.300000000000001
42.94899246,4.700000000000001
42.94899248,4.700000000000001
42.948992499999996,4.9
42.94899252,5.1000000000000005
42.94899254,4.9
42.94899256,4.9
42.94899258,5.300000000000001
42.9489926,5.300000000000001
42.94899262,4.9
42.94899264,4.9
42.94899266,5.300000000000001
42.948992679999996,5.1000000000000005
42.9489927,4.700000000000001
42.94899272,4.9
42.94899274,4.500000000000001
42.948992759999996,4.500000000000001
42.94899278,4.1000000000000005
42.9489928,4.300000000000001
42.94899282,3.7
42.948992839999995,3.9
42.94899286,3.3000000000000003
42.94899288,3.5
42.9489929,2.9
42.94899292,2.9
42.94899294,2.3000000000000003
42.94899296,2.3000000000000003
42.94899298,1.7
42.948993,1.9
42.948993019999996,1.1
42.94899304,1.1
42.94899306,0.5000000000000001
42.94899308,0.5000000000000001
42.948993099999996,-0.30000000000000004
42.94899312,-0.1
42.94899314,-0.9
42.94899316,-0.7000000000000001
42.94899318,-1.5000000000000002
42.9489932,-1.3000000000000003
42.94899322,-2.1
42.94899324,-1.9000000000000001
42.94899326,-2.7
42.948993279999996,-2.5000000000000004
42.9489933,-3.1
42.94899332,-3.1
42.94899334,-3.7
42.948993359999996,-3.5000000000000004
42.94899338,-4.1
42.9489934,-3.9000000000000004
42.94899342,-4.5
42.948993439999995,-4.3
42.94899346,-4.7
42.94899348,-4.7
42.9489935,-4.9
42.94899352,-4.7
42.94899354,-5.1
42.94899356,-4.9
42.94899358,-5.3
42.9489936,-5.3
42.948993619999996,-5.1
42.94899364,-5.3
42.94899366,-4.9
42.94899368,-5.1
42.948993699999995,-4.7
42.94899372,-4.9
42.94899374,-4.5
42.94899376,-4.7
42.94899378,-4.3
42.9489938,-4.3
42.94899382,-3.9000000000000004
42.94899384,-4.1
42.94899386,-3.5000000000000004
42.948993879999996,-3.5000000000000004
42.9489939,-2.9000000000000004
42.94899392,-3.1
42.94899394,-2.3000000000000003
42.948993959999996,-2.5000000000000004
42.94899398,-1.9000000000000001
42.948994,-1.9000000000000001
42.94899402,-1.3000000000000003
42.94899404,-1.3000000000000003
42.94899406,-0.5
42.94899408,-0.7000000000000001
42.9489941,0.1
42.94899412,0.1
42.948994139999996,0.9
42.94899416,0.5000000000000001
42.94899418,1.3
42.9489942,1.3
42.948994219999996,1.9
42.94899424,1.9
42.94899426,2.7
42.94899428,2.3000000000000003
42.948994299999995,3.1
42.94899432,2.9
42.94899434,3.5
42.94899436,3.5
42.94899438,4.1000000000000005
42.9489944,3.7
42.94899442,4.300000000000001
42.94899444,4.300000000000001
42.94899446,4.700000000000001
42.948994479999996,4.500000000000001
42.9489945,4.9
42.94899452,5.1000000000000005
42.94899454,4.700000000000001
42.948994559999996,4.9
42.94899458,5.300000000000001
42.9489946,5.300000000000001
42.94899462,4.9
42.94899464,4.9
42.94899466,5.300000000000001
42.94899468,5.1000000000000005
42.9489947,4.700000000000001
42.94899472,4.9
42.948994739999996,4.500000000000001
42.94899476,4.700000000000001
42.94899478,4.300000000000001
42.9489948,4.500000000000001
42.948994819999996,3.9
42.94899484,4.1000000000000005
42.94899486,3.5
42.94899488,3.5
42.948994899999995,3.1
42.94899492,3.1
42.94899494,2.5
42.94899496,2.7
42.94899498,1.9
42.948995,2.1
42.94899502,1.3
42.94899504,1.3
42.94899506,0.7000000000000001
42.948995079999996,0.9
42.9489951,-0.1
42.94899512,0.1
42.94899514,-0.7000000000000001
42.948995159999996,-0.5
42.94899518,-1.3000000000000003
42.9489952,-1.1
42.94899522,-1.9000000000000001
42.94899524,-1.9000000000000001
42.94899526,-2.5000000000000004
42.94899528,-2.3000000000000003
42.9489953,-2.9000000000000004
42.94899532,-2.9000000000000004
42.948995339999996,-3.5000000000000004
42.94899536,-3.3000000000000003
42.94899538,-3.9000000000000004
42.9489954,-3.9000000000000004
42.948995419999996,-4.3
42.94899544,-4.3
42.94899546,-4.7
42.94899548,-4.5
42.9489955,-4.9
42.94899552,-4.7
42.94899554,-5.1
42.94899556,-4.9
42.94899558,-5.3
42.948995599999996,-5.1
42.94899562,-5.3
42.94899564,-5.3
42.94899566,-4.9
42.948995679999996,-5.1
42.9489957,-4.7
42.94899572,-5.1
42.94899574,-4.5
42.948995759999995,-4.7
42.94899578,-4.3
42.9489958,-4.5
42.94899582,-3.9000000000000004
42.94899584,-4.1
42.94899586,-3.5000000000000004
42.94899588,-3.7
42.9489959,-3.1
42.94899592,-3.3000000000000003
42.948995939999996,-2.5000000000000004
42.94899596,-2.7
42.94899598,-2.1
42.948996,-2.1
42.948996019999996,-1.3000000000000003
42.94899604,-1.5000000000000002
42.94899606,-0.7000000000000001
42.94899608,-0.9
42.9489961,-0.1
42.94899612,-0.30000000000000004
42.94899614,0.5000000000000001
42.94899616,0.5000000000000001
42.94899618,1.1
42.948996199999996,1.1
42.94899622,1.9
42.94899624,1.7
42.94899626,2.5
42.948996279999996,2.3000000000000003
42.9489963,2.9
42.94899632,2.9
42.94899634,3.5
42.948996359999995,3.3000000000000003
42.94899638,3.9
42.9489964,3.7
42.94899642,4.300000000000001
42.94899644,4.1000000000000005
42.94899646,4.500000000000001
42.94899648,4.500000000000001
42.9489965,4.9
42.94899652,4.700000000000001
42.948996539999996,5.1000000000000005
42.94899656,4.9
42.94899658,5.1000000000000005
42.9489966,5.300000000000001
42.948996619999996,4.9
42.94899664,5.300000000000001
42.94899666,4.9
42.94899668,5.1000000000000005
42.9489967,4.9
42.94899672,5.1000000000000005
42.94899674,4.700000000000001
42.94899676,4.9
42.94899678,4.300000000000001
42.948996799999996,4.500000000000001
42.94899682,4.1000000000000005
42.94899684,4.300000000000001
42.94899686,3.7
42.948996879999996,3.9
42.9489969,3.1
42.94899692,3.3000000000000003
42.94899694,2.7
42.94899696,2.7
42.94899698,2.1
42.948997,2.3000000000000003
42.94899702,1.5
42.94899704,1.7
42.948997059999996,0.9
42.94899708,0.9
42.9489971,0.30000000000000004
42.94899712,0.30000000000000004
42.948997139999996,-0.5
42.94899716,-0.30000000000000004
42.94899718,-1.1
42.9489972,-0.9
42.948997219999995,-1.7000000000000002
42.94899724,-1.5000000000000002
42.94899726,-2.3000000000000003
42.94899728,-2.1
42.9489973,-2.9000000000000004
42.94899732,-2.7
42.94899734,-3.3000000000000003
42.94899736,-3.3000000000000003
42.94899738,-3.9000000000000004
42.948997399999996,-3.7
42.94899742,-4.3
42.94899744,-4.1
42.94899746,-4.5
42.948997479999996,-4.5
42.9489975,-4.9
42.94899752,-4.7
42.94899754,-5.1
42.94899756,-5.1
42.94899758,-4.9
42.9489976,-5.3
42.94899762,-4.9
42.94899764,-5.3
42.948997659999996,-4.9
42.94899768,-4.9
42.9489977,-5.3
42.94899772,-5.1
42.948997739999996,-4.7
42.94899776,-4.9
42.94899778,-4.5
42.9489978,-4.5
42.948997819999995,-4.1
42.94899784,-4.3
42.94899786,-3.7
42.94899788,-3.7
42.9489979,-3.3000000000000003
42.94899792,-3.3000000000000003
42.94899794,-2.7
42.94899796,-2.9000000000000004
42.94899798,-2.3000000000000003
42.948997999999996,-2.3000000000000003
42.94899802,-1.7000000000000002
42.94899804,-1.7000000000000002
42.94899806,-0.9
42.948998079999996,-1.1
42.9489981,-0.30000000000000004
42.94899812,-0.5
42.94899814,0.30000000000000004
42.94899816,0.30000000000000004
42.94899818,0.9
42.9489982,0.9
42.94899822,1.5
42.94899824,1.5
42.948998259999996,2.1
42.94899828,2.1
42.9489983,2.7
42.94899832,2.7
42.948998339999996,3.3000000000000003
42.94899836,3.1
42.94899838,3.7
42.9489984,3.5
42.94899842,4.1000000000000005
42.94899844,4.1000000000000005
42.94899846,4.500000000000001
42.94899848,4.300000000000001
42.9489985,4.700000000000001
42.948998519999996,4.700000000000001
42.94899854,4.9
42.94899856,4.9
42.94899858,5.1000000000000005
42.948998599999996,4.9
42.94899862,5.300000000000001
42.94899864,5.1000000000000005
42.94899866,5.1000000000000005
42.948998679999995,5.1000000000000005
42.9489987,4.9
42.94899872,5.1000000000000005
42.94899874,4.700000000000001
42.94899876,4.9
42.94899878,4.500000000000001
42.9489988,4.500000000000001
42.94899882,4.1000000000000005
42.94899884,4.300000000000001
42.948998859999996,3.7
42.94899888,3.9
42.9489989,3.3000000000000003
42.94899892,3.5
42.948998939999996,2.9
42.94899896,2.9
42.94899898,2.3000000000000003
42.948999,2.3000000000000003
42.94899902,1.7
42.94899904,1.9
42.94899906,1.1
42.94899908,1.3
42.9489991,0.30000000000000004
42.948999119999996,0.5000000000000001
42.94899914,-0.30000000000000004
42.94899916,-0.1
42.94899918,-0.9
42.948999199999996,-0.7000000000000001
42.94899922,-1.5000000000000002
42.94899924,-1.3000000000000003
42.94899926,-2.1
42.948999279999995,-1.9000000000000001
42.9489993,-2.7
42.94899932,-2.5000000000000004
42.94899934,-3.1
42.94899936,-3.1
42.94899938,-3.7
42.9489994,-3.5000000000000004
42.94899942,-4.1
42.94899944,-3.9000000000000004
42.948999459999996,-4.5
42.94899948,-4.3
42.9489995,-4.7
42.94899952,-4.5
42.948999539999996,-5.1
42.94899956,-4.9
42.94899958,-5.1
42.9489996,-4.9
42.94899962,-5.3
42.94899964,-5.1
42.94899966,-5.3
42.94899968,-5.3
42.9489997,-4.9
42.948999719999996,-5.1
42.94899974,-4.7
42.94899976,-4.9
42.94899978,-4.5
42.948999799999996,-4.7
42.94899982,-4.3
42.94899984,-4.3
42.94899986,-3.7
42.94899988,-3.9000000000000004
42.9489999,-3.5000000000000004
42.94899992,-3.5000000000000004
42.94899994,-2.9000000000000004
42.94899996,-3.1
42.948999979999996,-2.5000000000000004
42.949,-2.5000000000000004
42.94900002,-1.9000000000000001
42.94900004,-1.9000000000000001
42.949000059999996,-1.3000000000000003
42.94900008,-1.3000000000000003
42.9490001,-0.5
42.94900012,-0.7000000000000001
42.949000139999995,0.1
42.94900016,0.1
42.94900018,0.7000000000000001
42.9490002,0.7000000000000001
42.94900022,1.3
42.94900024,1.3
42.94900026,2.1
42.94900028,1.9
42.9490003,2.5
42.949000319999996,2.5
42.94900034,3.1
42.94900036,3.1
42.94900038,3.5
42.949000399999996,3.5
42.94900042,3.9
42.94900044,3.9
42.94900046,4.300000000000001
42.94900048,4.300000000000001
42.9490005,4.700000000000001
42.94900052,4.500000000000001
42.94900054,4.9
42.94900056,5.1000000000000005
42.949000579999996,4.700000000000001
42.9490006,4.9
42.94900062,5.300000000000001
42.94900064,4.9
42.949000659999996,5.300000000000001
42.94900068,5.1000000000000005
42.9490007,4.9
42.94900072,5.1000000000000005
42.949000739999995,4.700000000000001
42.94900076,4.9
42.94900078,4.500000000000001
42.9490008,4.700000000000001
42.94900082,4.300000000000001
42.94900084,4.500000000000001
42.94900086,3.9
42.94900088,4.1000000000000005
42.9490009,3.5
42.949000919999996,3.7
42.94900094,3.1
42.94900096,3.1
42.94900098,2.5
42.949000999999996,2.5
42.94900102,1.9
42.94900104,1.9
42.94900106,1.3
42.94900108,1.3
42.9490011,0.7000000000000001
42.94900112,0.7000000000000001
42.94900114,-0.1
42.94900116,0.1
42.949001179999996,-0.7000000000000001
42.9490012,-0.5
42.94900122,-1.3000000000000003
42.94900124,-1.1
42.949001259999996,-1.9000000000000001
42.94900128,-1.9000000000000001
42.9490013,-2.5000000000000004
42.94900132,-2.3000000000000003
42.94900134,-2.9000000000000004
42.94900136,-2.9000000000000004
42.94900138,-3.5000000000000004
42.9490014,-3.5000000000000004
42.94900142,-3.9000000000000004
42.949001439999996,-3.7
42.94900146,-4.3
42.94900148,-4.3
42.9490015,-4.7
42.949001519999996,-4.5
42.94900154,-4.9
42.94900156,-4.7
42.94900158,-5.1
42.949001599999995,-4.9
42.94900162,-5.3
42.94900164,-5.1
42.94900166,-5.3
42.94900168,-5.3
42.9490017,-4.9
42.94900172,-5.1
42.94900174,-4.9
42.94900176,-5.1
42.949001779999996,-4.5
42.9490018,-4.7
42.94900182,-4.3
42.94900184,-4.5
42.949001859999996,-3.9000000000000004
42.94900188,-4.1
42.9490019,-3.5000000000000004
42.94900192,-3.7
42.94900194,-3.1
42.94900196,-3.3000000000000003
