time_s,voltage_V
42.94898384,-4.5
42.94898386,-3.9000000000000004
42.94898388,-4.1
42.9489839,-3.7
42.948983919999996,-3.7
42.94898394,-3.1
42.94898396,-3.3000000000000003
42.94898398,-2.5000000000000004
42.948983999999996,-2.7
42.94898402,-2.1
42.94898404,-2.1
42.94898406,-1.5000000000000002
42.948984079999995,-1.5000000000000002
42.9489841,-0.7000000000000001
42.94898412,-0.9
42.94898414,-0.1
42.94898416,-0.30000000000000004
42.94898418,0.5000000000000001
42.9489842,0.30000000000000004
42.94898422,1.1
42.94898424,1.1
42.948984259999996,1.7
42.94898428,1.7
42.9489843,2.3000000000000003
42.94898432,2.3000000000000003
42.948984339999996,2.9
42.94898436,2.9
42.94898438,3.5
42.9489844,3.3000000000000003
42.94898442,3.9
42.94898444,3.7
42.94898446,4.300000000000001
42.94898448,4.1000000000000005
42.9489845,4.700000000000001
42.948984519999996,4.500000000000001
42.94898454,4.9
42.94898456,4.700000000000001
42.94898458,5.1000000000000005
42.948984599999996,4.9
42.94898462,5.1000000000000005
42.94898464,5.300000000000001
42.94898466,4.9
42.94898468,5.1000000000000005
42.9489847,4.9
42.94898472,5.1000000000000005
42.94898474,4.9
42.94898476,4.9
42.948984779999996,4.500000000000001
42.9489848,4.700000000000001
42.94898482,4.300000000000001
42.94898484,4.500000000000001
42.948984859999996,3.9
42.94898488,4.1000000000000005
42.9489849,3.5
42.94898492,3.7
42.948984939999995,3.1
42.94898496,3.1
42.94898498,2.5
42.948985,2.7
42.94898502,1.9
42.94898504,2.1
42.94898506,1.3
42.94898508,1.5
42.9489851,0.7000000000000001
42.948985119999996,0.9
42.94898514,0.1
42.94898516,0.1
42.94898518,-0.7000000000000001
42.948985199999996,-0.5
42.94898522,-1.3000000000000003
42.94898524,-1.1
42.94898526,-1.9000000000000001
42.94898528,-1.9000000000000001
42.9489853,-2.5000000000000004
42.94898532,-2.3000000000000003
42.94898534,-3.1
42.94898536,-2.9000000000000004
42.948985379999996,-3.5000000000000004
42.9489854,-3.3000000000000003
42.94898542,-4.1
42.94898544,-3.9000000000000004
42.948985459999996,-4.3
42.94898548,-4.3
42.9489855,-4.7
42.94898552,-4.5
42.948985539999995,-5.1
42.94898556,-4.7
42.94898558,-5.1
42.9489856,-5.1
42.94898562,-4.9
42.94898564,-5.3
42.94898566,-4.9
42.94898568,-5.3
42.9489857,-4.9
42.948985719999996,-5.1
42.94898574,-4.7
42.94898576,-4.9
42.94898578,-4.5
42.948985799999996,-4.7
42.94898582,-4.3
42.94898584,-4.5
42.94898586,-3.9000000000000004
42.94898588,-4.1
42.9489859,-3.5000000000000004
42.94898592,-3.7
42.94898594,-2.9000000000000004
42.94898596,-3.1
42.948985979999996,-2.5000000000000004
42.948986,-2.5000000000000004
42.94898602,-1.9000000000000001
42.94898604,-2.1
42.948986059999996,-1.3000000000000003
42.94898608,-1.3000000000000003
42.9489861,-0.7000000000000001
42.94898612,-0.7000000000000001
42.94898614,0.1
42.94898616,-0.1
42.94898618,0.7000000000000001
42.9489862,0.5000000000000001
42.94898622,1.3
42.948986239999996,1.3
42.94898626,1.9
42.94898628,1.9
42.9489863,2.5
42.948986319999996,2.3000000000000003
42.94898634,3.1
42.94898636,2.9
42.94898638,3.5
42.948986399999995,3.5
42.94898642,4.1000000000000005
42.94898644,3.9
42.94898646,4.300000000000001
42.94898648,4.300000000000001
42.9489865,4.700000000000001
42.94898652,4.500000000000001
42.94898654,4.9
42.94898656,4.700000000000001
42.948986579999996,5.1000000000000005
42.9489866,4.9
42.94898662,5.300000000000001
42.94898664,4.9
42.948986659999996,5.300000000000001
42.94898668,5.300000000000001
42.9489867,4.9
42.94898672,5.1000000000000005
42.94898674,4.700000000000001
42.94898676,4.9
42.94898678,4.500000000000001
42.9489868,4.700000000000001
42.94898682,4.300000000000001
42.948986839999996,4.300000000000001
42.94898686,3.7
42.94898688,3.9
42.9489869,3.3000000000000003
42.948986919999996,3.5
42.94898694,2.9
42.94898696,2.9
42.94898698,2.3000000000000003
42.948986999999995,2.5
42.94898702,1.7
42.94898704,1.9
42.94898706,1.1
42.94898708,1.3
42.9489871,0.5000000000000001
42.94898712,0.7000000000000001
42.94898714,-0.30000000000000004
42.94898716,-0.1
42.948987179999996,-0.9
42.9489872,-0.7000000000000001
42.94898722,-1.5000000000000002
42.94898724,-1.3000000000000003
42.948987259999996,-2.1
42.94898728,-1.9000000000000001
42.9489873,-2.7
42.94898732,-2.5000000000000004
42.94898734,-3.1
42.94898736,-3.1
42.94898738,-3.7
42.9489874,-3.5000000000000004
42.94898742,-4.1
42.948987439999996,-3.9000000000000004
42.94898746,-4.5
42.94898748,-4.3
42.9489875,-4.7
42.948987519999996,-4.5
42.94898754,-5.1
42.94898756,-4.9
42.94898758,-5.1
42.9489876,-4.9
42.94898762,-5.3
42.94898764,-5.1
42.94898766,-5.3
42.94898768,-5.1
42.948987699999996,-4.9
42.94898772,-5.1
42.94898774,-4.7
42.94898776,-4.9
42.948987779999996,-4.5
42.9489878,-4.7
42.94898782,-4.3
42.94898784,-4.3
42.948987859999995,-3.9000000000000004
42.94898788,-3.9000000000000004
42.9489879,-3.3000000000000003
42.94898792,-3.5000000000000004
42.94898794,-2.9000000000000004
42.94898796,-2.9000000000000004
42.94898798,-2.3000000000000003
42.948988,-2.5000000000000004
42.94898802,-1.7000000000000002
42.948988039999996,-1.9000000000000001
42.94898806,-1.1
42.94898808,-1.1
42.9489881,-0.5
42.948988119999996,-0.7000000000000001
42.94898814,0.1
42.94898816,0.1
42.94898818,0.9
42.9489882,0.9
42.94898822,1.5
42.94898824,1.3
42.94898826,2.1
42.94898828,1.9
42.948988299999996,2.7
42.94898832,2.5
42.94898834,3.3000000000000003
42.94898836,3.1
42.948988379999996,3.7
42.9489884,3.5
42.94898842,4.1000000000000005
42.94898844,3.9
42.948988459999995,4.500000000000001
42.94898848,4.300000000000001
42.9489885,4.700000000000001
42.94898852,4.500000000000001
42.94898854,5.1000000000000005
42.94898856,4.9
42.94898858,5.1000000000000005
42.9489886,4.9
42.94898862,5.300000000000001
42.948988639999996,4.9
42.94898866,5.300000000000001
42.94898868,4.9
42.9489887,5.300000000000001
42.948988719999996,5.1000000000000005
42.94898874,4.700000000000001
42.94898876,4.500000000000001
42.94898878,4.9
42.9489888,4.500000000000001
42.94898882,4.1000000000000005
42.94898884,4.300000000000001
42.94898886,3.7
42.94898888,3.9
42.948988899999996,3.3000000000000003
42.94898892,3.5
42.94898894,2.9
42.94898896,2.9
42.948988979999996,2.1
42.948989,2.3000000000000003
42.94898902,1.7
42.94898904,1.7
42.948989059999995,0.9
42.94898908,1.1
42.9489891,0.30000000000000004
42.94898912,0.5000000000000001
42.94898914,-0.30000000000000004
42.948989159999996,-0.30000000000000004
42.94898918,-1.1
42.9489892,-0.9
42.94898922,-1.7000000000000002
42.948989239999996,-1.5000000000000002
42.94898926,-2.1
42.94898928,-2.1
42.9489893,-2.9000000000000004
42.948989319999995,-2.7
42.94898934,-3.3000000000000003
42.94898936,-3.1
42.94898938,-3.7
42.9489894,-3.7
42.94898942,-4.3
42.94898944,-4.1
42.94898946,-4.5
42.94898948,-4.5
42.948989499999996,-4.9
42.94898952,-4.7
42.94898954,-5.1
42.94898956,-4.9
42.948989579999996,-5.1
42.9489896,-5.3
42.94898962,-4.9
42.94898964,-5.3
42.94898966,-4.9
42.94898968,-4.9
42.9489897,-5.3
42.94898972,-5.1
42.94898974,-4.7
42.948989759999996,-4.9
42.94898978,-4.5
42.9489898,-4.5
42.94898982,-4.1
42.948989839999996,-4.3
42.94898986,-3.7
42.94898988,-3.9000000000000004
42.9489899,-3.1
42.948989919999995,-3.3000000000000003
42.94898994,-2.7
42.94898996,-2.9000000000000004
42.94898998,-2.1
42.94899,-2.3000000000000003
42.94899002,-1.5000000000000002
42.94899004,-1.7000000000000002
42.94899006,-1.1
42.94899008,-1.1
42.948990099999996,-0.1
42.94899012,-0.30000000000000004
42.94899014,0.5000000000000001
42.94899016,0.30000000000000004
42.948990179999996,1.1
42.9489902,0.9
42.94899022,1.7
42.94899024,1.5
42.94899026,2.3000000000000003
42.94899028,2.1
42.9489903,2.9
42.94899032,2.7
42.94899034,3.3000000000000003
42.948990359999996,3.3000000000000003
42.94899038,3.9
42.9489904,3.7
42.94899042,4.300000000000001
42.948990439999996,4.1000000000000005
42.94899046,4.500000000000001
42.94899048,4.300000000000001
42.9489905,4.700000000000001
42.948990519999995,4.700000000000001
42.94899054,5.1000000000000005
42.94899056,4.9
42.94899058,5.1000000000000005
42.9489906,4.9
42.94899062,5.300000000000001
42.94899064,4.9
42.94899066,5.300000000000001
42.94899068,5.1000000000000005
42.948990699999996,4.700000000000001
42.94899072,4.700000000000001
42.94899074,4.9
42.94899076,4.700000000000001
42.948990779999995,4.300000000000001
42.9489908,4.500000000000001
42.94899082,4.1000000000000005
42.94899084,4.1000000000000005
42.94899086,3.5
42.94899088,3.7
42.9489909,3.1
42.94899092,3.3000000000000003
42.94899094,2.5
42.948990959999996,2.7
42.94899098,2.1
42.948991,2.1
42.94899102,1.3
42.948991039999996,1.5
42.94899106,0.9
42.94899108,0.9
42.9489911,0.1
42.94899112,0.30000000000000004
42.94899114,-0.5
42.94899116,-0.30000000000000004
42.94899118,-1.3000000000000003
42.9489912,-1.1
42.948991219999996,-1.7000000000000002
42.94899124,-1.7000000000000002
42.94899126,-2.3000000000000003
42.94899128,-2.3000000000000003
42.948991299999996,-2.9000000000000004
42.94899132,-2.7
42.94899134,-3.5000000000000004
42.94899136,-3.3000000000000003
42.948991379999995,-3.9000000000000004
42.9489914,-3.7
42.94899142,-4.3
42.94899144,-4.1
42.94899146,-4.7
42.94899148,-4.5
42.9489915,-4.9
42.94899152,-4.7
42.94899154,-5.1
42.948991559999996,-4.9
42.94899158,-5.3
42.9489916,-5.3
42.94899162,-4.9
42.948991639999996,-5.3
42.94899166,-4.9
42.94899168,-5.1
42.9489917,-4.9
42.94899172,-4.7
42.94899174,-5.1
42.94899176,-4.7
42.94899178,-4.3
42.9489918,-4.5
42.948991819999996,-4.1
42.94899184,-4.1
42.94899186,-3.7
42.94899188,-3.7
42.948991899999996,-3.1
42.94899192,-3.3000000000000003
42.94899194,-2.7
42.94899196,-2.7
42.948991979999995,-2.1
42.948992,-2.1
42.94899202,-1.3000000000000003
42.94899204,-1.5000000000000002
42.94899206,-0.9
42.94899208,-0.9
42.9489921,-0.1
42.94899212,-0.30000000000000004
42.94899214,0.7000000000000001
42.948992159999996,0.5000000000000001
42.94899218,1.3
42.9489922,1.1
42.94899222,1.9
42.948992239999995,1.7
42.94899226,2.5
42.94899228,2.3000000000000003
42.9489923,3.1
42.94899232,2.9
42.94899234,3.5
42.94899236,3.3000000000000003
42.94899238,3.9
42.9489924,3.7
42.948992419999996,4.300000000000001
42.94899244,4.1000000000000005
42.94899246,4.700000000000001
42.94899248,4.500000000000001
42.948992499999996,4.9
42.94899252,4.700000000000001
42.94899254,5.1000000000000005
42.94899256,5.1000000000000005
42.94899258,4.9
42.9489926,5.300000000000001
42.94899262,4.9
42.94899264,5.1000000000000005
42.94899266,4.9
42.948992679999996,5.1000000000000005
42.9489927,4.700000000000001
42.94899272,4.9
42.94899274,4.500000000000001
42.948992759999996,4.700000000000001
42.94899278,4.300000000000001
42.9489928,4.500000000000001
42.94899282,3.9
42.948992839999995,3.9
42.94899286,3.5
42.94899288,3.7
42.9489929,2.9
42.94899292,3.1
42.94899294,2.5
42.94899296,2.7
42.94899298,1.9
42.948993,1.9
42.948993019999996,1.3
42.94899304,1.3
42.94899306,0.7000000000000001
42.94899308,0.7000000000000001
42.948993099999996,-0.1
42.94899312,0.1
42.94899314,-0.7000000000000001
42.94899316,-0.5
42.94899318,-1.3000000000000003
42.9489932,-1.3000000000000003
42.94899322,-2.1
42.94899324,-1.9000000000000001
42.94899326,-2.5000000000000004
42.948993279999996,-2.5000000000000004
42.9489933,-3.1
42.94899332,-2.9000000000000004
42.94899334,-3.5000000000000004
42.948993359999996,-3.5000000000000004
42.94899338,-4.1
42.9489934,-3.9000000000000004
42.94899342,-4.3
42.948993439999995,-4.3
42.94899346,-4.7
42.94899348,-4.5
42.9489935,-4.9
42.94899352,-4.7
42.94899354,-5.1
42.94899356,-4.9
42.94899358,-5.3
42.9489936,-5.1
42.948993619999996,-5.3
42.94899364,-5.3
42.94899366,-4.9
42.94899368,-5.1
42.948993699999995,-4.7
42.94899372,-4.9
42.94899374,-4.5
42.94899376,-4.7
42.94899378,-4.3
42.9489938,-4.3
42.94899382,-3.9000000000000004
42.94899384,-3.9000000000000004
42.94899386,-3.5000000000000004
42.948993879999996,-3.5000000000000004
42.9489939,-2.9000000000000004
42.94899392,-3.1
42.94899394,-2.5000000000000004
42.948993959999996,-2.5000000000000004
42.94899398,-1.9000000000000001
42.948994,-1.9000000000000001
42.94899402,-1.3000000000000003
42.94899404,-1.3000000000000003
42.94899406,-0.5
42.94899408,-0.7000000000000001
42.9489941,0.1
42.94899412,-0.1
42.948994139999996,0.7000000000000001
42.94899416,0.7000000000000001
42.94899418,1.3
42.9489942,1.3
42.948994219999996,2.1
42.94899424,1.9
42.94899426,2.5
42.94899428,2.5
42.948994299999995,3.1
42.94899432,3.1
42.94899434,3.5
42.94899436,3.5
42.94899438,4.1000000000000005
42.9489944,3.9
42.94899442,4.300000000000001
42.94899444,4.300000000000001
42.94899446,4.700000000000001
42.948994479999996,4.500000000000001
42.9489945,4.9
42.94899452,4.700000000000001
42.94899454,5.1000000000000005
42.948994559999996,4.9
42.94899458,5.300000000000001
42.9489946,4.9
42.94899462,5.300000000000001
42.94899464,5.1000000000000005
42.94899466,4.9
42.94899468,5.1000000000000005
42.9489947,4.700000000000001
42.94899472,4.9
42.948994739999996,4.500000000000001
42.94899476,4.700000000000001
42.94899478,4.1000000000000005
42.9489948,4.300000000000001
42.948994819999996,3.7
42.94899484,3.9
42.94899486,3.3000000000000003
42.94899488,3.5
42.948994899999995,2.9
42.94899492,2.9
42.94899494,2.3000000000000003
42.94899496,2.5
42.94899498,1.7
42.948995,1.9
42.94899502,1.1
42.94899504,1.1
42.94899506,0.5000000000000001
42.948995079999996,0.5000000000000001
42.9489951,-0.30000000000000004
42.94899512,-0.1
42.94899514,-0.9
42.948995159999996,-0.7000000000000001
42.94899518,-1.5000000000000002
42.9489952,-1.3000000000000003
42.94899522,-2.1
42.94899524,-1.9000000000000001
42.94899526,-2.7
42.94899528,-2.5000000000000004
42.9489953,-3.1
42.94899532,-3.1
42.948995339999996,-3.7
42.94899536,-3.5000000000000004
42.94899538,-4.1
42.9489954,-4.1
42.948995419999996,-4.5
42.94899544,-4.3
42.94899546,-4.9
42.94899548,-4.7
42.9489955,-5.1
42.94899552,-4.9
42.94899554,-5.1
42.94899556,-4.9
42.94899558,-5.3
42.948995599999996,-5.3
42.94899562,-4.9
42.94899564,-5.1
42.94899566,-4.9
42.948995679999996,-5.1
42.9489957,-4.7
42.94899572,-4.9
42.94899574,-4.5
42.948995759999995,-4.7
42.94899578,-4.1
42.9489958,-4.3
42.94899582,-3.7
42.94899584,-3.9000000000000004
42.94899586,-3.3000000000000003
42.94899588,-3.5000000000000004
42.9489959,-2.9000000000000004
42.94899592,-3.1
42.948995939999996,-2.3000000000000003
42.94899596,-2.3000000000000003
42.94899598,-1.7000000000000002
42.948996,-1.7000000000000002
42.948996019999996,-1.1
42.94899604,-1.1
42.94899606,-0.30000000000000004
42.94899608,-0.5
42.9489961,0.30000000000000004
42.94899612,0.1
42.94899614,0.9
42.94899616,0.9
42.94899618,1.5
42.948996199999996,1.3
42.94899622,2.1
42.94899624,2.1
42.94899626,2.9
42.948996279999996,2.5
42.9489963,3.3000000000000003
42.94899632,3.1
42.94899634,3.7
42.948996359999995,3.7
42.94899638,4.1000000000000005
42.9489964,3.9
42.94899642,4.500000000000001
42.94899644,4.300000000000001
42.94899646,4.700000000000001
42.94899648,4.500000000000001
42.9489965,5.1000000000000005
42.94899652,4.700000000000001
42.948996539999996,5.1000000000000005
42.94899656,4.9
42.94899658,5.300000000000001
42.9489966,5.1000000000000005
42.948996619999996,4.9
42.94899664,5.1000000000000005
42.94899666,4.9
42.94899668,5.1000000000000005
42.9489967,4.700000000000001
42.94899672,4.9
42.94899674,4.300000000000001
42.94899676,4.500000000000001
42.94899678,3.9
42.948996799999996,4.300000000000001
42.94899682,3.7
42.94899684,3.9
42.94899686,3.1
42.948996879999996,3.3000000000000003
42.9489969,2.7
42.94899692,2.7
42.94899694,2.1
42.94899696,2.3000000000000003
42.94899698,1.5
42.948997,1.7
42.94899702,0.9
42.94899704,0.9
42.948997059999996,0.30000000000000004
42.94899708,0.30000000000000004
42.9489971,-0.5
42.94899712,-0.30000000000000004
42.948997139999996,-1.1
42.94899716,-0.9
42.94899718,-1.7000000000000002
42.9489972,-1.5000000000000002
42.948997219999995,-2.3000000000000003
42.94899724,-2.1
42.94899726,-2.9000000000000004
42.94899728,-2.7
42.9489973,-3.3000000000000003
42.94899732,-3.3000000000000003
42.94899734,-3.9000000000000004
42.94899736,-3.7
42.94899738,-4.3
42.948997399999996,-4.1
42.94899742,-4.5
42.94899744,-4.5
42.94899746,-4.9
42.948997479999996,-4.7
42.9489975,-5.1
42.94899752,-5.1
42.94899754,-4.9
42.94899756,-5.1
42.94899758,-5.3
42.9489976,-5.3
42.94899762,-4.9
42.94899764,-5.1
42.948997659999996,-4.9
42.94899768,-5.1
42.9489977,-4.7
42.94899772,-4.9
42.948997739999996,-4.5
42.94899776,-4.5
42.94899778,-4.1
42.9489978,-4.3
42.948997819999995,-3.7
42.94899784,-3.9000000000000004
42.94899786,-3.3000000000000003
42.94899788,-3.3000000000000003
42.9489979,-2.7
42.94899792,-2.7
42.94899794,-2.1
42.94899796,-2.1
42.94899798,-1.5000000000000002
42.948997999999996,-1.5000000000000002
42.94899802,-0.9
42.94899804,-1.1
42.94899806,-0.30000000000000004
42.948998079999996,-0.30000000000000004
42.9489981,0.5000000000000001
42.94899812,0.30000000000000004
42.94899814,1.1
42.94899816,0.9
42.94899818,1.9
42.9489982,1.7
42.94899822,2.3000000000000003
42.94899824,2.3000000000000003
42.948998259999996,2.9
42.94899828,2.7
42.9489983,3.3000000000000003
42.94899832,3.3000000000000003
42.948998339999996,3.7
42.94899836,3.7
42.94899838,4.300000000000001
42.9489984,4.1000000000000005
42.94899842,4.500000000000001
42.94899844,4.500000000000001
42.94899846,4.9
42.94899848,4.700000000000001
42.9489985,5.1000000000000005
42.948998519999996,4.9
42.94899854,5.1000000000000005
42.94899856,4.9
42.94899858,5.300000000000001
42.948998599999996,4.9
42.94899862,5.300000000000001
42.94899864,5.1000000000000005
42.94899866,4.700000000000001
42.948998679999995,4.9
42.9489987,4.500000000000001
42.94899872,4.700000000000001
42.94899874,4.300000000000001
42.94899876,4.500000000000001
42.94899878,3.9
42.9489988,4.1000000000000005
42.94899882,3.5
42.94899884,3.7
42.948998859999996,3.1
42.94899888,3.3000000000000003
42.9489989,2.7
42.94899892,2.7
42.948998939999996,2.1
42.94899896,2.1
42.94899898,1.3
42.948999,1.5
42.94899902,0.7000000000000001
42.94899904,0.9
42.94899906,0.1
42.94899908,0.30000000000000004
42.9489991,-0.7000000000000001
42.948999119999996,-0.5
42.94899914,-1.3000000000000003
42.94899916,-1.1
42.94899918,-1.9000000000000001
42.948999199999996,-1.7000000000000002
42.94899922,-2.5000000000000004
42.94899924,-2.3000000000000003
42.94899926,-3.1
42.948999279999995,-2.9000000000000004
42.9489993,-3.5000000000000004
42.94899932,-3.3000000000000003
42.94899934,-3.9000000000000004
42.94899936,-3.9000000000000004
42.94899938,-4.3
42.9489994,-4.1
42.94899942,-4.7
42.94899944,-4.5
42.948999459999996,-4.9
42.94899948,-4.7
42.9489995,-5.1
42.94899952,-4.9
42.948999539999996,-5.3
42.94899956,-5.1
42.94899958,-5.3
42.9489996,-5.3
42.94899962,-4.9
42.94899964,-5.1
42.94899966,-4.9
42.94899968,-4.7
42.9489997,-5.1
42.948999719999996,-4.7
42.94899974,-4.3
42.94899976,-4.5
42.94899978,-3.9000000000000004
42.948999799999996,-4.1
42.94899982,-3.7
42.94899984,-3.7
42.94899986,-3.1
42.94899988,-3.1
42.9489999,-2.5000000000000004
42.94899992,-2.7
42.94899994,-1.9000000000000001
42.94899996,-2.1
42.948999979999996,-1.3000000000000003
42.949,-1.5000000000000002
42.94900002,-0.7000000000000001
42.94900004,-0.9
42.949000059999996,-0.1
42.94900008,-0.1
42.9490001,0.7000000000000001
42.94900012,0.5000000000000001
42.949000139999995,1.3
42.94900016,1.1
42.94900018,1.9
42.9490002,1.7
42.94900022,2.5
42.94900024,2.3000000000000003
42.94900026,3.1
42.94900028,2.9
42.9490003,3.5
42.949000319999996,3.5
42.94900034,3.9
42.94900036,3.7
42.94900038,4.300000000000001
42.949000399999996,4.300000000000001
42.94900042,4.500000000000001
42.94900044,4.500000000000001
42.94900046,5.1000000000000005
42.94900048,4.700000000000001
42.9490005,5.1000000000000005
42.94900052,4.9
42.94900054,5.300000000000001
42.94900056,4.9
42.949000579999996,5.300000000000001
42.9490006,5.1000000000000005
42.94900062,4.9
42.94900064,5.1000000000000005
42.949000659999996,4.700000000000001
42.94900068,4.9
42.9490007,4.500000000000001
42.94900072,4.700000000000001
42.949000739999995,4.300000000000001
42.94900076,4.300000000000001
42.94900078,3.9
42.9490008,3.9
42.94900082,3.5
42.94900084,3.5
42.94900086,2.9
42.94900088,3.1
42.9490009,2.5
42.949000919999996,2.5
42.94900094,1.9
42.94900096,1.9
42.94900098,1.3
42.949000999999996,1.3
42.94900102,0.5000000000000001
42.94900104,0.7000000000000001
42.94900106,-0.1
42.94900108,0.1
42.9490011,-0.7000000000000001
42.94900112,-0.7000000000000001
42.94900114,-1.3000000000000003
42.94900116,-1.3000000000000003
42.949001179999996,-1.9000000000000001
42.9490012,-1.9000000000000001
42.94900122,-2.5000000000000004
42.94900124,-2.5000000000000004
42.949001259999996,-3.1
42.94900128,-2.9000000000000004
42.9490013,-3.7
42.94900132,-3.5000000000000004
42.94900134,-4.1
42.94900136,-3.9000000000000004
42.94900138,-4.5
42.9490014,-4.3
42.94900142,-4.7
42.949001439999996,-4.5
42.94900146,-4.9
42.94900148,-4.7
42.9490015,-5.1
42.949001519999996,-4.9
42.94900154,-5.3
42.94900156,-4.9
42.94900158,-5.3
42.949001599999995,-5.3
42.94900162,-4.9
42.94900164,-5.1
42.94900166,-4.7
42.94900168,-4.9
42.9490017,-4.5
42.94900172,-4.7
42.94900174,-4.3
42.94900176,-4.3
42.949001779999996,-3.7
42.9490018,-3.9000000000000004
42.94900182,-3.5000000000000004
42.94900184,-3.7
42.949001859999996,-2.9000000000000004
42.94900188,-3.1
42.9490019,-2.5000000000000004
42.94900192,-2.5000000000000004
42.94900194,-1.9000000000000001
42.94900196,-1.9000000000000001
42.94900198,-1.1
