time_s,voltage_V
21.47449345,1.6
21.474493459999998,2.0
21.47449347,1.6
21.47449348,1.8
21.47449349,2.2
21.474493499999998,1.8
21.47449351,2.0
21.47449352,2.0
21.47449353,1.6
21.47449354,2.0
21.47449355,1.6
21.47449356,1.8
21.47449357,1.4000000000000001
21.47449358,1.8
21.474493589999998,1.4000000000000001
21.4744936,1.6
21.47449361,1.2000000000000002
21.47449362,1.4000000000000001
21.474493629999998,1.0
21.47449364,1.4000000000000001
21.47449365,0.8
21.47449366,1.2000000000000002
21.47449367,0.6000000000000001
21.47449368,1.0
21.47449369,0.4
21.4744937,0.8
21.47449371,0.2
21.474493719999998,0.6000000000000001
21.47449373,0.0
21.47449374,0.4
21.47449375,-0.2
21.474493759999998,0.0
21.47449377,-0.4
21.47449378,-0.2
21.47449379,-0.6000000000000001
21.4744938,-0.4
21.47449381,-0.8
21.47449382,-0.6000000000000001
21.47449383,-1.0
21.47449384,-0.8
21.474493849999998,-1.2000000000000002
21.47449386,-1.2000000000000002
21.47449387,-0.8
21.47449388,-1.0
21.474493889999998,-1.4000000000000001
21.4744939,-1.2000000000000002
21.47449391,-1.6
21.47449392,-1.2000000000000002
21.474493929999998,-1.6
21.47449394,-1.6
21.47449395,-1.2000000000000002
21.47449396,-1.6
21.47449397,-1.2000000000000002
21.47449398,-1.6
21.47449399,-1.2000000000000002
21.474494,-1.2000000000000002
21.47449401,-1.6
21.474494019999998,-1.6
21.47449403,-1.2000000000000002
21.47449404,-1.2000000000000002
21.47449405,-1.6
21.474494059999998,-1.4000000000000001
21.47449407,-1.0
21.47449408,-1.2000000000000002
21.47449409,-1.0
21.4744941,-1.2000000000000002
21.47449411,-0.8
21.47449412,-1.0
21.47449413,-0.6000000000000001
21.47449414,-1.0
21.474494149999998,-0.4
21.47449416,-0.8
21.47449417,-0.2
21.47449418,-0.6000000000000001
21.474494189999998,0.0
21.4744942,-0.2
21.47449421,0.2
21.47449422,-0.2
21.474494229999998,0.4
21.47449424,0.0
21.47449425,0.6000000000000001
21.47449426,0.4
21.47449427,0.8
21.47449428,0.6000000000000001
21.47449429,1.0
21.4744943,0.8
21.47449431,1.2000000000000002
21.474494319999998,1.0
21.47449433,1.4000000000000001
21.47449434,1.2000000000000002
21.47449435,1.4000000000000001
21.474494359999998,1.4000000000000001
21.47449437,1.6
21.47449438,1.4000000000000001
21.47449439,1.8
21.4744944,1.8
21.47449441,1.6
21.47449442,1.6
21.47449443,2.0
21.47449444,2.0
21.474494449999998,1.6
21.47449446,2.0
21.47449447,1.6
21.47449448,2.0
21.474494489999998,1.8
21.4744945,1.6
21.47449451,2.2
21.47449452,2.0
21.474494529999998,1.6
21.47449454,1.6
21.47449455,2.0
21.47449456,1.6
21.47449457,1.8
21.474494579999998,1.8
21.47449459,1.4000000000000001
21.4744946,1.6
21.47449461,1.2000000000000002
21.474494619999998,1.2000000000000002
21.47449463,1.6
21.47449464,1.4000000000000001
21.47449465,1.0
21.474494659999998,1.2000000000000002
21.47449467,0.8
21.47449468,1.0
21.47449469,0.6000000000000001
21.4744947,0.8
21.47449471,0.2
21.47449472,0.6000000000000001
21.47449473,0.0
21.47449474,0.0
21.474494749999998,0.4
21.47449476,0.2
21.47449477,-0.4
21.47449478,0.0
21.474494789999998,-0.6000000000000001
21.4744948,-0.4
21.47449481,-0.8
21.47449482,-0.4
21.47449483,-1.0
21.47449484,-0.6000000000000001
21.47449485,-1.2000000000000002
21.47449486,-0.8
21.47449487,-1.2000000000000002
21.474494879999998,-1.0
21.47449489,-1.4000000000000001
21.4744949,-1.0
21.47449491,-1.4000000000000001
21.474494919999998,-1.2000000000000002
21.47449493,-1.6
21.47449494,-1.2000000000000002
21.47449495,-1.6
21.474494959999998,-1.6
21.47449497,-1.2000000000000002
21.47449498,-1.4000000000000001
21.47449499,-1.6
21.474495,-1.6
21.47449501,-1.2000000000000002
21.47449502,-1.6
21.47449503,-1.2000000000000002
21.47449504,-1.6
21.474495049999998,-1.2000000000000002
21.47449506,-1.4000000000000001
21.47449507,-1.0
21.47449508,-1.4000000000000001
21.474495089999998,-1.0
21.4744951,-1.2000000000000002
21.47449511,-0.8
21.47449512,-1.2000000000000002
21.47449513,-0.6000000000000001
21.47449514,-1.0
21.47449515,-0.6000000000000001
21.47449516,-0.8
21.47449517,-0.4
21.474495179999998,-0.2
21.47449519,-0.6000000000000001
21.4744952,-0.4
21.47449521,0.2
21.474495219999998,0.0
21.47449523,0.2
21.47449524,0.0
21.47449525,0.6000000000000001
21.474495259999998,0.4
21.47449527,0.8
21.47449528,0.6000000000000001
21.47449529,1.0
21.4744953,0.8
21.47449531,1.2000000000000002
21.47449532,1.0
21.47449533,1.4000000000000001
21.47449534,1.2000000000000002
21.474495349999998,1.4000000000000001
21.47449536,1.6
21.47449537,1.2000000000000002
21.47449538,1.4000000000000001
21.474495389999998,1.8
21.4744954,1.6
21.47449541,2.0
21.47449542,1.6
21.47449543,2.0
21.47449544,1.6
21.47449545,2.0
21.47449546,1.6
21.47449547,2.2
21.474495479999998,1.8
21.47449549,2.2
21.4744955,1.8
21.47449551,2.2
21.474495519999998,2.0
21.47449553,1.8
21.47449554,2.0
21.47449555,1.6
21.47449556,1.6
21.47449557,2.0
21.47449558,1.8
21.47449559,1.4000000000000001
21.4744956,1.4000000000000001
21.474495609999998,1.8
21.47449562,1.6
21.47449563,1.2000000000000002
21.47449564,1.4000000000000001
21.474495649999998,1.0
21.47449566,1.2000000000000002
21.47449567,0.8
21.47449568,1.0
21.474495689999998,0.6000000000000001
21.4744957,1.0
21.47449571,0.4
21.47449572,0.6000000000000001
21.47449573,0.2
21.47449574,0.4
21.47449575,0.0
21.47449576,0.2
21.47449577,-0.4
21.474495779999998,0.0
21.47449579,-0.6000000000000001
21.4744958,-0.2
21.47449581,-0.6000000000000001
21.474495819999998,-0.8
21.47449583,-0.4
21.47449584,-0.6000000000000001
21.47449585,-1.0
21.47449586,-0.8
21.47449587,-1.2000000000000002
21.47449588,-1.0
21.47449589,-1.2000000000000002
21.4744959,-1.0
21.474495909999998,-1.4000000000000001
21.47449592,-1.2000000000000002
21.47449593,-1.6
21.47449594,-1.2000000000000002
21.474495949999998,-1.6
21.47449596,-1.6
21.47449597,-1.2000000000000002
21.47449598,-1.6
21.474495989999998,-1.4000000000000001
21.474496,-1.6
21.47449601,-1.2000000000000002
21.47449602,-1.6
21.47449603,-1.2000000000000002
21.47449604,-1.2000000000000002
21.47449605,-1.6
21.47449606,-1.2000000000000002
21.47449607,-1.6
21.474496079999998,-1.4000000000000001
21.47449609,-1.0
21.4744961,-1.4000000000000001
21.47449611,-0.8
21.474496119999998,-0.6000000000000001
21.47449613,-1.2000000000000002
21.47449614,-1.0
21.47449615,-0.6000000000000001
21.47449616,-0.8
21.47449617,-0.4
21.47449618,-0.6000000000000001
21.47449619,-0.2
21.4744962,-0.4
21.474496209999998,0.0
21.47449622,-0.4
21.47449623,0.2
21.47449624,0.0
21.474496249999998,0.6000000000000001
21.47449626,0.2
21.47449627,0.8
21.47449628,0.8
21.47449629,0.4
21.4744963,0.6000000000000001
21.47449631,1.2000000000000002
21.47449632,0.8
21.47449633,1.4000000000000001
21.474496339999998,1.4000000000000001
21.47449635,1.0
21.47449636,1.2000000000000002
21.47449637,1.6
21.474496379999998,1.2000000000000002
21.47449639,1.8
21.4744964,1.6
21.47449641,1.8
21.474496419999998,1.6
21.47449643,2.0
21.47449644,1.6
21.47449645,2.0
21.47449646,2.0
21.47449647,1.6
21.47449648,2.2
21.47449649,1.8
21.4744965,2.2
21.474496509999998,1.6
21.47449652,2.0
21.47449653,1.6
21.47449654,2.0
21.474496549999998,1.6
21.47449656,1.6
21.47449657,2.0
21.47449658,1.8
21.47449659,1.4000000000000001
21.4744966,1.8
21.47449661,1.4000000000000001
21.47449662,1.6
21.47449663,1.2000000000000002
21.474496639999998,1.4000000000000001
21.47449665,1.0
21.47449666,1.2000000000000002
21.47449667,0.8
21.474496679999998,1.2000000000000002
21.47449669,0.6000000000000001
21.4744967,1.0
21.47449671,0.4
21.474496719999998,0.6000000000000001
21.47449673,0.2
21.47449674,0.4
21.47449675,0.0
21.47449676,0.2
21.47449677,-0.2
21.47449678,0.0
21.47449679,-0.4
21.4744968,-0.2
21.474496809999998,-0.6000000000000001
21.47449682,-0.4
21.47449683,-0.8
21.47449684,-0.6000000000000001
21.474496849999998,-1.0
21.47449686,-0.8
21.47449687,-1.2000000000000002
21.47449688,-0.8
21.47449689,-1.2000000000000002
21.4744969,-1.0
21.47449691,-1.4000000000000001
21.47449692,-1.2000000000000002
21.47449693,-1.6
21.474496939999998,-1.6
21.47449695,-1.2000000000000002
21.47449696,-1.6
21.47449697,-1.2000000000000002
21.474496979999998,-1.6
21.47449699,-1.2000000000000002
21.474497,-1.4000000000000001
21.47449701,-1.6
21.47449702,-1.6
21.47449703,-1.2000000000000002
21.47449704,-1.6
21.47449705,-1.2000000000000002
21.47449706,-1.6
21.474497069999998,-1.0
21.47449708,-1.4000000000000001
21.47449709,-1.0
21.4744971,-1.2000000000000002
21.474497109999998,-1.0
21.47449712,-1.2000000000000002
21.47449713,-0.8
21.47449714,-1.0
21.474497149999998,-0.6000000000000001
21.47449716,-0.8
21.47449717,-0.4
21.47449718,-0.6000000000000001
21.47449719,-0.2
21.4744972,-0.4
21.47449721,0.0
21.47449722,-0.2
21.47449723,0.2
21.474497239999998,0.0
21.47449725,0.4
21.47449726,0.2
21.47449727,0.6000000000000001
21.474497279999998,0.4
21.47449729,0.8
21.4744973,0.6000000000000001
21.47449731,1.0
21.47449732,0.8
21.47449733,1.2000000000000002
21.47449734,1.0
21.47449735,1.4000000000000001
21.47449736,1.2000000000000002
21.474497369999998,1.6
21.47449738,1.4000000000000001
21.47449739,1.8
21.4744974,1.8
21.474497409999998,1.4000000000000001
21.47449742,1.6
21.47449743,2.0
21.47449744,2.0
21.474497449999998,1.6
21.47449746,2.0
21.47449747,1.6
21.47449748,2.2
21.47449749,1.6
21.4744975,2.2
21.47449751,1.6
21.47449752,2.0
21.47449753,1.6
21.474497539999998,2.0
21.47449755,1.6
21.47449756,1.6
21.47449757,2.0
21.474497579999998,1.8
21.47449759,1.4000000000000001
21.4744976,1.8
21.47449761,1.4000000000000001
21.47449762,1.6
21.47449763,1.2000000000000002
21.47449764,1.4000000000000001
21.47449765,1.0
21.47449766,1.2000000000000002
21.474497669999998,0.8
21.47449768,1.2000000000000002
21.47449769,0.6000000000000001
21.4744977,1.0
21.474497709999998,0.4
21.47449772,0.8
21.47449773,0.2
21.47449774,0.4
21.47449775,0.0
21.47449776,0.2
21.47449777,-0.2
21.47449778,0.2
21.47449779,-0.4
21.474497799999998,-0.2
21.47449781,-0.6000000000000001
21.47449782,-0.4
21.47449783,-0.8
21.474497839999998,-0.6000000000000001
21.47449785,-1.0
21.47449786,-0.6000000000000001
21.47449787,-1.2000000000000002
21.474497879999998,-1.2000000000000002
21.47449789,-0.8
21.4744979,-1.0
21.47449791,-1.4000000000000001
21.47449792,-1.2000000000000002
21.47449793,-1.4000000000000001
21.47449794,-1.2000000000000002
21.47449795,-1.6
21.47449796,-1.2000000000000002
21.474497969999998,-1.6
21.47449798,-1.6
21.47449799,-1.2000000000000002
21.474498,-1.6
21.474498009999998,-1.2000000000000002
21.47449802,-1.6
21.47449803,-1.2000000000000002
21.47449804,-1.6
21.47449805,-1.2000000000000002
21.47449806,-1.2000000000000002
21.47449807,-1.6
21.47449808,-1.2000000000000002
21.47449809,-1.4000000000000001
21.474498099999998,-1.2000000000000002
21.47449811,-1.0
21.47449812,-1.2000000000000002
21.47449813,-0.8
21.474498139999998,-1.0
21.47449815,-0.6000000000000001
21.47449816,-1.0
21.47449817,-0.4
21.474498179999998,-0.8
21.47449819,-0.2
21.4744982,-0.6000000000000001
21.47449821,0.0
21.47449822,-0.4
21.47449823,0.2
21.47449824,0.0
21.47449825,0.4
21.47449826,0.2
21.474498269999998,0.6000000000000001
21.47449828,0.4
21.47449829,1.0
21.4744983,0.6000000000000001
21.474498309999998,1.0
21.47449832,0.8
21.47449833,1.2000000000000002
21.47449834,1.0
21.47449835,1.4000000000000001
21.47449836,1.2000000000000002
21.47449837,1.6
21.47449838,1.6
21.47449839,1.2000000000000002
21.474498399999998,1.4000000000000001
21.47449841,1.8
21.47449842,1.4000000000000001
21.47449843,2.0
21.474498439999998,1.6
21.47449845,2.0
21.47449846,2.0
21.47449847,1.6
21.47449848,2.0
21.47449849,1.8
21.4744985,1.8
21.47449851,2.0
21.47449852,1.8
21.474498529999998,2.0
21.47449854,2.0
21.47449855,1.6
21.47449856,2.0
21.474498569999998,1.6
21.47449858,1.8
21.47449859,1.4000000000000001
21.4744986,1.8
21.474498609999998,1.4000000000000001
21.47449862,1.6
21.47449863,1.2000000000000002
21.47449864,1.4000000000000001
21.47449865,1.0
21.47449866,1.4000000000000001
21.47449867,0.8
21.47449868,1.2000000000000002
21.47449869,0.8
21.474498699999998,0.6000000000000001
21.47449871,1.0
21.47449872,0.8
21.47449873,0.4
21.474498739999998,0.6000000000000001
21.47449875,0.2
21.47449876,0.4
21.47449877,-0.2
21.47449878,0.2
21.47449879,-0.2
21.4744988,0.0
21.47449881,-0.6000000000000001
21.47449882,-0.4
21.474498829999998,-0.8
21.47449884,-0.6000000000000001
21.47449885,-1.0
21.47449886,-0.6000000000000001
21.474498869999998,-1.2000000000000002
21.47449888,-0.8
21.47449889,-1.2000000000000002
21.4744989,-1.0
21.474498909999998,-1.4000000000000001
21.47449892,-1.4000000000000001
21.47449893,-1.0
21.47449894,-1.2000000000000002
21.47449895,-1.6
21.47449896,-1.6
21.47449897,-1.2000000000000002
21.47449898,-1.2000000000000002
21.47449899,-1.6
21.474498999999998,-1.6
21.47449901,-1.2000000000000002
21.47449902,-1.4000000000000001
21.47449903,-1.8
21.474499039999998,-1.6
21.47449905,-1.2000000000000002
21.47449906,-1.6
21.47449907,-1.2000000000000002
21.47449908,-1.6
21.47449909,-1.0
21.4744991,-1.0
21.47449911,-1.4000000000000001
21.47449912,-1.2000000000000002
21.474499129999998,-0.8
21.47449914,-1.2000000000000002
21.47449915,-0.6000000000000001
21.47449916,-1.0
21.474499169999998,-0.4
21.47449918,-0.8
21.47449919,-0.2
21.4744992,-0.6000000000000001
21.47449921,-0.2
21.47449922,0.0
21.47449923,-0.4
21.47449924,-0.2
21.47449925,0.4
21.474499259999998,0.2
21.47449927,0.6000000000000001
21.47449928,0.4
21.47449929,0.8
21.474499299999998,0.4
21.47449931,1.0
21.47449932,0.8
21.47449933,1.2000000000000002
21.474499339999998,0.8
21.47449935,1.4000000000000001
21.47449936,1.2000000000000002
21.47449937,1.4000000000000001
21.47449938,1.2000000000000002
21.47449939,1.6
21.4744994,1.4000000000000001
21.47449941,1.8
21.47449942,1.4000000000000001
21.474499429999998,1.8
21.47449944,1.6
21.47449945,2.0
21.47449946,2.0
21.474499469999998,1.6
21.47449948,2.0
21.47449949,1.6
21.4744995,1.8
21.47449951,2.2
21.47449952,2.0
21.47449953,1.6
21.47449954,2.0
21.47449955,1.6
21.474499559999998,2.0
21.47449957,1.6
21.47449958,1.6
21.47449959,2.0
21.474499599999998,1.8
21.47449961,1.4000000000000001
21.47449962,1.6
21.47449963,1.4000000000000001
21.474499639999998,1.6
21.47449965,1.0
21.47449966,1.4000000000000001
21.47449967,1.0
21.47449968,1.2000000000000002
21.47449969,0.8
21.4744997,1.0
21.47449971,0.6000000000000001
21.47449972,0.8
21.474499729999998,0.4
21.47449974,0.6000000000000001
21.47449975,0.2
21.47449976,0.4
21.474499769999998,0.0
21.47449978,0.2
21.47449979,-0.4
21.4744998,0.0
21.47449981,-0.6000000000000001
21.47449982,-0.2
21.47449983,-0.8
21.47449984,-0.4
21.47449985,-0.8
21.474499859999998,-0.6000000000000001
21.47449987,-1.0
21.47449988,-0.8
21.47449989,-1.2000000000000002
21.474499899999998,-1.0
21.47449991,-1.4000000000000001
21.47449992,-1.0
21.47449993,-1.4000000000000001
21.47449994,-1.2000000000000002
21.47449995,-1.6
21.47449996,-1.2000000000000002
21.47449997,-1.6
21.47449998,-1.4000000000000001
21.474499989999998,-1.6
21.4745,-1.6
21.47450001,-1.4000000000000001
21.47450002,-1.6
21.474500029999998,-1.2000000000000002
21.47450004,-1.6
21.47450005,-1.2000000000000002
21.47450006,-1.6
21.474500069999998,-1.2000000000000002
21.47450008,-1.2000000000000002
21.47450009,-1.6
21.4745001,-1.4000000000000001
21.47450011,-1.0
21.47450012,-1.2000000000000002
21.47450013,-0.8
21.47450014,-0.8
21.47450015,-1.2000000000000002
21.474500159999998,-1.0
21.47450017,-0.6000000000000001
21.47450018,-0.8
21.47450019,-0.4
21.474500199999998,-0.6000000000000001
21.47450021,-0.2
21.47450022,-0.4
21.47450023,0.0
21.47450024,-0.2
21.47450025,0.2
21.47450026,0.0
21.47450027,0.6000000000000001
21.47450028,0.2
21.474500289999998,0.8
21.4745003,0.4
21.47450031,1.0
21.47450032,0.6000000000000001
21.474500329999998,1.2000000000000002
21.47450034,1.2000000000000002
21.47450035,0.8
21.47450036,1.0
21.474500369999998,1.4000000000000001
21.47450038,1.2000000000000002
21.47450039,1.6
21.4745004,1.4000000000000001
21.47450041,1.6
21.47450042,1.8
21.47450043,1.4000000000000001
21.47450044,1.6
21.47450045,2.0
21.474500459999998,2.0
21.47450047,1.6
21.47450048,2.0
21.47450049,1.6
21.474500499999998,2.0
21.47450051,1.6
21.47450052,1.8
21.47450053,2.0
21.47450054,2.0
21.47450055,1.6
21.47450056,2.0
21.47450057,1.6
21.47450058,1.6
21.474500589999998,2.0
21.4745006,1.8
21.47450061,1.4000000000000001
21.47450062,1.4000000000000001
21.474500629999998,1.8
21.47450064,1.2000000000000002
21.47450065,1.6
21.47450066,1.6
21.47450067,1.0
21.47450068,1.2000000000000002
21.47450069,0.8
21.4745007,1.0
21.47450071,0.6000000000000001
21.474500719999998,0.8
21.47450073,0.4
21.47450074,0.6000000000000001
21.47450075,0.2
21.474500759999998,0.4
21.47450077,-0.2
21.47450078,0.2
21.47450079,-0.4
21.474500799999998,0.0
21.47450081,-0.4
21.47450082,-0.2
21.47450083,-0.6000000000000001
21.47450084,-0.4
21.47450085,-0.8
21.47450086,-0.6000000000000001
21.47450087,-1.0
21.47450088,-0.8
21.474500889999998,-1.2000000000000002
21.4745009,-1.0
21.47450091,-1.4000000000000001
21.47450092,-1.0
21.474500929999998,-1.4000000000000001
21.47450094,-1.4000000000000001
21.47450095,-1.0
21.47450096,-1.2000000000000002
21.47450097,-1.6
21.47450098,-1.6
21.47450099,-1.2000000000000002
21.474501,-1.6
21.47450101,-1.2000000000000002
21.474501019999998,-1.2000000000000002
21.47450103,-1.8
21.47450104,-1.6
21.47450105,-1.2000000000000002
21.474501059999998,-1.6
21.47450107,-1.2000000000000002
21.47450108,-1.4000000000000001
21.47450109,-1.2000000000000002
21.474501099999998,-1.6
21.47450111,-1.0
21.47450112,-1.2000000000000002
21.47450113,-1.0
21.47450114,-0.8
21.47450115,-1.2000000000000002
21.47450116,-1.0
21.47450117,-0.6000000000000001
21.47450118,-0.8
21.474501189999998,-0.4
