time_s,voltage_V
42.94898334,1.0
42.94898336,1.2000000000000002
42.94898338,0.8
42.948983399999996,1.0
42.94898342,0.4
42.94898344,0.6000000000000001
42.94898346,0.2
42.948983479999995,0.4
42.9489835,-0.2
42.94898352,0.0
42.94898354,-0.6000000000000001
42.94898356,-0.2
42.94898358,-0.8
42.9489836,-0.6000000000000001
42.94898362,-1.2000000000000002
42.94898364,-0.8
42.948983659999996,-1.2000000000000002
42.94898368,-1.2000000000000002
42.9489837,-1.6
42.94898372,-1.2000000000000002
42.948983739999996,-1.8
42.94898376,-1.4000000000000001
42.94898378,-2.0
42.9489838,-1.8
42.94898382,-2.2
42.94898384,-1.8
42.94898386,-2.2
42.94898388,-2.0
42.9489839,-2.4000000000000004
42.948983919999996,-2.0
42.94898394,-2.4000000000000004
42.94898396,-2.2
42.94898398,-2.0
42.948983999999996,-2.0
42.94898402,-2.4000000000000004
42.94898404,-2.2
42.94898406,-2.0
42.948984079999995,-2.2
42.9489841,-1.8
42.94898412,-2.0
42.94898414,-1.8
42.94898416,-1.8
42.94898418,-1.4000000000000001
42.9489842,-1.6
42.94898422,-1.2000000000000002
42.94898424,-1.6
42.948984259999996,-1.0
42.94898428,-1.2000000000000002
42.9489843,-0.8
42.94898432,-1.0
42.948984339999996,-0.6000000000000001
42.94898436,-0.8
42.94898438,-0.2
42.9489844,-0.4
42.94898442,0.2
42.94898444,0.0
42.94898446,0.4
42.94898448,0.2
42.9489845,0.8
42.948984519999996,0.6000000000000001
42.94898454,1.0
42.94898456,0.8
42.94898458,1.2000000000000002
42.948984599999996,1.0
42.94898462,1.6
42.94898464,1.4000000000000001
42.94898466,1.8
42.94898468,1.4000000000000001
42.9489847,2.0
42.94898472,1.8
42.94898474,2.2
42.94898476,2.0
42.948984779999996,2.4000000000000004
42.9489848,2.2
42.94898482,2.6
42.94898484,2.4000000000000004
42.948984859999996,2.6
42.94898488,2.8000000000000003
42.9489849,2.4000000000000004
42.94898492,2.8000000000000003
42.948984939999995,2.4000000000000004
42.94898496,2.8000000000000003
42.94898498,2.4000000000000004
42.948985,2.8000000000000003
42.94898502,2.4000000000000004
42.94898504,2.8000000000000003
42.94898506,2.4000000000000004
42.94898508,2.4000000000000004
42.9489851,2.6
42.948985119999996,2.4000000000000004
42.94898514,2.0
42.94898516,2.4000000000000004
42.94898518,2.0
42.948985199999996,2.2
42.94898522,1.8
42.94898524,2.2
42.94898526,1.4000000000000001
42.94898528,1.8
42.9489853,1.2000000000000002
42.94898532,1.6
42.94898534,1.0
42.94898536,1.4000000000000001
42.948985379999996,0.8
42.9489854,1.0
42.94898542,0.4
42.94898544,0.8
42.948985459999996,0.2
42.94898548,0.4
42.9489855,-0.2
42.94898552,0.2
42.948985539999995,-0.4
42.94898556,-0.4
42.94898558,-0.8
42.9489856,-0.6000000000000001
42.94898562,-1.0
42.94898564,-0.8
42.94898566,-1.2000000000000002
42.94898568,-1.0
42.9489857,-1.6
42.948985719999996,-1.4000000000000001
42.94898574,-1.6
42.94898576,-1.6
42.94898578,-1.8
42.948985799999996,-1.6
42.94898582,-2.2
42.94898584,-1.8
42.94898586,-2.2
42.94898588,-2.0
42.9489859,-2.2
42.94898592,-2.0
42.94898594,-2.4000000000000004
42.94898596,-2.0
42.948985979999996,-2.4000000000000004
42.948986,-2.0
42.94898602,-2.2
42.94898604,-2.2
42.948986059999996,-2.0
42.94898608,-2.2
42.9489861,-1.8
42.94898612,-2.0
42.94898614,-1.6
42.94898616,-2.0
42.94898618,-1.4000000000000001
42.9489862,-1.6
42.94898622,-1.2000000000000002
42.948986239999996,-1.4000000000000001
42.94898626,-1.0
42.94898628,-1.2000000000000002
42.9489863,-0.8
42.948986319999996,-1.0
42.94898634,-0.6000000000000001
42.94898636,-0.8
42.94898638,-0.2
42.948986399999995,-0.4
42.94898642,0.2
42.94898644,-0.2
42.94898646,0.4
42.94898648,0.4
42.9489865,0.8
42.94898652,0.6000000000000001
42.94898654,1.0
42.94898656,0.8
42.948986579999996,1.2000000000000002
42.9489866,1.0
42.94898662,1.6
42.94898664,1.4000000000000001
42.948986659999996,2.0
42.94898668,1.6
42.9489867,2.2
42.94898672,2.0
42.94898674,2.2
42.94898676,2.4000000000000004
42.94898678,2.0
42.9489868,2.2
42.94898682,2.6
42.948986839999996,2.4000000000000004
42.94898686,2.6
42.94898688,2.4000000000000004
42.9489869,2.8000000000000003
42.948986919999996,2.8000000000000003
42.94898694,2.4000000000000004
42.94898696,2.4000000000000004
42.94898698,2.8000000000000003
42.948986999999995,2.8000000000000003
42.94898702,2.4000000000000004
42.94898704,2.8000000000000003
42.94898706,2.4000000000000004
42.94898708,2.8000000000000003
42.9489871,2.2
42.94898712,2.6
42.94898714,2.2
42.94898716,2.4000000000000004
42.948987179999996,2.0
42.9489872,2.2
42.94898722,1.8
42.94898724,2.0
42.948987259999996,1.4000000000000001
42.94898728,1.6
42.9489873,1.2000000000000002
42.94898732,1.2000000000000002
42.94898734,1.4000000000000001
42.94898736,1.2000000000000002
42.94898738,0.8
42.9489874,1.0
42.94898742,0.4
42.948987439999996,0.6000000000000001
42.94898746,0.0
42.94898748,0.4
42.9489875,-0.2
42.948987519999996,0.0
42.94898754,-0.6000000000000001
42.94898756,-0.4
42.94898758,-0.8
42.9489876,-0.6000000000000001
42.94898762,-1.0
42.94898764,-1.0
42.94898766,-1.4000000000000001
42.94898768,-1.2000000000000002
42.948987699999996,-1.6
42.94898772,-1.4000000000000001
42.94898774,-1.8
42.94898776,-1.6
42.948987779999996,-2.0
42.9489878,-1.8
42.94898782,-2.0
42.94898784,-2.2
42.948987859999995,-1.8
42.94898788,-2.2
42.9489879,-1.8
42.94898792,-2.0
42.94898794,-2.4000000000000004
42.94898796,-2.2
42.94898798,-2.0
42.948988,-2.0
42.94898802,-2.4000000000000004
42.948988039999996,-2.4000000000000004
42.94898806,-1.8
42.94898808,-2.2
42.9489881,-1.8
42.948988119999996,-2.0
42.94898814,-1.6
42.94898816,-1.8
42.94898818,-1.4000000000000001
42.9489882,-1.6
42.94898822,-1.2000000000000002
42.94898824,-1.6
42.94898826,-1.0
42.94898828,-1.2000000000000002
42.948988299999996,-0.8
42.94898832,-1.0
42.94898834,-0.4
42.94898836,-0.6000000000000001
42.948988379999996,-0.2
42.9489884,-0.4
42.94898842,0.0
42.94898844,-0.2
42.948988459999995,0.4
42.94898848,0.2
42.9489885,0.8
42.94898852,0.6000000000000001
42.94898854,1.0
42.94898856,0.8
42.94898858,1.2000000000000002
42.9489886,1.0
42.94898862,1.6
42.948988639999996,1.2000000000000002
42.94898866,1.8
42.94898868,1.6
42.9489887,2.0
42.948988719999996,1.8
42.94898874,2.2
42.94898876,2.0
42.94898878,2.4000000000000004
42.9489888,2.2
42.94898882,2.6
42.94898884,2.4000000000000004
42.94898886,2.8000000000000003
42.94898888,2.4000000000000004
42.948988899999996,2.8000000000000003
42.94898892,2.8000000000000003
42.94898894,2.4000000000000004
42.94898896,2.8000000000000003
42.948988979999996,2.4000000000000004
42.948989,2.4000000000000004
42.94898902,2.8000000000000003
42.94898904,2.4000000000000004
42.948989059999995,2.8000000000000003
42.94898908,2.6
42.9489891,2.2
42.94898912,2.2
42.94898914,2.6
42.948989159999996,2.4000000000000004
42.94898918,2.0
42.9489892,2.4000000000000004
42.94898922,1.8
42.948989239999996,2.0
42.94898926,1.6
42.94898928,1.6
42.9489893,1.4000000000000001
42.948989319999995,1.4000000000000001
42.94898934,1.0
42.94898936,0.8
42.94898938,1.2000000000000002
42.9489894,0.8
42.94898942,0.4
42.94898944,0.6000000000000001
42.94898946,0.0
42.94898948,0.2
42.948989499999996,-0.2
42.94898952,0.0
42.94898954,-0.4
42.94898956,-0.4
42.948989579999996,-0.8
42.9489896,-0.6000000000000001
42.94898962,-1.2000000000000002
42.94898964,-1.0
42.94898966,-1.4000000000000001
42.94898968,-1.2000000000000002
42.9489897,-1.6
42.94898972,-1.4000000000000001
42.94898974,-1.8
42.948989759999996,-1.6
42.94898978,-2.0
42.9489898,-1.8
42.94898982,-2.0
42.948989839999996,-1.8
42.94898986,-2.2
42.94898988,-2.2
42.9489899,-1.8
42.948989919999995,-2.0
42.94898994,-2.4000000000000004
42.94898996,-2.0
42.94898998,-2.4000000000000004
42.94899,-2.2
42.94899002,-2.0
42.94899004,-2.0
42.94899006,-2.4000000000000004
42.94899008,-1.8
42.948990099999996,-2.2
42.94899012,-2.0
42.94899014,-1.6
42.94899016,-1.8
42.948990179999996,-1.4000000000000001
42.9489902,-1.8
42.94899022,-1.2000000000000002
42.94899024,-1.4000000000000001
42.94899026,-1.0
42.94899028,-1.2000000000000002
42.9489903,-0.8
42.94899032,-1.0
42.94899034,-0.6000000000000001
42.948990359999996,-0.8
42.94899038,-0.2
42.9489904,-0.4
42.94899042,0.2
42.948990439999996,-0.2
42.94899046,0.4
42.94899048,0.2
42.9489905,0.8
42.948990519999995,0.6000000000000001
42.94899054,1.0
42.94899056,0.8
42.94899058,1.4000000000000001
42.9489906,1.2000000000000002
42.94899062,1.6
42.94899064,1.4000000000000001
42.94899066,1.8
42.94899068,1.6
42.948990699999996,2.0
42.94899072,1.8
42.94899074,2.4000000000000004
42.94899076,2.0
42.948990779999995,2.4000000000000004
42.9489908,2.2
42.94899082,2.6
42.94899084,2.4000000000000004
42.94899086,2.6
42.94899088,2.4000000000000004
42.9489909,2.8000000000000003
42.94899092,2.4000000000000004
42.94899094,3.0
42.948990959999996,2.8000000000000003
42.94899098,2.4000000000000004
42.948991,2.8000000000000003
42.94899102,2.4000000000000004
42.948991039999996,2.4000000000000004
42.94899106,2.8000000000000003
42.94899108,2.6
42.9489911,2.2
42.94899112,2.6
42.94899114,2.0
42.94899116,2.2
42.94899118,1.8
42.9489912,1.8
42.948991219999996,2.2
42.94899124,1.6
42.94899126,2.0
42.94899128,1.6
42.948991299999996,1.2000000000000002
42.94899132,1.4000000000000001
42.94899134,1.0
42.94899136,1.2000000000000002
42.948991379999995,0.8
42.9489914,1.0
42.94899142,0.4
42.94899144,0.6000000000000001
42.94899146,0.0
42.94899148,0.4
42.9489915,-0.2
42.94899152,0.0
42.94899154,-0.4
42.948991559999996,-0.4
42.94899158,-0.8
42.9489916,-0.8
42.94899162,-1.2000000000000002
42.948991639999996,-1.0
42.94899166,-1.4000000000000001
42.94899168,-1.2000000000000002
42.9489917,-1.6
42.94899172,-1.4000000000000001
42.94899174,-1.8
42.94899176,-1.8
42.94899178,-1.6
42.9489918,-2.0
42.948991819999996,-1.8
42.94899184,-1.8
42.94899186,-2.2
42.94899188,-1.8
42.948991899999996,-2.2
42.94899192,-2.0
42.94899194,-2.4000000000000004
42.94899196,-2.0
42.948991979999995,-2.4000000000000004
42.948992,-2.0
42.94899202,-2.4000000000000004
42.94899204,-2.2
42.94899206,-1.8
42.94899208,-1.8
42.9489921,-2.2
42.94899212,-2.0
42.94899214,-1.6
42.948992159999996,-1.8
42.94899218,-1.4000000000000001
42.9489922,-1.6
42.94899222,-1.2000000000000002
42.948992239999995,-1.6
42.94899226,-1.0
42.94899228,-1.2000000000000002
42.9489923,-0.8
42.94899232,-1.0
42.94899234,-0.6000000000000001
42.94899236,-0.6000000000000001
42.94899238,-0.2
42.9489924,-0.4
42.948992419999996,0.2
42.94899244,0.0
42.94899246,0.4
42.94899248,0.2
42.948992499999996,0.8
42.94899252,0.6000000000000001
42.94899254,1.0
42.94899256,1.0
42.94899258,1.4000000000000001
42.9489926,1.2000000000000002
42.94899262,1.6
42.94899264,1.4000000000000001
42.94899266,2.0
42.948992679999996,1.6
42.9489927,2.0
42.94899272,1.8
42.94899274,2.2
42.948992759999996,2.0
42.94899278,2.6
42.9489928,2.2
42.94899282,2.6
42.948992839999995,2.4000000000000004
42.94899286,2.8000000000000003
42.94899288,2.8000000000000003
42.9489929,2.4000000000000004
42.94899292,2.8000000000000003
42.94899294,2.4000000000000004
42.94899296,2.8000000000000003
42.94899298,2.4000000000000004
42.948993,2.4000000000000004
42.948993019999996,3.0
42.94899304,2.8000000000000003
42.94899306,2.4000000000000004
42.94899308,2.6
42.948993099999996,2.2
42.94899312,2.4000000000000004
42.94899314,2.2
42.94899316,2.4000000000000004
42.94899318,2.0
42.9489932,2.2
42.94899322,1.8
42.94899324,2.0
42.94899326,1.4000000000000001
42.948993279999996,1.6
42.9489933,1.2000000000000002
42.94899332,1.4000000000000001
42.94899334,1.0
42.948993359999996,1.2000000000000002
42.94899338,0.6000000000000001
42.9489934,0.8
42.94899342,0.4
42.948993439999995,0.6000000000000001
42.94899346,0.0
42.94899348,0.2
42.9489935,-0.2
42.94899352,0.0
42.94899354,-0.6000000000000001
42.94899356,-0.4
42.94899358,-0.8
42.9489936,-0.6000000000000001
42.948993619999996,-1.2000000000000002
42.94899364,-1.0
42.94899366,-1.4000000000000001
42.94899368,-1.2000000000000002
42.948993699999995,-1.6
42.94899372,-1.4000000000000001
42.94899374,-1.8
42.94899376,-1.6
42.94899378,-2.0
42.9489938,-1.8
42.94899382,-2.2
42.94899384,-1.8
42.94899386,-2.2
42.948993879999996,-1.8
42.9489939,-2.4000000000000004
42.94899392,-2.0
42.94899394,-2.4000000000000004
42.948993959999996,-2.0
42.94899398,-2.4000000000000004
42.948994,-2.2
42.94899402,-2.0
42.94899404,-2.2
42.94899406,-1.8
42.94899408,-1.8
42.9489941,-2.2
42.94899412,-2.0
42.948994139999996,-1.6
42.94899416,-1.8
42.94899418,-1.4000000000000001
42.9489942,-1.6
42.948994219999996,-1.2000000000000002
42.94899424,-1.4000000000000001
42.94899426,-1.0
42.94899428,-1.2000000000000002
42.948994299999995,-0.8
42.94899432,-0.8
42.94899434,-0.4
42.94899436,-0.8
42.94899438,-0.2
42.9489944,-0.4
42.94899442,0.2
42.94899444,0.0
42.94899446,0.6000000000000001
42.948994479999996,0.2
42.9489945,0.8
42.94899452,0.6000000000000001
42.94899454,1.0
42.948994559999996,0.8
42.94899458,1.4000000000000001
42.9489946,1.2000000000000002
42.94899462,1.6
42.94899464,1.4000000000000001
42.94899466,1.8
42.94899468,1.6
42.9489947,2.2
42.94899472,1.8
42.948994739999996,2.2
42.94899476,2.0
42.94899478,2.4000000000000004
42.9489948,2.2
42.948994819999996,2.6
42.94899484,2.2
42.94899486,2.8000000000000003
42.94899488,2.4000000000000004
42.948994899999995,2.8000000000000003
42.94899492,2.6
42.94899494,2.8000000000000003
42.94899496,2.8000000000000003
42.94899498,2.4000000000000004
42.948995,2.8000000000000003
42.94899502,2.2
42.94899504,2.6
42.94899506,2.4000000000000004
42.948995079999996,2.6
42.9489951,2.2
42.94899512,2.4000000000000004
42.94899514,2.0
42.948995159999996,2.4000000000000004
42.94899518,1.8
42.9489952,2.0
42.94899522,1.6
42.94899524,1.8
42.94899526,1.4000000000000001
42.94899528,1.6
42.9489953,1.2000000000000002
42.94899532,1.4000000000000001
42.948995339999996,1.0
42.94899536,1.0
42.94899538,0.6000000000000001
42.9489954,0.8
42.948995419999996,0.4
42.94899544,0.6000000000000001
42.94899546,0.0
42.94899548,0.2
42.9489955,-0.4
42.94899552,-0.2
42.94899554,-0.8
42.94899556,-0.4
42.94899558,-1.0
42.948995599999996,-0.6000000000000001
42.94899562,-1.2000000000000002
42.94899564,-1.0
42.94899566,-1.4000000000000001
42.948995679999996,-1.2000000000000002
42.9489957,-1.6
42.94899572,-1.4000000000000001
42.94899574,-1.8
42.948995759999995,-1.6
42.94899578,-2.0
42.9489958,-1.8
42.94899582,-2.2
42.94899584,-2.0
42.94899586,-2.2
42.94899588,-2.0
42.9489959,-2.4000000000000004
42.94899592,-2.0
42.948995939999996,-2.4000000000000004
42.94899596,-2.0
42.94899598,-2.4000000000000004
42.948996,-2.4000000000000004
42.948996019999996,-2.0
42.94899604,-2.2
42.94899606,-1.8
42.94899608,-2.2
42.9489961,-1.8
42.94899612,-2.0
42.94899614,-1.6
42.94899616,-1.8
42.94899618,-1.4000000000000001
42.948996199999996,-1.6
42.94899622,-1.2000000000000002
42.94899624,-1.4000000000000001
42.94899626,-1.0
42.948996279999996,-1.2000000000000002
42.9489963,-0.8
42.94899632,-1.0
42.94899634,-0.6000000000000001
42.948996359999995,-0.6000000000000001
42.94899638,-0.2
42.9489964,-0.2
42.94899642,0.4
42.94899644,0.0
42.94899646,0.6000000000000001
42.94899648,0.2
42.9489965,0.8
42.94899652,0.6000000000000001
42.948996539999996,1.0
42.94899656,0.8
42.94899658,1.4000000000000001
42.9489966,1.2000000000000002
42.948996619999996,1.6
42.94899664,1.4000000000000001
42.94899666,1.8
42.94899668,1.6
42.9489967,2.0
42.94899672,2.0
42.94899674,2.2
42.94899676,2.2
42.94899678,2.4000000000000004
42.948996799999996,2.2
42.94899682,2.6
42.94899684,2.8000000000000003
42.94899686,2.2
42.948996879999996,2.4000000000000004
42.9489969,2.8000000000000003
42.94899692,2.4000000000000004
42.94899694,2.8000000000000003
42.94899696,2.8000000000000003
42.94899698,2.4000000000000004
42.948997,2.6
42.94899702,2.8000000000000003
42.94899704,2.4000000000000004
42.948997059999996,2.6
42.94899708,2.2
42.9489971,2.6
42.94899712,2.4000000000000004
42.948997139999996,2.0
42.94899716,2.2
42.94899718,1.8
42.9489972,1.8
42.948997219999995,2.2
42.94899724,1.6
42.94899726,2.0
42.94899728,1.6
42.9489973,1.0
42.94899732,1.4000000000000001
42.94899734,1.0
42.94899736,1.2000000000000002
42.94899738,0.6000000000000001
42.948997399999996,0.8
42.94899742,0.4
42.94899744,0.6000000000000001
42.94899746,0.0
42.948997479999996,0.2
42.9489975,-0.4
42.94899752,-0.2
42.94899754,-0.8
42.94899756,-0.4
42.94899758,-1.0
42.9489976,-0.8
42.94899762,-1.2000000000000002
42.94899764,-1.0
42.948997659999996,-1.4000000000000001
42.94899768,-1.2000000000000002
42.9489977,-1.6
42.94899772,-1.4000000000000001
42.948997739999996,-1.8
42.94899776,-1.6
42.94899778,-2.0
42.9489978,-1.8
42.948997819999995,-2.2
42.94899784,-1.8
42.94899786,-2.2
42.94899788,-2.0
42.9489979,-2.4000000000000004
42.94899792,-2.0
42.94899794,-2.4000000000000004
42.94899796,-2.4000000000000004
42.94899798,-2.0
42.948997999999996,-2.2
42.94899802,-2.0
42.94899804,-2.2
42.94899806,-1.8
42.948998079999996,-1.8
42.9489981,-2.2
42.94899812,-2.0
42.94899814,-1.6
42.94899816,-1.8
42.94899818,-1.4000000000000001
42.9489982,-1.6
42.94899822,-1.2000000000000002
42.94899824,-1.4000000000000001
42.948998259999996,-1.0
42.94899828,-1.2000000000000002
42.9489983,-0.8
42.94899832,-0.8
42.948998339999996,-0.4
42.94899836,-0.6000000000000001
42.94899838,-0.2
42.9489984,-0.4
42.94899842,0.4
42.94899844,0.0
42.94899846,0.6000000000000001
42.94899848,0.4
42.9489985,0.8
42.948998519999996,0.6000000000000001
42.94899854,1.2000000000000002
42.94899856,1.0
42.94899858,1.4000000000000001
42.948998599999996,1.2000000000000002
42.94899862,1.6
42.94899864,1.4000000000000001
42.94899866,1.8
42.948998679999995,1.6
42.9489987,2.2
42.94899872,1.8
42.94899874,2.2
42.94899876,2.0
42.94899878,2.6
42.9489988,2.2
42.94899882,2.6
42.94899884,2.2
42.948998859999996,2.8000000000000003
42.94899888,2.8000000000000003
42.9489989,2.4000000000000004
42.94899892,2.8000000000000003
42.948998939999996,2.4000000000000004
42.94899896,2.8000000000000003
42.94899898,2.4000000000000004
42.948999,2.8000000000000003
42.94899902,2.4000000000000004
42.94899904,2.8000000000000003
42.94899906,2.4000000000000004
42.94899908,2.6
42.9489991,2.2
42.948999119999996,2.2
42.94899914,2.4000000000000004
42.94899916,2.0
42.94899918,2.4000000000000004
42.948999199999996,2.2
42.94899922,1.6
42.94899924,2.0
42.94899926,1.4000000000000001
42.948999279999995,1.6
42.9489993,1.2000000000000002
42.94899932,1.4000000000000001
42.94899934,1.0
42.94899936,1.2000000000000002
42.94899938,0.6000000000000001
42.9489994,0.8
42.94899942,0.4
42.94899944,0.6000000000000001
42.948999459999996,0.0
42.94899948,0.4
42.9489995,-0.2
42.94899952,-0.2
42.948999539999996,-0.6000000000000001
42.94899956,-0.4
42.94899958,-1.0
42.9489996,-0.8
42.94899962,-1.2000000000000002
42.94899964,-1.0
42.94899966,-1.4000000000000001
42.94899968,-1.2000000000000002
42.9489997,-1.6
42.948999719999996,-1.4000000000000001
42.94899974,-1.8
42.94899976,-1.6
42.94899978,-2.0
42.948999799999996,-1.8
42.94899982,-2.0
42.94899984,-1.8
42.94899986,-2.2
42.94899988,-2.0
42.9489999,-2.2
42.94899992,-2.0
42.94899994,-2.4000000000000004
42.94899996,-2.4000000000000004
42.948999979999996,-2.0
42.949,-2.2
42.94900002,-2.0
42.94900004,-2.2
42.949000059999996,-1.8
42.94900008,-2.0
42.9490001,-1.8
42.94900012,-2.0
42.949000139999995,-1.6
42.94900016,-1.8
42.94900018,-1.4000000000000001
42.9490002,-1.6
42.94900022,-1.2000000000000002
42.94900024,-1.4000000000000001
42.94900026,-1.0
42.94900028,-1.2000000000000002
42.9490003,-0.8
42.949000319999996,-1.0
42.94900034,-0.4
42.94900036,-0.6000000000000001
42.94900038,0.0
42.949000399999996,-0.2
42.94900042,0.2
42.94900044,0.0
42.94900046,0.6000000000000001
42.94900048,0.4
42.9490005,1.0
42.94900052,0.6000000000000001
42.94900054,1.2000000000000002
42.94900056,1.0
42.949000579999996,1.4000000000000001
42.9490006,1.2000000000000002
42.94900062,1.6
42.94900064,1.6
42.949000659999996,2.0
42.94900068,1.6
42.9490007,2.2
42.94900072,2.0
42.949000739999995,2.4000000000000004
42.94900076,2.0
42.94900078,2.6
42.9490008,2.6
42.94900082,2.2
42.94900084,2.4000000000000004
42.94900086,2.8000000000000003
42.94900088,2.8000000000000003
42.9490009,2.4000000000000004
42.949000919999996,2.4000000000000004
42.94900094,2.8000000000000003
42.94900096,2.8000000000000003
42.94900098,2.4000000000000004
42.949000999999996,2.8000000000000003
42.94900102,2.4000000000000004
42.94900104,2.4000000000000004
42.94900106,2.6
42.94900108,2.6
42.9490011,2.2
42.94900112,2.4000000000000004
42.94900114,2.0
42.94900116,2.4000000000000004
42.949001179999996,1.8
42.9490012,2.0
42.94900122,1.6
42.94900124,1.8
42.949001259999996,1.4000000000000001
42.94900128,1.6
42.9490013,1.2000000000000002
42.94900132,1.4000000000000001
42.94900134,0.8
42.94900136,1.2000000000000002
42.94900138,0.6000000000000001
42.9490014,0.8
42.94900142,0.4
42.949001439999996,0.4
42.94900146,0.0
42.94900148,0.2
42.9490015,-0.4
42.949001519999996,-0.2
42.94900154,-0.8
42.94900156,-0.4
42.94900158,-1.0
42.949001599999995,-0.6000000000000001
42.94900162,-1.2000000000000002
42.94900164,-1.0
42.94900166,-1.4000000000000001
42.94900168,-1.2000000000000002
42.9490017,-1.6
42.94900172,-1.4000000000000001
42.94900174,-1.8
42.94900176,-1.6
42.949001779999996,-2.0
42.9490018,-1.8
42.94900182,-2.2
42.94900184,-2.0
42.949001859999996,-2.2
42.94900188,-2.0
42.9490019,-2.4000000000000004
42.94900192,-2.0
42.94900194,-2.4000000000000004
42.94900196,-2.0
42.94900198,-2.4000000000000004
42.949002,-2.2
42.94900202,-2.0
42.949002039999996,-2.0
42.94900206,-2.2
42.94900208,-2.0
42.9490021,-1.8
42.949002119999996,-2.0
42.94900214,-1.6
42.94900216,-1.8
42.94900218,-1.4000000000000001
42.949002199999995,-1.2000000000000002
42.94900222,-1.6
42.94900224,-1.4000000000000001
42.94900226,-1.0
42.94900228,-1.2000000000000002
42.9490023,-0.8
42.94900232,-1.0
42.94900234,-0.4
