time_s,voltage_V
21.47449105,3.9
21.47449106,3.7
21.47449107,4.300000000000001
21.47449108,4.300000000000001
21.47449109,4.700000000000001
21.474491099999998,4.500000000000001
21.47449111,4.9
21.47449112,4.700000000000001
21.47449113,5.1000000000000005
21.474491139999998,4.9
21.47449115,5.300000000000001
21.47449116,5.1000000000000005
21.47449117,5.300000000000001
21.47449118,5.1000000000000005
21.47449119,5.300000000000001
21.4744912,5.300000000000001
21.47449121,4.9
21.47449122,5.1000000000000005
21.474491229999998,4.700000000000001
21.47449124,4.9
21.47449125,4.500000000000001
21.47449126,4.500000000000001
21.474491269999998,4.1000000000000005
21.47449128,4.300000000000001
21.47449129,3.7
21.4744913,3.9
21.474491309999998,3.3000000000000003
21.47449132,3.5
21.47449133,2.7
21.47449134,2.9
21.47449135,2.3000000000000003
21.47449136,2.3000000000000003
21.47449137,1.7
21.47449138,1.7
21.47449139,1.1
21.474491399999998,1.1
21.47449141,0.5000000000000001
21.47449142,0.5000000000000001
21.47449143,-0.30000000000000004
21.474491439999998,-0.1
21.47449145,-0.9
21.47449146,-0.9
21.47449147,-1.5000000000000002
21.47449148,-1.5000000000000002
21.47449149,-2.1
21.4744915,-2.1
21.47449151,-2.7
21.47449152,-2.5000000000000004
21.474491529999998,-3.3000000000000003
21.47449154,-3.1
21.47449155,-3.7
21.47449156,-3.7
21.474491569999998,-4.1
21.47449158,-4.1
21.47449159,-4.5
21.4744916,-4.3
21.47449161,-4.7
21.47449162,-4.7
21.47449163,-5.1
21.47449164,-4.7
21.47449165,-5.1
21.474491659999998,-5.1
21.47449167,-5.3
21.47449168,-5.1
21.47449169,-5.3
21.474491699999998,-5.3
21.47449171,-4.9
21.47449172,-4.9
21.47449173,-5.3
21.474491739999998,-4.9
21.47449175,-4.5
21.47449176,-4.7
21.47449177,-4.3
21.47449178,-4.5
21.47449179,-3.9000000000000004
21.4744918,-4.1
21.47449181,-3.5000000000000004
21.47449182,-3.5000000000000004
21.474491829999998,-3.1
21.47449184,-3.1
21.47449185,-2.5000000000000004
21.47449186,-2.7
21.474491869999998,-1.9000000000000001
21.47449188,-2.1
21.47449189,-1.3000000000000003
21.4744919,-1.3000000000000003
21.47449191,-0.7000000000000001
21.47449192,-0.7000000000000001
21.47449193,-0.1
21.47449194,-0.30000000000000004
21.47449195,0.7000000000000001
21.474491959999998,0.5000000000000001
21.47449197,1.3
21.47449198,1.1
21.47449199,1.9
21.474491999999998,1.9
21.47449201,2.5
21.47449202,2.3000000000000003
21.47449203,2.9
21.474492039999998,2.9
21.47449205,3.5
21.47449206,3.3000000000000003
21.47449207,3.9
21.47449208,3.7
21.47449209,4.300000000000001
21.4744921,4.1000000000000005
21.47449211,4.700000000000001
21.47449212,4.500000000000001
21.474492129999998,4.9
21.47449214,4.700000000000001
21.47449215,5.1000000000000005
21.47449216,4.9
21.474492169999998,5.300000000000001
21.47449218,5.1000000000000005
21.47449219,5.300000000000001
21.4744922,5.1000000000000005
21.47449221,5.300000000000001
21.47449222,5.300000000000001
21.47449223,4.9
21.47449224,5.1000000000000005
21.47449225,4.700000000000001
21.474492259999998,4.9
21.47449227,4.500000000000001
21.47449228,4.500000000000001
21.47449229,4.1000000000000005
21.474492299999998,4.300000000000001
21.47449231,3.7
21.47449232,3.7
21.47449233,3.3000000000000003
21.47449234,3.5
21.47449235,2.9
21.47449236,3.1
21.47449237,2.3000000000000003
21.47449238,2.3000000000000003
21.474492389999998,1.7
21.4744924,1.7
21.47449241,1.1
21.47449242,1.1
21.474492429999998,0.30000000000000004
21.47449244,0.5000000000000001
21.47449245,-0.30000000000000004
21.47449246,-0.30000000000000004
21.474492469999998,-0.9
21.47449248,-0.9
21.47449249,-1.5000000000000002
21.4744925,-1.5000000000000002
21.47449251,-2.1
21.47449252,-2.1
21.47449253,-2.7
21.47449254,-2.5000000000000004
21.47449255,-3.1
21.474492559999998,-3.1
21.47449257,-3.7
21.47449258,-3.7
21.47449259,-4.1
21.474492599999998,-3.9000000000000004
21.47449261,-4.5
21.47449262,-4.3
21.47449263,-4.7
21.47449264,-4.5
21.47449265,-5.1
21.47449266,-4.9
21.47449267,-5.1
21.47449268,-5.3
21.474492689999998,-5.1
21.4744927,-5.3
21.47449271,-5.1
21.47449272,-5.3
21.474492729999998,-4.9
21.47449274,-4.9
21.47449275,-5.1
21.47449276,-5.1
21.474492769999998,-4.5
21.47449278,-4.7
21.47449279,-4.3
21.4744928,-4.5
21.47449281,-3.9000000000000004
21.47449282,-4.1
21.47449283,-3.5000000000000004
21.47449284,-3.7
21.47449285,-3.1
21.474492859999998,-3.3000000000000003
21.47449287,-2.5000000000000004
21.47449288,-2.7
21.47449289,-1.9000000000000001
21.474492899999998,-2.1
21.47449291,-1.5000000000000002
21.47449292,-1.5000000000000002
21.47449293,-0.9
21.47449294,-0.9
21.47449295,-0.1
21.47449296,-0.1
21.47449297,0.5000000000000001
21.47449298,0.5000000000000001
21.474492989999998,1.1
21.474493,1.1
21.47449301,1.7
21.47449302,1.7
21.474493029999998,2.3000000000000003
21.47449304,2.3000000000000003
21.47449305,2.9
21.47449306,2.9
21.47449307,3.5
21.47449308,3.3000000000000003
21.47449309,3.9
21.4744931,3.7
21.47449311,4.300000000000001
21.474493119999998,4.1000000000000005
21.47449313,4.500000000000001
21.47449314,4.500000000000001
21.47449315,4.9
21.474493159999998,4.700000000000001
21.47449317,5.1000000000000005
21.47449318,4.9
21.47449319,5.300000000000001
21.474493199999998,5.1000000000000005
21.47449321,5.300000000000001
21.47449322,5.1000000000000005
21.47449323,5.300000000000001
21.47449324,5.1000000000000005
21.47449325,4.9
21.47449326,5.1000000000000005
21.47449327,4.9
21.47449328,4.9
21.474493289999998,4.500000000000001
21.4744933,4.500000000000001
21.47449331,4.1000000000000005
21.47449332,4.300000000000001
21.474493329999998,3.7
21.47449334,3.9
21.47449335,3.3000000000000003
21.47449336,3.5
21.47449337,2.9
21.47449338,2.9
21.47449339,2.3000000000000003
21.4744934,2.3000000000000003
21.47449341,1.7
21.474493419999998,1.9
21.47449343,1.1
21.47449344,1.1
21.47449345,0.5000000000000001
21.474493459999998,0.5000000000000001
21.47449347,-0.1
21.47449348,-0.1
21.47449349,-0.9
21.474493499999998,-0.9
21.47449351,-1.5000000000000002
21.47449352,-1.3000000000000003
21.47449353,-2.1
21.47449354,-1.9000000000000001
21.47449355,-2.7
21.47449356,-2.5000000000000004
21.47449357,-3.1
21.47449358,-3.1
21.474493589999998,-3.7
21.4744936,-3.5000000000000004
21.47449361,-4.1
21.47449362,-3.9000000000000004
21.474493629999998,-4.5
21.47449364,-4.3
21.47449365,-4.7
21.47449366,-4.5
21.47449367,-5.1
21.47449368,-4.9
21.47449369,-5.1
21.4744937,-4.9
21.47449371,-5.3
21.474493719999998,-5.1
21.47449373,-5.3
21.47449374,-5.3
21.47449375,-4.9
21.474493759999998,-5.1
21.47449377,-4.9
21.47449378,-4.9
21.47449379,-4.7
21.4744938,-4.7
21.47449381,-4.3
21.47449382,-4.5
21.47449383,-3.9000000000000004
21.47449384,-4.1
21.474493849999998,-3.5000000000000004
21.47449386,-3.7
21.47449387,-3.1
21.47449388,-3.1
21.474493889999998,-2.7
21.4744939,-2.7
21.47449391,-1.9000000000000001
21.47449392,-2.1
21.474493929999998,-1.5000000000000002
21.47449394,-1.5000000000000002
21.47449395,-0.9
21.47449396,-0.9
21.47449397,-0.1
21.47449398,-0.30000000000000004
21.47449399,0.5000000000000001
21.474494,0.5000000000000001
21.47449401,1.1
21.474494019999998,1.1
21.47449403,1.7
21.47449404,1.7
21.47449405,2.3000000000000003
21.474494059999998,2.3000000000000003
21.47449407,2.9
21.47449408,2.7
21.47449409,3.3000000000000003
21.4744941,3.3000000000000003
21.47449411,3.9
21.47449412,3.7
21.47449413,4.300000000000001
21.47449414,4.1000000000000005
21.474494149999998,4.500000000000001
21.47449416,4.300000000000001
21.47449417,4.9
21.47449418,4.700000000000001
21.474494189999998,5.1000000000000005
21.4744942,4.9
21.47449421,5.300000000000001
21.47449422,5.1000000000000005
21.474494229999998,5.300000000000001
21.47449424,5.300000000000001
21.47449425,5.1000000000000005
21.47449426,4.9
21.47449427,5.300000000000001
21.47449428,5.1000000000000005
21.47449429,4.700000000000001
21.4744943,4.9
21.47449431,4.500000000000001
21.474494319999998,4.500000000000001
21.47449433,4.1000000000000005
21.47449434,4.300000000000001
21.47449435,3.7
21.474494359999998,3.9
21.47449437,3.3000000000000003
21.47449438,3.5
21.47449439,2.9
21.4744944,2.9
21.47449441,2.3000000000000003
21.47449442,2.5
21.47449443,1.7
21.47449444,1.9
21.474494449999998,1.1
21.47449446,1.1
21.47449447,0.5000000000000001
21.47449448,0.7000000000000001
21.474494489999998,-0.1
21.4744945,-0.1
21.47449451,-0.7000000000000001
21.47449452,-0.7000000000000001
21.474494529999998,-1.5000000000000002
21.47449454,-1.3000000000000003
21.47449455,-2.1
21.47449456,-1.9000000000000001
21.47449457,-2.7
21.474494579999998,-2.5000000000000004
21.47449459,-3.1
21.4744946,-3.1
21.47449461,-3.7
21.474494619999998,-3.5000000000000004
21.47449463,-4.1
21.47449464,-3.9000000000000004
21.47449465,-4.5
21.474494659999998,-4.3
21.47449467,-4.7
21.47449468,-4.5
21.47449469,-5.1
21.4744947,-4.9
21.47449471,-5.3
21.47449472,-5.1
21.47449473,-5.3
21.47449474,-5.1
21.474494749999998,-5.3
21.47449476,-5.1
21.47449477,-5.3
21.47449478,-5.1
21.474494789999998,-4.9
21.4744948,-5.1
21.47449481,-4.7
21.47449482,-4.9
21.47449483,-4.3
21.47449484,-4.5
21.47449485,-4.1
21.47449486,-4.1
21.47449487,-3.7
21.474494879999998,-3.7
21.47449489,-3.1
21.4744949,-3.3000000000000003
21.47449491,-2.7
21.474494919999998,-2.9000000000000004
21.47449493,-2.1
21.47449494,-2.1
21.47449495,-1.5000000000000002
21.474494959999998,-1.5000000000000002
21.47449497,-0.9
21.47449498,-0.9
21.47449499,-0.1
21.474495,-0.30000000000000004
21.47449501,0.5000000000000001
21.47449502,0.30000000000000004
21.47449503,1.1
21.47449504,1.1
21.474495049999998,1.7
21.47449506,1.7
21.47449507,2.3000000000000003
21.47449508,2.1
21.474495089999998,2.9
21.4744951,2.9
21.47449511,3.3000000000000003
21.47449512,3.3000000000000003
21.47449513,3.9
21.47449514,3.7
21.47449515,4.300000000000001
21.47449516,4.1000000000000005
21.47449517,4.500000000000001
21.474495179999998,4.500000000000001
21.47449519,4.9
21.4744952,4.700000000000001
21.47449521,5.1000000000000005
21.474495219999998,4.9
21.47449523,5.1000000000000005
21.47449524,5.1000000000000005
21.47449525,5.300000000000001
21.474495259999998,5.1000000000000005
21.47449527,5.300000000000001
21.47449528,5.300000000000001
21.47449529,4.9
21.4744953,5.1000000000000005
21.47449531,4.700000000000001
21.47449532,4.9
21.47449533,4.500000000000001
21.47449534,4.700000000000001
21.474495349999998,4.1000000000000005
21.47449536,4.300000000000001
21.47449537,3.7
21.47449538,3.9
21.474495389999998,3.5
21.4744954,3.5
21.47449541,2.9
21.47449542,2.9
21.47449543,2.3000000000000003
21.47449544,2.5
21.47449545,1.7
21.47449546,1.9
21.47449547,1.3
21.474495479999998,1.1
21.47449549,0.5000000000000001
21.4744955,0.7000000000000001
21.47449551,-0.1
21.474495519999998,-0.1
21.47449553,-0.7000000000000001
21.47449554,-0.7000000000000001
21.47449555,-1.3000000000000003
21.47449556,-1.3000000000000003
21.47449557,-2.1
21.47449558,-1.9000000000000001
21.47449559,-2.5000000000000004
21.4744956,-2.5000000000000004
21.474495609999998,-3.1
21.47449562,-2.9000000000000004
21.47449563,-3.5000000000000004
21.47449564,-3.5000000000000004
21.474495649999998,-4.1
21.47449566,-3.9000000000000004
21.47449567,-4.3
21.47449568,-4.3
21.474495689999998,-4.7
21.4744957,-4.7
21.47449571,-4.9
21.47449572,-4.7
21.47449573,-5.1
21.47449574,-4.9
21.47449575,-5.3
21.47449576,-5.1
21.47449577,-5.3
21.474495779999998,-5.3
21.47449579,-4.9
21.4744958,-5.3
21.47449581,-4.9
21.474495819999998,-5.1
21.47449583,-4.7
21.47449584,-4.7
21.47449585,-4.3
21.47449586,-4.5
21.47449587,-4.1
21.47449588,-4.1
21.47449589,-3.7
21.4744959,-3.7
21.474495909999998,-3.1
21.47449592,-3.3000000000000003
21.47449593,-2.7
21.47449594,-2.7
21.474495949999998,-2.1
21.47449596,-2.3000000000000003
21.47449597,-1.5000000000000002
21.47449598,-1.7000000000000002
21.474495989999998,-0.9
21.474496,-1.1
21.47449601,-0.30000000000000004
21.47449602,-0.30000000000000004
21.47449603,0.30000000000000004
21.47449604,0.30000000000000004
21.47449605,1.1
21.47449606,0.9
21.47449607,1.7
21.474496079999998,1.5
21.47449609,2.3000000000000003
21.4744961,2.1
21.47449611,2.9
21.474496119999998,2.7
21.47449613,3.3000000000000003
21.47449614,3.3000000000000003
21.47449615,3.7
21.47449616,3.7
21.47449617,4.1000000000000005
21.47449618,4.1000000000000005
21.47449619,4.500000000000001
21.4744962,4.500000000000001
21.474496209999998,4.9
21.47449622,4.700000000000001
21.47449623,5.1000000000000005
21.47449624,4.9
21.474496249999998,5.1000000000000005
21.47449626,5.300000000000001
21.47449627,5.1000000000000005
21.47449628,5.1000000000000005
21.47449629,5.300000000000001
21.4744963,5.1000000000000005
21.47449631,5.300000000000001
21.47449632,5.1000000000000005
21.47449633,4.700000000000001
21.474496339999998,4.9
21.47449635,4.500000000000001
21.47449636,4.700000000000001
21.47449637,4.300000000000001
21.474496379999998,4.300000000000001
21.47449639,3.9
21.4744964,3.9
21.47449641,3.5
21.474496419999998,3.5
21.47449643,2.7
21.47449644,3.1
21.47449645,2.5
21.47449646,2.5
21.47449647,1.9
21.47449648,1.9
21.47449649,1.1
21.4744965,1.3
21.474496509999998,0.7000000000000001
21.47449652,0.7000000000000001
21.47449653,-0.1
21.47449654,0.1
21.474496549999998,-0.7000000000000001
21.47449656,-0.7000000000000001
21.47449657,-1.3000000000000003
21.47449658,-1.3000000000000003
21.47449659,-1.9000000000000001
21.4744966,-1.7000000000000002
21.47449661,-2.7
21.47449662,-2.5000000000000004
21.47449663,-3.1
21.474496639999998,-2.9000000000000004
21.47449665,-3.5000000000000004
21.47449666,-3.5000000000000004
21.47449667,-3.9000000000000004
21.474496679999998,-3.9000000000000004
21.47449669,-4.3
21.4744967,-4.3
21.47449671,-4.7
21.474496719999998,-4.5
21.47449673,-4.9
21.47449674,-4.7
21.47449675,-5.1
21.47449676,-4.9
21.47449677,-5.3
21.47449678,-5.3
21.47449679,-4.9
21.4744968,-5.1
21.474496809999998,-5.3
21.47449682,-5.3
21.47449683,-4.9
21.47449684,-5.1
21.474496849999998,-4.7
21.47449686,-4.9
21.47449687,-4.5
21.47449688,-4.5
21.47449689,-4.1
21.4744969,-4.1
21.47449691,-3.7
21.47449692,-3.7
21.47449693,-3.1
21.474496939999998,-3.3000000000000003
21.47449695,-2.7
21.47449696,-2.7
21.47449697,-2.1
21.474496979999998,-2.1
21.47449699,-1.5000000000000002
21.474497,-1.7000000000000002
21.47449701,-0.9
21.47449702,-0.9
21.47449703,-0.30000000000000004
21.47449704,-0.5
21.47449705,0.30000000000000004
21.47449706,0.30000000000000004
21.474497069999998,0.9
21.47449708,0.9
21.47449709,1.7
21.4744971,1.5
21.474497109999998,2.3000000000000003
21.47449712,2.1
21.47449713,2.7
21.47449714,2.7
21.474497149999998,3.3000000000000003
21.47449716,3.3000000000000003
21.47449717,3.7
21.47449718,3.7
21.47449719,4.300000000000001
21.4744972,4.1000000000000005
21.47449721,4.500000000000001
21.47449722,4.300000000000001
21.47449723,4.9
21.474497239999998,4.700000000000001
21.47449725,5.1000000000000005
21.47449726,5.1000000000000005
21.47449727,4.9
21.474497279999998,5.1000000000000005
21.47449729,5.300000000000001
21.4744973,5.1000000000000005
21.47449731,5.300000000000001
21.47449732,5.300000000000001
21.47449733,4.9
21.47449734,4.9
21.47449735,5.300000000000001
21.47449736,4.9
21.474497369999998,4.500000000000001
21.47449738,4.700000000000001
21.47449739,4.300000000000001
21.4744974,4.300000000000001
21.474497409999998,3.9
21.47449742,3.9
21.47449743,3.5
21.47449744,3.7
21.474497449999998,3.1
21.47449746,3.1
21.47449747,2.5
21.47449748,2.5
21.47449749,1.9
21.4744975,1.9
21.47449751,1.3
21.47449752,1.3
21.47449753,0.7000000000000001
21.474497539999998,0.7000000000000001
21.47449755,0.1
21.47449756,0.1
21.47449757,-0.7000000000000001
21.474497579999998,-0.7000000000000001
21.47449759,-1.3000000000000003
21.4744976,-1.3000000000000003
21.47449761,-1.9000000000000001
21.47449762,-1.9000000000000001
21.47449763,-2.5000000000000004
21.47449764,-2.3000000000000003
21.47449765,-3.1
21.47449766,-2.9000000000000004
21.474497669999998,-3.5000000000000004
21.47449768,-3.5000000000000004
21.47449769,-3.9000000000000004
21.4744977,-3.7
21.474497709999998,-4.3
21.47449772,-4.1
21.47449773,-4.7
21.47449774,-4.5
21.47449775,-4.9
21.47449776,-4.7
21.47449777,-5.1
21.47449778,-5.1
21.47449779,-4.9
21.474497799999998,-5.1
21.47449781,-5.3
21.47449782,-5.1
21.47449783,-5.3
21.474497839999998,-5.1
21.47449785,-4.9
21.47449786,-5.1
21.47449787,-4.7
21.474497879999998,-4.9
21.47449789,-4.5
21.4744979,-4.5
21.47449791,-4.1
21.47449792,-4.1
21.47449793,-3.7
21.47449794,-3.7
21.47449795,-3.3000000000000003
21.47449796,-3.5000000000000004
21.474497969999998,-2.7
21.47449798,-2.9000000000000004
21.47449799,-2.1
21.474498,-2.3000000000000003
21.474498009999998,-1.7000000000000002
21.47449802,-1.5000000000000002
21.47449803,-0.9
21.47449804,-1.1
21.47449805,-0.30000000000000004
21.47449806,-0.5
21.47449807,0.30000000000000004
21.47449808,0.30000000000000004
21.47449809,0.9
21.474498099999998,0.9
21.47449811,1.5
21.47449812,1.5
21.47449813,2.3000000000000003
21.474498139999998,2.1
21.47449815,2.7
21.47449816,2.7
21.47449817,3.3000000000000003
21.474498179999998,3.1
21.47449819,3.7
21.4744982,3.7
21.47449821,4.1000000000000005
21.47449822,4.1000000000000005
21.47449823,4.500000000000001
21.47449824,4.300000000000001
21.47449825,4.700000000000001
21.47449826,4.700000000000001
21.474498269999998,5.1000000000000005
21.47449828,4.9
21.47449829,5.1000000000000005
21.4744983,5.300000000000001
21.474498309999998,4.9
21.47449832,5.1000000000000005
21.47449833,5.300000000000001
21.47449834,5.300000000000001
21.47449835,4.9
21.47449836,5.1000000000000005
21.47449837,4.700000000000001
21.47449838,5.1000000000000005
21.47449839,4.500000000000001
21.474498399999998,4.700000000000001
21.47449841,4.300000000000001
21.47449842,4.500000000000001
21.47449843,3.9
21.474498439999998,3.9
21.47449845,3.5
21.47449846,3.7
21.47449847,2.9
21.47449848,3.1
21.47449849,2.5
21.4744985,2.5
21.47449851,1.9
21.47449852,1.9
21.474498529999998,1.3
21.47449854,1.3
21.47449855,0.7000000000000001
21.47449856,0.7000000000000001
21.474498569999998,0.1
21.47449858,0.1
21.47449859,-0.7000000000000001
21.4744986,-0.5
21.474498609999998,-1.3000000000000003
21.47449862,-1.1
21.47449863,-1.9000000000000001
21.47449864,-1.9000000000000001
21.47449865,-2.5000000000000004
21.47449866,-2.5000000000000004
21.47449867,-2.9000000000000004
21.47449868,-2.9000000000000004
21.47449869,-3.5000000000000004
21.474498699999998,-3.3000000000000003
21.47449871,-3.9000000000000004
21.47449872,-3.7
21.47449873,-4.3
21.474498739999998,-4.1
21.47449875,-4.7
21.47449876,-4.5
21.47449877,-4.9
21.47449878,-4.9
21.47449879,-5.1
21.4744988,-4.9
21.47449881,-5.3
21.47449882,-5.1
21.474498829999998,-5.3
21.47449884,-5.1
21.47449885,-5.3
21.47449886,-5.1
21.474498869999998,-4.9
21.47449888,-5.1
21.47449889,-4.7
21.4744989,-4.9
21.474498909999998,-4.5
21.47449892,-4.5
21.47449893,-4.1
21.47449894,-4.3
21.47449895,-3.7
21.47449896,-3.9000000000000004
21.47449897,-3.3000000000000003
21.47449898,-3.3000000000000003
21.47449899,-2.7
21.474498999999998,-2.9000000000000004
21.47449901,-2.3000000000000003
21.47449902,-2.3000000000000003
21.47449903,-1.7000000000000002
21.474499039999998,-1.7000000000000002
21.47449905,-1.1
21.47449906,-1.1
21.47449907,-0.30000000000000004
21.47449908,-0.5
21.47449909,0.30000000000000004
21.4744991,0.1
21.47449911,0.9
21.47449912,0.9
21.474499129999998,1.5
21.47449914,1.5
21.47449915,2.1
21.47449916,2.1
21.474499169999998,2.7
21.47449918,2.7
21.47449919,3.3000000000000003
21.4744992,3.1
21.47449921,3.7
21.47449922,3.7
21.47449923,4.1000000000000005
21.47449924,4.1000000000000005
21.47449925,4.500000000000001
21.474499259999998,4.300000000000001
21.47449927,4.9
21.47449928,4.700000000000001
21.47449929,5.1000000000000005
21.474499299999998,4.9
21.47449931,5.1000000000000005
21.47449932,5.1000000000000005
21.47449933,5.300000000000001
21.474499339999998,5.1000000000000005
21.47449935,5.300000000000001
21.47449936,5.1000000000000005
21.47449937,5.300000000000001
21.47449938,5.1000000000000005
21.47449939,4.700000000000001
21.4744994,5.1000000000000005
21.47449941,4.500000000000001
21.47449942,4.700000000000001
21.474499429999998,4.300000000000001
21.47449944,4.300000000000001
21.47449945,3.9
21.47449946,4.1000000000000005
21.474499469999998,3.5
21.47449948,3.7
21.47449949,3.1
21.4744995,3.1
21.47449951,2.5
21.47449952,2.7
21.47449953,1.9
21.47449954,2.1
21.47449955,1.3
21.474499559999998,1.5
21.47449957,0.7000000000000001
21.47449958,0.9
21.47449959,0.1
21.474499599999998,0.1
21.47449961,-0.5
21.47449962,-0.5
21.47449963,-1.3000000000000003
21.474499639999998,-1.1
21.47449965,-1.9000000000000001
21.47449966,-1.7000000000000002
21.47449967,-2.5000000000000004
21.47449968,-2.3000000000000003
21.47449969,-3.1
21.4744997,-2.9000000000000004
21.47449971,-3.5000000000000004
21.47449972,-3.3000000000000003
21.474499729999998,-3.9000000000000004
21.47449974,-3.7
21.47449975,-4.3
21.47449976,-4.3
21.474499769999998,-4.7
21.47449978,-4.5
21.47449979,-4.9
21.4744998,-4.7
21.47449981,-5.1
21.47449982,-4.9
21.47449983,-5.3
21.47449984,-5.1
21.47449985,-5.3
21.474499859999998,-5.1
21.47449987,-5.3
21.47449988,-5.3
21.47449989,-4.9
21.474499899999998,-5.1
21.47449991,-4.7
21.47449992,-4.9
21.47449993,-4.5
21.47449994,-4.7
21.47449995,-4.1
21.47449996,-4.3
21.47449997,-3.7
21.47449998,-3.9000000000000004
21.474499989999998,-3.3000000000000003
21.4745,-3.5000000000000004
21.47450001,-2.9000000000000004
21.47450002,-2.9000000000000004
21.474500029999998,-2.3000000000000003
21.47450004,-2.5000000000000004
21.47450005,-1.7000000000000002
21.47450006,-1.7000000000000002
21.474500069999998,-1.1
21.47450008,-1.1
21.47450009,-0.5
21.4745001,-0.5
21.47450011,0.30000000000000004
21.47450012,0.30000000000000004
21.47450013,0.9
21.47450014,0.7000000000000001
21.47450015,1.5
21.474500159999998,1.3
21.47450017,2.1
21.47450018,2.1
21.47450019,2.7
21.474500199999998,2.7
21.47450021,3.3000000000000003
21.47450022,3.1
21.47450023,3.7
21.47450024,3.7
21.47450025,4.1000000000000005
21.47450026,3.9
21.47450027,4.500000000000001
21.47450028,4.300000000000001
21.474500289999998,4.700000000000001
21.4745003,4.500000000000001
21.47450031,4.9
21.47450032,4.9
21.474500329999998,5.300000000000001
21.47450034,5.1000000000000005
21.47450035,5.300000000000001
21.47450036,5.300000000000001
21.474500369999998,5.1000000000000005
21.47450038,5.300000000000001
21.47450039,4.9
21.4745004,5.1000000000000005
21.47450041,4.9
21.47450042,4.9
21.47450043,4.500000000000001
21.47450044,4.9
21.47450045,4.300000000000001
21.474500459999998,4.500000000000001
21.47450047,4.1000000000000005
21.47450048,4.1000000000000005
21.47450049,3.5
21.474500499999998,3.5
21.47450051,3.1
21.47450052,3.1
21.47450053,2.5
21.47450054,2.7
21.47450055,2.1
21.47450056,2.1
21.47450057,1.5
21.47450058,1.5
21.474500589999998,0.7000000000000001
21.4745006,0.9
21.47450061,0.1
21.47450062,0.1
21.474500629999998,-0.5
21.47450064,-0.5
21.47450065,-1.1
21.47450066,-1.1
21.47450067,-1.9000000000000001
21.47450068,-1.7000000000000002
21.47450069,-2.3000000000000003
21.4745007,-2.3000000000000003
21.47450071,-2.9000000000000004
21.474500719999998,-2.9000000000000004
21.47450073,-3.5000000000000004
21.47450074,-3.3000000000000003
21.47450075,-3.9000000000000004
21.474500759999998,-3.7
21.47450077,-4.3
21.47450078,-4.1
21.47450079,-4.5
21.474500799999998,-4.5
21.47450081,-4.9
21.47450082,-4.7
21.47450083,-5.1
21.47450084,-5.1
21.47450085,-4.9
21.47450086,-5.1
21.47450087,-5.3
21.47450088,-5.3
21.474500889999998,-5.1
21.4745009,-5.3
21.47450091,-4.9
21.47450092,-5.1
21.474500929999998,-4.7
21.47450094,-4.9
21.47450095,-4.5
21.47450096,-4.5
21.47450097,-4.1
