time_s,voltage_V
1073.7240494999999,-2.0
1073.72405,-2.2
1073.7240505,-1.4000000000000001
1073.724051,-1.6
1073.7240514999999,-0.8
1073.724052,-1.0
1073.7240525,-0.2
1073.724053,-0.4
1073.7240534999999,0.6000000000000001
1073.724054,0.2
1073.7240545,1.2000000000000002
1073.724055,1.0
1073.7240554999998,1.8
1073.724056,1.6
1073.7240565,2.4000000000000004
1073.724057,2.2
1073.7240574999998,3.0
1073.724058,2.8000000000000003
1073.7240585,3.4000000000000004
1073.724059,3.4000000000000004
1073.7240594999998,4.0
1073.72406,3.8000000000000003
1073.7240605,4.4
1073.724061,4.4
1073.7240614999998,4.800000000000001
1073.724062,4.6000000000000005
1073.7240625,5.2
1073.724063,4.800000000000001
1073.7240634999998,5.4
1073.724064,5.4
1073.7240645,5.0
1073.7240649999999,5.2
1073.7240654999998,5.6000000000000005
1073.724066,5.2
1073.7240665,5.6000000000000005
1073.7240669999999,5.4
1073.7240674999998,5.2
1073.724068,5.4
1073.7240685,5.0
1073.7240689999999,5.2
1073.7240695,4.6000000000000005
1073.72407,5.0
1073.7240705,4.4
1073.7240709999999,4.6000000000000005
1073.7240715,4.0
1073.724072,4.2
1073.7240725,3.6
1073.7240729999999,3.6
1073.7240735,3.0
1073.724074,3.2
1073.7240745,2.4000000000000004
1073.7240749999999,2.6
1073.7240755,1.8
1073.724076,2.0
1073.7240765,1.2000000000000002
1073.7240769999999,1.4000000000000001
1073.7240775,0.6000000000000001
1073.724078,0.8
1073.7240785,-0.2
1073.7240789999998,0.2
1073.7240795,-0.8
1073.72408,-0.6000000000000001
1073.7240805,-1.4000000000000001
1073.7240809999998,-1.2000000000000002
1073.7240815,-2.0
1073.724082,-1.8
1073.7240825,-2.4000000000000004
1073.7240829999998,-2.4000000000000004
1073.7240835,-3.0
1073.724084,-2.8000000000000003
1073.7240845,-3.6
1073.7240849999998,-3.4000000000000004
1073.7240855,-4.0
1073.724086,-3.8000000000000003
1073.7240864999999,-4.2
1073.7240869999998,-4.2
1073.7240875,-4.6000000000000005
1073.724088,-4.4
1073.7240884999999,-4.800000000000001
1073.7240889999998,-4.6000000000000005
1073.7240895,-5.0
1073.72409,-4.800000000000001
1073.7240904999999,-5.2
1073.724091,-5.2
1073.7240915,-4.800000000000001
1073.724092,-5.0
1073.7240924999999,-4.6000000000000005
1073.724093,-5.0
1073.7240935,-4.4
1073.724094,-4.800000000000001
1073.7240944999999,-4.0
1073.724095,-4.4
1073.7240955,-4.0
1073.724096,-4.0
1073.7240964999999,-3.6
1073.724097,-3.6
1073.7240975,-3.0
1073.724098,-3.2
1073.7240984999999,-2.6
1073.724099,-2.8000000000000003
1073.7240995,-2.0
1073.7241,-2.2
1073.7241004999998,-1.4000000000000001
1073.724101,-1.4000000000000001
1073.7241015,-0.8
1073.724102,-1.0
1073.7241024999998,-0.2
1073.724103,-0.4
1073.7241035,0.6000000000000001
1073.724104,0.4
1073.7241044999998,1.2000000000000002
1073.724105,0.8
1073.7241055,1.8
1073.724106,1.6
1073.7241064999998,2.4000000000000004
1073.724107,2.2
1073.7241075,3.0
1073.724108,2.8000000000000003
1073.7241084999998,3.6
1073.724109,3.4000000000000004
1073.7241095,4.0
1073.7241099999999,3.8000000000000003
1073.7241104999998,4.4
1073.724111,4.2
1073.7241115,4.800000000000001
1073.7241119999999,4.6000000000000005
1073.7241124999998,5.0
1073.724113,4.800000000000001
1073.7241135,5.4
1073.7241139999999,5.0
1073.7241145,5.4
1073.724115,5.2
1073.7241155,5.6000000000000005
1073.7241159999999,5.2
1073.7241165,5.6000000000000005
1073.724117,5.4
1073.7241175,5.2
1073.7241179999999,5.4
1073.7241185,5.0
1073.724119,5.2
1073.7241195,4.6000000000000005
1073.7241199999999,4.800000000000001
1073.7241205,4.4
1073.724121,4.6000000000000005
1073.7241215,4.0
1073.7241219999999,4.2
1073.7241225,3.6
1073.724123,3.8000000000000003
1073.7241235,3.0
1073.7241239999998,3.2
1073.7241245,2.4000000000000004
1073.724125,2.6
1073.7241255,2.0
1073.7241259999998,2.0
1073.7241265,1.2000000000000002
1073.724127,1.4000000000000001
1073.7241275,0.6000000000000001
1073.7241279999998,0.8
1073.7241285,0.0
1073.724129,0.2
1073.7241295,-0.6000000000000001
1073.7241299999998,-0.6000000000000001
1073.7241305,-1.4000000000000001
1073.724131,-1.2000000000000002
1073.7241314999999,-2.0
1073.7241319999998,-1.8
1073.7241325,-2.6
1073.724133,-2.4000000000000004
1073.7241334999999,-3.0
1073.7241339999998,-3.0
1073.7241345,-3.6
1073.724135,-3.4000000000000004
1073.7241354999999,-4.0
1073.724136,-3.8000000000000003
1073.7241365,-4.4
1073.724137,-4.2
1073.7241374999999,-4.6000000000000005
1073.724138,-4.4
1073.7241385,-4.800000000000001
1073.724139,-5.0
1073.7241394999999,-4.6000000000000005
1073.72414,-5.2
1073.7241405,-4.6000000000000005
1073.724141,-4.800000000000001
1073.7241414999999,-5.2
1073.724142,-5.2
1073.7241425,-4.6000000000000005
1073.724143,-5.0
1073.7241434999999,-4.4
1073.724144,-4.4
1073.7241445,-4.800000000000001
1073.724145,-4.4
1073.7241454999998,-3.8000000000000003
1073.724146,-4.2
1073.7241465,-3.6
1073.724147,-3.8000000000000003
1073.7241474999998,-3.0
1073.724148,-3.2
1073.7241485,-2.6
1073.724149,-2.8000000000000003
1073.7241494999998,-2.0
1073.72415,-2.2
1073.7241505,-1.4000000000000001
1073.724151,-1.6
1073.7241514999998,-0.8
1073.724152,-1.0
1073.7241525,-0.2
1073.724153,-0.2
1073.7241534999998,0.6000000000000001
1073.724154,0.4
1073.7241545,1.2000000000000002
1073.7241549999999,1.0
1073.7241554999998,1.8
1073.724156,1.6
1073.7241565,2.4000000000000004
1073.7241569999999,2.2
1073.7241574999998,3.0
1073.724158,3.0
1073.7241585,3.6
1073.7241589999999,3.4000000000000004
1073.7241595,4.0
1073.72416,3.8000000000000003
1073.7241605,4.6000000000000005
1073.7241609999999,4.2
1073.7241615,4.800000000000001
1073.724162,4.6000000000000005
1073.7241625,5.2
1073.7241629999999,5.0
1073.7241635,5.4
1073.724164,5.0
1073.7241645,5.6000000000000005
1073.7241649999999,5.2
1073.7241655,5.6000000000000005
1073.724166,5.2
1073.7241665,5.6000000000000005
1073.7241669999999,5.2
1073.7241675,5.4
1073.724168,5.4
1073.7241685,4.800000000000001
1073.7241689999998,5.2
1073.7241695,4.6000000000000005
1073.72417,5.0
1073.7241705,4.4
1073.7241709999998,4.6000000000000005
1073.7241715,4.0
1073.724172,4.2
1073.7241725,3.6
1073.7241729999998,3.8000000000000003
1073.7241735,3.0
1073.724174,3.2
1073.7241745,2.4000000000000004
1073.7241749999998,2.8000000000000003
1073.7241755,2.0
1073.724176,2.0
1073.7241764999999,1.2000000000000002
1073.7241769999998,1.4000000000000001
1073.7241775,0.8
1073.724178,0.8
1073.7241784999999,0.0
1073.7241789999998,0.2
1073.7241795,-0.6000000000000001
1073.72418,-0.6000000000000001
1073.7241804999999,-1.4000000000000001
1073.724181,-1.2000000000000002
1073.7241815,-2.0
1073.724182,-1.8
1073.7241824999999,-2.4000000000000004
1073.724183,-2.4000000000000004
1073.7241835,-3.0
1073.724184,-2.8000000000000003
1073.7241844999999,-3.6
1073.724185,-3.4000000000000004
1073.7241855,-3.8000000000000003
1073.724186,-3.8000000000000003
1073.7241864999999,-4.4
1073.724187,-4.0
1073.7241875,-4.6000000000000005
1073.724188,-4.4
1073.7241884999999,-5.0
1073.724189,-4.6000000000000005
1073.7241895,-5.0
1073.72419,-4.800000000000001
1073.7241904999998,-5.0
1073.724191,-5.0
1073.7241915,-4.800000000000001
1073.724192,-5.0
1073.7241924999998,-4.6000000000000005
1073.724193,-5.0
1073.7241935,-4.4
1073.724194,-4.800000000000001
1073.7241944999998,-4.2
1073.724195,-4.4
1073.7241955,-3.8000000000000003
1073.724196,-4.2
1073.7241964999998,-3.4000000000000004
1073.724197,-3.8000000000000003
1073.7241975,-3.0
1073.724198,-3.2
1073.7241984999998,-2.6
1073.724199,-2.8000000000000003
1073.7241995,-2.0
1073.7241999999999,-2.2
1073.7242004999998,-1.4000000000000001
1073.724201,-1.6
1073.7242015,-0.8
1073.7242019999999,-1.0
1073.7242024999998,0.0
1073.724203,-0.4
1073.7242035,0.6000000000000001
1073.7242039999999,0.4
1073.7242045,1.2000000000000002
1073.724205,1.2000000000000002
1073.7242055,1.8
1073.7242059999999,1.6
1073.7242065,2.4000000000000004
1073.724207,2.2
1073.7242075,3.0
1073.7242079999999,2.8000000000000003
1073.7242085,3.6
1073.724209,3.4000000000000004
1073.7242095,4.0
1073.7242099999999,3.8000000000000003
1073.7242105,4.4
1073.724211,4.2
1073.7242115,4.800000000000001
1073.7242119999999,4.6000000000000005
1073.7242125,5.2
1073.724213,4.800000000000001
1073.7242135,5.4
1073.7242139999998,5.0
1073.7242145,5.4
1073.724215,5.2
1073.7242155,5.4
1073.7242159999998,5.2
1073.7242165,5.6000000000000005
1073.724217,5.2
1073.7242175,5.6000000000000005
1073.7242179999998,5.4
1073.7242185,4.800000000000001
1073.724219,5.2
1073.7242195,4.6000000000000005
1073.7242199999998,5.0
1073.7242205,4.4
1073.724221,4.6000000000000005
1073.7242214999999,4.0
1073.7242219999998,4.2
1073.7242225,3.6
1073.724223,3.8000000000000003
1073.7242234999999,3.0
1073.7242239999998,3.2
1073.7242245,2.4000000000000004
1073.724225,2.6
1073.7242254999999,2.0
1073.724226,2.2
1073.7242265,1.2000000000000002
1073.724227,1.4000000000000001
1073.7242274999999,0.6000000000000001
1073.724228,1.0
1073.7242285,0.0
1073.724229,0.2
1073.7242294999999,-0.8
1073.72423,-0.6000000000000001
1073.7242305,-1.4000000000000001
1073.724231,-1.2000000000000002
1073.7242314999999,-1.8
1073.724232,-1.8
1073.7242325,-2.6
1073.724233,-2.4000000000000004
1073.7242334999999,-3.0
1073.724234,-2.8000000000000003
1073.7242345,-3.4000000000000004
1073.724235,-3.4000000000000004
1073.7242354999998,-4.0
1073.724236,-3.8000000000000003
1073.7242365,-4.4
1073.724237,-4.0
1073.7242374999998,-4.6000000000000005
1073.724238,-4.4
1073.7242385,-4.800000000000001
1073.724239,-4.6000000000000005
1073.7242394999998,-5.0
1073.72424,-4.800000000000001
1073.7242405,-5.2
1073.724241,-5.0
1073.7242414999998,-4.6000000000000005
1073.724242,-5.0
1073.7242425,-4.6000000000000005
1073.724243,-5.0
1073.7242434999998,-4.4
1073.724244,-4.800000000000001
1073.7242445,-4.2
1073.7242449999999,-4.6000000000000005
1073.7242454999998,-3.8000000000000003
1073.724246,-4.2
1073.7242465,-3.6
1073.7242469999999,-3.6
1073.7242474999998,-3.2
1073.724248,-3.2
1073.7242485,-2.6
1073.7242489999999,-2.8000000000000003
1073.7242495,-2.0
1073.72425,-2.2
1073.7242505,-1.4000000000000001
1073.7242509999999,-1.6
1073.7242515,-0.8
1073.724252,-1.0
1073.7242525,-0.2
1073.7242529999999,-0.4
1073.7242535,0.6000000000000001
1073.724254,0.4
1073.7242545,1.2000000000000002
1073.7242549999999,1.0
1073.7242555,1.8
1073.724256,1.6
1073.7242565,2.4000000000000004
1073.7242569999999,2.2
1073.7242575,3.0
1073.724258,2.8000000000000003
1073.7242585,3.6
1073.7242589999998,3.4000000000000004
1073.7242595,4.0
1073.72426,3.8000000000000003
1073.7242605,4.4
1073.7242609999998,4.2
1073.7242615,4.800000000000001
1073.724262,4.6000000000000005
1073.7242625,5.2
1073.7242629999998,5.2
1073.7242635,4.800000000000001
1073.724264,5.4
1073.7242645,5.0
1073.7242649999998,5.4
1073.7242655,5.2
1073.724266,5.6000000000000005
1073.7242664999999,5.2
1073.7242669999998,5.2
1073.7242675,5.4
1073.724268,5.4
1073.7242684999999,5.0
1073.7242689999998,5.2
1073.7242695,4.800000000000001
1073.72427,5.0
1073.7242704999999,4.4
1073.724271,4.6000000000000005
1073.7242715,4.0
1073.724272,4.2
1073.7242724999999,3.6
1073.724273,3.8000000000000003
1073.7242735,3.0
1073.724274,3.2
1073.7242744999999,2.6
1073.724275,2.6
1073.7242755,2.0
1073.724276,2.0
1073.7242764999999,1.4000000000000001
1073.724277,1.4000000000000001
1073.7242775,0.6000000000000001
1073.724278,0.8
1073.7242784999999,-0.2
1073.724279,0.2
1073.7242795,-0.6000000000000001
1073.72428,-0.6000000000000001
1073.7242804999998,-1.2000000000000002
1073.724281,-1.2000000000000002
1073.7242815,-1.8
1073.724282,-1.8
1073.7242824999998,-2.4000000000000004
1073.724283,-2.2
1073.7242835,-3.0
1073.724284,-2.8000000000000003
1073.7242844999998,-3.6
1073.724285,-3.4000000000000004
1073.7242855,-3.8000000000000003
1073.724286,-3.8000000000000003
1073.7242864999998,-4.4
1073.724287,-4.2
1073.7242875,-4.800000000000001
1073.724288,-4.4
1073.7242884999998,-4.800000000000001
1073.724289,-5.0
1073.7242895,-4.6000000000000005
1073.7242899999999,-5.0
1073.7242904999998,-4.6000000000000005
1073.724291,-5.0
1073.7242915,-4.6000000000000005
1073.7242919999999,-4.800000000000001
1073.7242924999998,-5.0
1073.724293,-4.6000000000000005
1073.7242935,-5.0
1073.7242939999999,-4.6000000000000005
1073.7242945,-4.2
1073.724295,-4.4
1073.7242955,-4.0
1073.7242959999999,-4.2
1073.7242965,-3.4000000000000004
1073.724297,-3.6
1073.7242975,-3.2
1073.7242979999999,-3.4000000000000004
1073.7242985,-2.6
1073.724299,-2.8000000000000003
1073.7242995,-2.0
1073.7242999999999,-2.2
1073.7243005,-1.4000000000000001
1073.724301,-1.6
1073.7243015,-0.8
1073.7243019999999,-1.0
1073.7243025,-0.2
1073.724303,-0.2
1073.7243035,0.6000000000000001
1073.7243039999998,0.4
1073.7243045,1.2000000000000002
1073.724305,1.0
1073.7243055,1.8
1073.7243059999998,1.6
1073.7243065,2.6
1073.724307,2.2
1073.7243075,3.0
1073.7243079999998,2.8000000000000003
1073.7243085,3.6
1073.724309,3.4000000000000004
1073.7243095,4.0
1073.7243099999998,3.8000000000000003
1073.7243105,4.4
1073.724311,4.2
1073.7243114999999,4.800000000000001
1073.7243119999998,4.6000000000000005
1073.7243125,5.2
1073.724313,4.800000000000001
1073.7243134999999,5.2
1073.7243139999998,5.0
1073.7243145,5.4
1073.724315,5.2
1073.7243154999999,5.4
1073.724316,5.4
1073.7243165,5.2
1073.724317,5.2
1073.7243174999999,5.6000000000000005
1073.724318,5.4
1073.7243185,5.0
1073.724319,5.2
1073.7243194999999,4.800000000000001
1073.72432,5.0
1073.7243205,4.4
1073.724321,4.6000000000000005
1073.7243214999999,4.0
1073.724322,4.2
1073.7243225,3.6
1073.724323,3.8000000000000003
1073.7243234999999,3.0
1073.724324,3.2
1073.7243245,2.4000000000000004
1073.724325,2.8000000000000003
1073.7243254999998,2.0
1073.724326,2.0
1073.7243265,1.4000000000000001
1073.724327,1.4000000000000001
1073.7243274999998,0.6000000000000001
1073.724328,0.8
1073.7243285,0.0
1073.724329,0.2
1073.7243294999998,-0.6000000000000001
1073.72433,-0.4
1073.7243305,-1.2000000000000002
1073.724331,-1.2000000000000002
1073.7243314999998,-1.8
1073.724332,-1.8
1073.7243325,-2.4000000000000004
1073.724333,-2.2
1073.7243334999998,-3.2
1073.724334,-2.8000000000000003
1073.7243345,-3.6
1073.7243349999999,-3.4000000000000004
1073.7243354999998,-4.0
1073.724336,-3.8000000000000003
1073.7243365,-4.4
1073.7243369999999,-4.0
1073.7243374999998,-4.6000000000000005
1073.724338,-4.4
1073.7243385,-4.800000000000001
1073.7243389999999,-4.6000000000000005
1073.7243395,-5.0
1073.72434,-5.0
1073.7243405,-4.6000000000000005
1073.7243409999999,-4.800000000000001
1073.7243415,-5.2
1073.724342,-5.0
1073.7243425,-4.800000000000001
1073.7243429999999,-5.0
1073.7243435,-4.4
1073.724344,-4.800000000000001
1073.7243445,-4.2
1073.7243449999999,-4.4
1073.7243455,-4.0
1073.724346,-4.0
1073.7243465,-3.6
1073.7243469999999,-3.6
1073.7243475,-3.0
1073.724348,-3.2
1073.7243485,-2.6
1073.7243489999998,-2.8000000000000003
1073.7243495,-2.0
1073.72435,-2.2
1073.7243505,-1.4000000000000001
1073.7243509999998,-1.6
1073.7243515,-0.8
1073.724352,-1.0
1073.7243525,-0.2
1073.7243529999998,-0.4
1073.7243535,0.6000000000000001
1073.724354,0.4
1073.7243545,1.2000000000000002
1073.7243549999998,1.0
1073.7243555,1.8
1073.724356,1.6
1073.7243564999999,2.4000000000000004
1073.7243569999998,2.2
1073.7243575,3.0
1073.724358,2.8000000000000003
1073.7243584999999,3.6
1073.7243589999998,3.4000000000000004
1073.7243595,4.0
1073.72436,3.8000000000000003
1073.7243604999999,4.4
1073.724361,4.2
1073.7243615,4.800000000000001
1073.724362,4.6000000000000005
1073.7243624999999,5.0
1073.724363,4.800000000000001
1073.7243635,5.2
1073.724364,5.0
1073.7243644999999,5.4
1073.724365,5.0
1073.7243655,5.6000000000000005
1073.724366,5.4
1073.7243664999999,5.2
1073.724367,5.4
1073.7243675,5.2
1073.724368,5.4
1073.7243684999999,5.0
1073.724369,5.2
1073.7243695,4.800000000000001
1073.72437,5.0
1073.7243704999998,4.4
1073.724371,4.6000000000000005
1073.7243715,4.0
1073.724372,4.2
1073.7243724999998,3.6
1073.724373,3.8000000000000003
1073.7243735,3.0
1073.724374,3.2
1073.7243744999998,2.6
1073.724375,2.6
1073.7243755,2.0
1073.724376,2.2
1073.7243764999998,1.2000000000000002
1073.724377,1.4000000000000001
1073.7243775,0.6000000000000001
1073.724378,1.0
1073.7243784999998,0.0
1073.724379,0.2
1073.7243795,-0.6000000000000001
1073.7243799999999,-0.4
1073.7243804999998,-1.4000000000000001
1073.724381,-1.0
1073.7243815,-1.8
1073.7243819999999,-1.8
1073.7243824999998,-2.6
1073.724383,-2.4000000000000004
1073.7243835,-3.0
1073.7243839999999,-2.8000000000000003
1073.7243845,-3.6
1073.724385,-3.4000000000000004
1073.7243855,-4.0
1073.7243859999999,-3.8000000000000003
1073.7243865,-4.4
1073.724387,-4.0
1073.7243875,-4.6000000000000005
1073.7243879999999,-4.4
1073.7243885,-4.800000000000001
1073.724389,-4.6000000000000005
1073.7243895,-5.0
1073.7243899999999,-4.800000000000001
1073.7243905,-5.0
1073.724391,-5.0
1073.7243915,-4.800000000000001
1073.7243919999999,-5.0
1073.7243925,-4.6000000000000005
1073.724393,-4.6000000000000005
1073.7243935,-5.0
1073.7243939999998,-4.800000000000001
1073.7243945,-4.2
1073.724395,-4.4
1073.7243955,-4.0
1073.7243959999998,-4.2
1073.7243965,-3.6
1073.724397,-3.8000000000000003
1073.7243975,-3.2
1073.7243979999998,-3.2
1073.7243985,-2.6
1073.724399,-2.8000000000000003
1073.7243995,-2.0
1073.7243999999998,-2.2
1073.7244005,-1.4000000000000001
1073.724401,-1.6
1073.7244014999999,-0.8
1073.7244019999998,-1.0
1073.7244025,-0.2
1073.724403,-0.4
1073.7244034999999,0.6000000000000001
1073.7244039999998,0.2
1073.7244045,1.2000000000000002
1073.724405,1.0
1073.7244054999999,1.8
1073.724406,1.6
1073.7244065,2.4000000000000004
1073.724407,2.2
1073.7244074999999,3.0
1073.724408,2.8000000000000003
1073.7244085,3.6
1073.724409,3.2
1073.7244094999999,4.0
1073.72441,3.8000000000000003
1073.7244105,4.4
1073.724411,4.2
1073.7244114999999,4.800000000000001
1073.724412,4.6000000000000005
1073.7244125,5.0
1073.724413,4.800000000000001
1073.7244134999999,5.4
1073.724414,5.0
1073.7244145,5.4
1073.724415,5.2
1073.7244154999998,5.6000000000000005
1073.724416,5.6000000000000005
1073.7244165,5.2
1073.724417,5.6000000000000005
1073.7244174999998,5.0
1073.724418,5.0
1073.7244185,5.4
1073.724419,5.2
1073.7244194999998,4.800000000000001
1073.72442,5.0
1073.7244205,4.4
1073.724421,4.6000000000000005
1073.7244214999998,4.0
1073.724422,4.2
1073.7244225,3.6
1073.724423,3.8000000000000003
1073.7244234999998,3.2
1073.724424,3.2
1073.7244245,2.6
1073.7244249999999,2.8000000000000003
1073.7244254999998,2.0
1073.724426,2.2
1073.7244265,1.2000000000000002
1073.7244269999999,1.4000000000000001
1073.7244274999998,0.6000000000000001
1073.724428,0.8
1073.7244285,0.0
1073.7244289999999,0.2
1073.7244295,-0.6000000000000001
1073.72443,-0.6000000000000001
1073.7244305,-1.2000000000000002
1073.7244309999999,-1.0
1073.7244315,-1.8
1073.724432,-1.8
1073.7244325,-2.6
1073.7244329999999,-2.4000000000000004
1073.7244335,-3.2
1073.724434,-2.8000000000000003
1073.7244345,-3.4000000000000004
1073.7244349999999,-3.4000000000000004
1073.7244355,-4.0
1073.724436,-3.8000000000000003
1073.7244365,-4.4
1073.7244369999999,-4.0
1073.7244375,-4.6000000000000005
1073.724438,-4.4
1073.7244385,-5.0
1073.7244389999998,-4.6000000000000005
1073.7244395,-5.0
1073.72444,-5.0
1073.7244405,-4.800000000000001
1073.7244409999998,-5.2
1073.7244415,-4.800000000000001
1073.724442,-5.0
1073.7244425,-4.6000000000000005
1073.7244429999998,-5.0
1073.7244435,-4.4
1073.724444,-4.800000000000001
1073.7244445,-4.2
1073.7244449999998,-4.4
1073.7244455,-4.0
1073.724446,-4.2
1073.7244464999999,-3.6
1073.7244469999998,-3.8000000000000003
1073.7244475,-3.2
1073.724448,-3.4000000000000004
1073.7244484999999,-2.6
1073.7244489999998,-2.8000000000000003
1073.7244495,-2.0
1073.72445,-2.2
1073.7244504999999,-1.6
1073.724451,-1.6
1073.7244515,-0.8
1073.724452,-1.0
1073.7244524999999,-0.2
1073.724453,-0.4
1073.7244535,0.4
1073.724454,0.4
1073.7244544999999,1.2000000000000002
1073.724455,1.0
1073.7244555,1.8
1073.724456,1.6
1073.7244564999999,2.4000000000000004
1073.724457,2.2
1073.7244575,3.0
1073.724458,2.8000000000000003
1073.7244584999999,3.6
1073.724459,3.4000000000000004
1073.7244595,3.8000000000000003
1073.72446,3.8000000000000003
1073.7244604999999,4.4
1073.724461,4.2
1073.7244615,4.800000000000001
1073.724462,4.6000000000000005
1073.7244624999998,5.2
1073.724463,4.800000000000001
1073.7244635,5.4
1073.724464,5.2
1073.7244644999998,5.4
1073.724465,5.2
1073.7244655,5.6000000000000005
1073.724466,5.2
1073.7244664999998,5.6000000000000005
1073.724467,5.6000000000000005
1073.7244675,5.0
1073.724468,5.4
1073.7244684999998,5.0
1073.724469,5.2
1073.7244695,4.6000000000000005
1073.7244699999999,5.0
1073.7244704999998,4.4
1073.724471,4.6000000000000005
1073.7244715,4.0
1073.7244719999999,4.2
1073.7244724999998,3.6
1073.724473,3.8000000000000003
1073.7244735,3.0
1073.7244739999999,3.2
1073.7244745,2.6
1073.724475,2.8000000000000003
1073.7244755,2.0
1073.7244759999999,2.0
1073.7244765,1.4000000000000001
1073.724477,1.4000000000000001
1073.7244775,0.8
1073.7244779999999,0.8
1073.7244785,0.0
1073.724479,0.2
1073.7244795,-0.6000000000000001
1073.7244799999999,-0.4
1073.7244805,-1.2000000000000002
1073.724481,-1.0
1073.7244815,-1.8
1073.7244819999999,-1.8
1073.7244825,-2.6
1073.724483,-2.2
1073.7244835,-3.0
1073.7244839999998,-2.8000000000000003
1073.7244845,-3.4000000000000004
1073.724485,-3.4000000000000004
1073.7244855,-3.8000000000000003
1073.7244859999998,-3.6
1073.7244865,-4.4
1073.724487,-4.0
1073.7244875,-4.6000000000000005
1073.7244879999998,-4.800000000000001
1073.7244885,-4.4
1073.724489,-4.6000000000000005
1073.7244895,-5.0
1073.7244899999998,-4.6000000000000005
1073.7244905,-5.2
1073.724491,-4.800000000000001
1073.7244914999999,-5.2
1073.7244919999998,-5.0
1073.7244925,-4.6000000000000005
1073.724493,-4.6000000000000005
1073.7244934999999,-5.0
1073.7244939999998,-4.800000000000001
1073.7244945,-4.2
1073.724495,-4.4
1073.7244954999999,-3.8000000000000003
1073.724496,-4.0
1073.7244965,-3.6
1073.724497,-3.6
1073.7244974999999,-3.0
1073.724498,-3.2
1073.7244985,-2.6
1073.724499,-2.8000000000000003
1073.7244994999999,-2.0
1073.7245,-2.2
1073.7245005,-1.4000000000000001
1073.724501,-1.6
1073.7245014999999,-0.8
1073.724502,-1.0
1073.7245025,0.0
1073.724503,-0.4
1073.7245034999999,0.4
1073.724504,0.4
1073.7245045,1.2000000000000002
1073.724505,1.0
1073.7245054999999,1.8
1073.724506,1.4000000000000001
1073.7245065,2.4000000000000004
1073.724507,2.2
1073.7245074999998,3.0
1073.724508,2.8000000000000003
1073.7245085,3.4000000000000004
1073.724509,3.2
1073.7245094999998,4.0
1073.72451,3.8000000000000003
1073.7245105,4.4
1073.724511,4.2
1073.7245114999998,4.800000000000001
1073.724512,4.6000000000000005
1073.7245125,5.2
1073.724513,5.2
1073.7245134999998,4.800000000000001
1073.724514,5.0
1073.7245145,5.4
1073.7245149999999,5.2
1073.7245154999998,5.6000000000000005
1073.724516,5.2
1073.7245165,5.6000000000000005
1073.7245169999999,5.4
1073.7245174999998,5.0
1073.724518,5.4
1073.7245185,5.0
