time_s,voltage_V
21.474495609999998,0.8
21.47449562,1.0
21.47449563,0.8
21.47449564,1.0
21.474495649999998,0.6000000000000001
21.47449566,0.8
21.47449567,0.4
21.47449568,0.6000000000000001
21.474495689999998,0.4
21.4744957,0.6000000000000001
21.47449571,0.2
21.47449572,0.4
21.47449573,0.0
21.47449574,0.4
21.47449575,-0.2
21.47449576,0.2
21.47449577,-0.4
21.474495779999998,0.0
21.47449579,-0.4
21.4744958,-0.4
21.47449581,0.0
21.474495819999998,-0.6000000000000001
21.47449583,-0.2
21.47449584,-0.4
21.47449585,-0.8
21.47449586,-0.4
21.47449587,-1.0
21.47449588,-0.6000000000000001
21.47449589,-1.0
21.4744959,-0.6000000000000001
21.474495909999998,-1.0
21.47449592,-0.6000000000000001
21.47449593,-1.2000000000000002
21.47449594,-0.8
21.474495949999998,-1.2000000000000002
21.47449596,-1.2000000000000002
21.47449597,-0.8
21.47449598,-0.8
21.474495989999998,-1.2000000000000002
21.474496,-0.8
21.47449601,-1.2000000000000002
21.47449602,-0.8
21.47449603,-1.2000000000000002
21.47449604,-1.0
21.47449605,-0.8
21.47449606,-1.0
21.47449607,-0.6000000000000001
21.474496079999998,-0.6000000000000001
21.47449609,-1.0
21.4744961,-0.4
21.47449611,-0.8
21.474496119999998,-0.4
21.47449613,-0.8
21.47449614,-0.8
21.47449615,-0.2
21.47449616,-0.2
21.47449617,-0.6000000000000001
21.47449618,-0.4
21.47449619,0.0
21.4744962,-0.2
21.474496209999998,0.2
21.47449622,-0.2
21.47449623,0.4
21.47449624,0.0
21.474496249999998,0.4
21.47449626,0.2
21.47449627,0.6000000000000001
21.47449628,0.4
21.47449629,0.8
21.4744963,0.8
21.47449631,0.4
21.47449632,0.6000000000000001
21.47449633,1.0
21.474496339999998,0.8
21.47449635,1.0
21.47449636,1.2000000000000002
21.47449637,0.8
21.474496379999998,1.2000000000000002
21.47449639,0.8
21.4744964,1.0
21.47449641,1.4000000000000001
21.474496419999998,1.0
21.47449643,1.4000000000000001
21.47449644,1.2000000000000002
21.47449645,1.4000000000000001
21.47449646,1.2000000000000002
21.47449647,1.6
21.47449648,1.2000000000000002
21.47449649,1.6
21.4744965,1.2000000000000002
21.474496509999998,1.6
21.47449652,1.4000000000000001
21.47449653,1.2000000000000002
21.47449654,1.2000000000000002
21.474496549999998,1.4000000000000001
21.47449656,1.2000000000000002
21.47449657,1.4000000000000001
21.47449658,1.4000000000000001
21.47449659,1.0
21.4744966,1.2000000000000002
21.47449661,1.0
21.47449662,1.2000000000000002
21.47449663,0.8
21.474496639999998,1.2000000000000002
21.47449665,0.6000000000000001
21.47449666,1.2000000000000002
21.47449667,0.6000000000000001
21.474496679999998,1.0
21.47449669,0.4
21.4744967,0.8
21.47449671,0.4
21.474496719999998,0.6000000000000001
21.47449673,0.2
21.47449674,0.4
21.47449675,0.2
21.47449676,0.2
21.47449677,-0.2
21.47449678,0.2
21.47449679,-0.2
21.4744968,0.0
21.474496809999998,-0.4
21.47449682,-0.2
21.47449683,-0.6000000000000001
21.47449684,-0.4
21.474496849999998,-0.6000000000000001
21.47449686,-0.4
21.47449687,-0.8
21.47449688,-0.8
21.47449689,-0.4
21.4744969,-0.6000000000000001
21.47449691,-0.8
21.47449692,-1.0
21.47449693,-0.6000000000000001
21.474496939999998,-0.6000000000000001
21.47449695,-1.0
21.47449696,-1.2000000000000002
21.47449697,-0.6000000000000001
21.474496979999998,-1.2000000000000002
21.47449699,-0.8
21.474497,-1.2000000000000002
21.47449701,-0.8
21.47449702,-0.8
21.47449703,-1.2000000000000002
21.47449704,-0.8
21.47449705,-1.2000000000000002
21.47449706,-1.0
21.474497069999998,-0.8
21.47449708,-1.0
21.47449709,-0.6000000000000001
21.4744971,-1.0
21.474497109999998,-0.6000000000000001
21.47449712,-0.4
21.47449713,-1.0
21.47449714,-0.4
21.474497149999998,-0.8
21.47449716,-0.8
21.47449717,-0.2
21.47449718,-0.4
21.47449719,-0.2
21.4744972,-0.4
21.47449721,0.0
21.47449722,-0.2
21.47449723,0.2
21.474497239999998,-0.2
21.47449725,0.4
21.47449726,0.4
21.47449727,0.0
21.474497279999998,0.6000000000000001
21.47449729,0.2
21.4744973,0.4
21.47449731,0.8
21.47449732,0.8
21.47449733,0.4
21.47449734,0.6000000000000001
21.47449735,1.0
21.47449736,1.0
21.474497369999998,0.8
21.47449738,1.2000000000000002
21.47449739,0.8
21.4744974,1.0
21.474497409999998,1.4000000000000001
21.47449742,1.0
21.47449743,1.4000000000000001
21.47449744,1.4000000000000001
21.474497449999998,1.2000000000000002
21.47449746,1.2000000000000002
21.47449747,1.6
21.47449748,1.2000000000000002
21.47449749,1.6
21.4744975,1.2000000000000002
21.47449751,1.6
21.47449752,1.2000000000000002
21.47449753,1.6
21.474497539999998,1.6
21.47449755,1.2000000000000002
21.47449756,1.2000000000000002
21.47449757,1.4000000000000001
21.474497579999998,1.2000000000000002
21.47449759,1.4000000000000001
21.4744976,1.4000000000000001
21.47449761,1.0
21.47449762,1.4000000000000001
21.47449763,1.0
21.47449764,1.2000000000000002
21.47449765,0.8
21.47449766,0.8
21.474497669999998,1.2000000000000002
21.47449768,1.0
21.47449769,0.6000000000000001
21.4744977,0.8
21.474497709999998,0.4
21.47449772,0.4
21.47449773,0.8
21.47449774,0.8
21.47449775,0.2
21.47449776,0.4
21.47449777,0.0
21.47449778,0.2
21.47449779,-0.2
21.474497799999998,-0.2
21.47449781,0.2
21.47449782,0.0
21.47449783,-0.4
21.474497839999998,-0.4
21.47449785,0.0
21.47449786,-0.2
21.47449787,-0.6000000000000001
21.474497879999998,-0.4
21.47449789,-0.8
21.4744979,-0.8
21.47449791,-0.4
21.47449792,-0.6000000000000001
21.47449793,-1.0
21.47449794,-1.0
21.47449795,-0.6000000000000001
21.47449796,-0.8
21.474497969999998,-1.2000000000000002
21.47449798,-0.8
21.47449799,-1.2000000000000002
21.474498,-0.8
21.474498009999998,-1.2000000000000002
21.47449802,-0.8
21.47449803,-1.2000000000000002
21.47449804,-0.8
21.47449805,-1.2000000000000002
21.47449806,-1.0
21.47449807,-0.8
21.47449808,-1.0
21.47449809,-0.8
21.474498099999998,-1.0
21.47449811,-0.6000000000000001
21.47449812,-1.0
21.47449813,-0.6000000000000001
21.474498139999998,-0.6000000000000001
21.47449815,-0.8
21.47449816,-0.8
21.47449817,-0.4
21.474498179999998,-0.8
21.47449819,-0.2
21.4744982,-0.6000000000000001
21.47449821,-0.2
21.47449822,0.0
21.47449823,-0.4
21.47449824,-0.2
21.47449825,0.2
21.47449826,0.0
21.474498269999998,0.4
21.47449828,0.0
21.47449829,0.4
21.4744983,0.2
21.474498309999998,0.6000000000000001
21.47449832,0.4
21.47449833,0.8
21.47449834,0.6000000000000001
21.47449835,0.8
21.47449836,0.6000000000000001
21.47449837,1.0
21.47449838,0.6000000000000001
21.47449839,1.2000000000000002
21.474498399999998,0.8
21.47449841,1.2000000000000002
21.47449842,1.0
21.47449843,1.4000000000000001
21.474498439999998,1.0
21.47449845,1.4000000000000001
21.47449846,1.0
21.47449847,1.4000000000000001
21.47449848,1.4000000000000001
21.47449849,1.2000000000000002
21.4744985,1.2000000000000002
21.47449851,1.6
21.47449852,1.2000000000000002
21.474498529999998,1.6
21.47449854,1.2000000000000002
21.47449855,1.6
21.47449856,1.4000000000000001
21.474498569999998,1.2000000000000002
21.47449858,1.2000000000000002
21.47449859,1.4000000000000001
21.4744986,1.4000000000000001
21.474498609999998,1.2000000000000002
21.47449862,1.4000000000000001
21.47449863,1.0
21.47449864,1.0
21.47449865,1.4000000000000001
21.47449866,1.2000000000000002
21.47449867,0.8
21.47449868,1.2000000000000002
21.47449869,0.8
21.474498699999998,1.0
21.47449871,0.6000000000000001
21.47449872,1.0
21.47449873,0.4
21.474498739999998,0.8
21.47449875,0.2
21.47449876,0.8
21.47449877,0.2
21.47449878,0.4
21.47449879,0.0
21.4744988,0.4
21.47449881,0.0
21.47449882,0.2
21.474498829999998,-0.2
21.47449884,0.2
21.47449885,-0.4
21.47449886,-0.2
21.474498869999998,-0.4
21.47449888,-0.6000000000000001
21.47449889,-0.2
21.4744989,-0.4
21.474498909999998,-0.8
21.47449892,-0.8
21.47449893,-0.4
21.47449894,-0.4
21.47449895,-1.0
21.47449896,-1.0
21.47449897,-0.6000000000000001
21.47449898,-0.8
21.47449899,-1.0
21.474498999999998,-0.8
21.47449901,-1.2000000000000002
21.47449902,-0.8
21.47449903,-1.2000000000000002
21.474499039999998,-0.8
21.47449905,-1.2000000000000002
21.47449906,-0.8
21.47449907,-1.2000000000000002
21.47449908,-0.8
21.47449909,-1.2000000000000002
21.4744991,-1.0
21.47449911,-0.6000000000000001
21.47449912,-1.0
21.474499129999998,-0.6000000000000001
21.47449914,-1.0
21.47449915,-0.6000000000000001
21.47449916,-0.6000000000000001
21.474499169999998,-1.0
21.47449918,-0.8
21.47449919,-0.4
21.4744992,-0.8
21.47449921,-0.2
21.47449922,-0.2
21.47449923,-0.6000000000000001
21.47449924,-0.2
21.47449925,-0.4
21.474499259999998,-0.4
21.47449927,0.2
21.47449928,0.0
21.47449929,0.2
21.474499299999998,0.4
21.47449931,0.0
21.47449932,0.2
21.47449933,0.6000000000000001
21.474499339999998,0.4
21.47449935,0.8
21.47449936,0.4
21.47449937,0.8
21.47449938,0.6000000000000001
21.47449939,1.0
21.4744994,0.8
21.47449941,1.0
21.47449942,0.8
21.474499429999998,1.2000000000000002
21.47449944,1.0
21.47449945,1.2000000000000002
21.47449946,1.0
21.474499469999998,1.4000000000000001
21.47449948,1.2000000000000002
21.47449949,1.4000000000000001
21.4744995,1.2000000000000002
21.47449951,1.4000000000000001
21.47449952,1.4000000000000001
21.47449953,1.2000000000000002
21.47449954,1.4000000000000001
21.47449955,1.2000000000000002
21.474499559999998,1.2000000000000002
21.47449957,1.6
21.47449958,1.6
21.47449959,1.2000000000000002
21.474499599999998,1.4000000000000001
21.47449961,1.0
21.47449962,1.4000000000000001
21.47449963,1.2000000000000002
21.474499639999998,1.4000000000000001
21.47449965,1.0
21.47449966,1.0
21.47449967,1.4000000000000001
21.47449968,1.2000000000000002
21.47449969,0.8
21.4744997,1.2000000000000002
21.47449971,0.8
21.47449972,1.0
21.474499729999998,0.6000000000000001
21.47449974,0.8
21.47449975,0.6000000000000001
21.47449976,0.8
21.474499769999998,0.4
21.47449978,0.6000000000000001
21.47449979,0.2
21.4744998,0.2
21.47449981,0.6000000000000001
21.47449982,0.0
21.47449983,0.4
21.47449984,0.2
21.47449985,-0.2
21.474499859999998,-0.2
21.47449987,0.0
21.47449988,-0.2
21.47449989,-0.4
21.474499899999998,-0.2
21.47449991,-0.6000000000000001
21.47449992,-0.6000000000000001
21.47449993,-0.4
21.47449994,-0.4
21.47449995,-0.8
21.47449996,-0.6000000000000001
21.47449997,-1.0
21.47449998,-0.6000000000000001
21.474499989999998,-1.0
21.4745,-1.0
21.47450001,-0.6000000000000001
21.47450002,-0.8
21.474500029999998,-1.0
21.47450004,-1.0
21.47450005,-0.8
21.47450006,-1.0
21.474500069999998,-0.8
21.47450008,-1.0
21.47450009,-0.8
21.4745001,-1.2000000000000002
21.47450011,-0.8
21.47450012,-0.8
21.47450013,-1.2000000000000002
21.47450014,-1.0
21.47450015,-0.6000000000000001
21.474500159999998,-0.8
21.47450017,-0.6000000000000001
21.47450018,-0.6000000000000001
21.47450019,-0.8
21.474500199999998,-0.8
21.47450021,-0.4
21.47450022,-0.8
21.47450023,-0.2
21.47450024,-0.2
21.47450025,-0.6000000000000001
21.47450026,-0.4
21.47450027,0.0
21.47450028,-0.4
21.474500289999998,0.2
21.4745003,0.0
21.47450031,0.2
21.47450032,0.0
21.474500329999998,0.4
21.47450034,0.2
21.47450035,0.6000000000000001
21.47450036,0.4
21.474500369999998,0.8
21.47450038,0.4
21.47450039,1.0
21.4745004,0.6000000000000001
21.47450041,1.0
21.47450042,1.0
21.47450043,0.8
21.47450044,0.8
21.47450045,1.2000000000000002
21.474500459999998,1.0
21.47450047,1.4000000000000001
21.47450048,1.0
21.47450049,1.4000000000000001
21.474500499999998,1.4000000000000001
21.47450051,1.0
21.47450052,1.2000000000000002
21.47450053,1.4000000000000001
21.47450054,1.2000000000000002
21.47450055,1.6
21.47450056,1.2000000000000002
21.47450057,1.6
21.47450058,1.2000000000000002
21.474500589999998,1.6
21.4745006,1.2000000000000002
21.47450061,1.6
21.47450062,1.4000000000000001
21.474500629999998,1.2000000000000002
21.47450064,1.4000000000000001
21.47450065,1.2000000000000002
21.47450066,1.4000000000000001
21.47450067,1.0
21.47450068,1.2000000000000002
21.47450069,1.0
21.4745007,1.2000000000000002
21.47450071,0.8
21.474500719999998,1.2000000000000002
21.47450073,0.8
21.47450074,1.2000000000000002
21.47450075,0.6000000000000001
21.474500759999998,1.0
21.47450077,0.6000000000000001
21.47450078,0.8
21.47450079,0.4
21.474500799999998,0.6000000000000001
21.47450081,0.2
21.47450082,0.2
21.47450083,0.4
21.47450084,0.0
21.47450085,0.4
21.47450086,0.2
21.47450087,-0.2
21.47450088,0.2
21.474500889999998,-0.4
21.4745009,-0.2
21.47450091,-0.4
21.47450092,-0.2
21.474500929999998,-0.6000000000000001
21.47450094,-0.2
21.47450095,-0.8
21.47450096,-0.4
21.47450097,-0.8
21.47450098,-0.6000000000000001
21.47450099,-1.0
21.474501,-0.6000000000000001
21.47450101,-1.0
21.474501019999998,-0.8
21.47450103,-1.2000000000000002
21.47450104,-1.0
21.47450105,-0.8
21.474501059999998,-1.0
21.47450107,-0.8
21.47450108,-1.2000000000000002
21.47450109,-0.8
21.474501099999998,-0.8
21.47450111,-1.2000000000000002
