time_s,voltage_V
1073.7240735,2.7
1073.724074,2.7
1073.7240745,1.9
1073.7240749999999,2.1
1073.7240755,1.3
1073.724076,1.5
1073.7240765,0.7000000000000001
1073.7240769999999,0.9
1073.7240775,0.1
1073.724078,0.1
1073.7240785,-0.5
1073.7240789999998,-0.30000000000000004
1073.7240795,-1.3000000000000003
1073.72408,-1.1
1073.7240805,-1.7000000000000002
1073.7240809999998,-1.7000000000000002
1073.7240815,-2.3000000000000003
1073.724082,-2.1
1073.7240825,-2.9000000000000004
1073.7240829999998,-2.9000000000000004
1073.7240835,-3.5000000000000004
1073.724084,-3.3000000000000003
1073.7240845,-3.9000000000000004
1073.7240849999998,-3.7
1073.7240855,-4.3
1073.724086,-4.1
1073.7240864999999,-4.7
1073.7240869999998,-4.5
1073.7240875,-4.9
1073.724088,-4.7
1073.7240884999999,-5.1
1073.7240889999998,-5.1
1073.7240895,-4.7
1073.72409,-5.3
1073.7240904999999,-4.9
1073.724091,-4.9
1073.7240915,-5.3
1073.724092,-5.1
1073.7240924999999,-4.7
1073.724093,-4.9
1073.7240935,-4.5
1073.724094,-4.7
1073.7240944999999,-4.3
1073.724095,-4.5
1073.7240955,-3.9000000000000004
1073.724096,-4.1
1073.7240964999999,-3.5000000000000004
1073.724097,-3.7
1073.7240975,-3.1
1073.724098,-3.3000000000000003
1073.7240984999999,-2.7
1073.724099,-2.7
1073.7240995,-2.1
1073.7241,-2.1
1073.7241004999998,-1.3000000000000003
1073.724101,-1.5000000000000002
1073.7241015,-0.9
1073.724102,-0.9
1073.7241024999998,-0.1
1073.724103,-0.1
1073.7241035,0.5000000000000001
1073.724104,0.5000000000000001
1073.7241044999998,1.1
1073.724105,1.1
1073.7241055,1.9
1073.724106,1.7
1073.7241064999998,2.5
1073.724107,2.3000000000000003
1073.7241075,2.9
1073.724108,2.9
1073.7241084999998,3.5
1073.724109,3.3000000000000003
1073.7241095,3.9
1073.7241099999999,3.7
1073.7241104999998,4.300000000000001
1073.724111,4.1000000000000005
1073.7241115,4.500000000000001
1073.7241119999999,4.300000000000001
1073.7241124999998,4.9
1073.724113,4.700000000000001
1073.7241135,5.1000000000000005
1073.7241139999999,5.1000000000000005
1073.7241145,4.700000000000001
1073.724115,5.1000000000000005
1073.7241155,4.9
1073.7241159999999,5.1000000000000005
1073.7241165,4.9
1073.724117,5.1000000000000005
1073.7241175,4.700000000000001
1073.7241179999999,4.9
1073.7241185,4.500000000000001
1073.724119,4.700000000000001
1073.7241195,4.300000000000001
1073.7241199999999,4.500000000000001
1073.7241205,3.9
1073.724121,4.1000000000000005
1073.7241215,3.5
1073.7241219999999,3.7
1073.7241225,3.1
1073.724123,3.1
1073.7241235,2.5
1073.7241239999998,2.7
1073.7241245,1.9
1073.724125,2.1
1073.7241255,1.3
1073.7241259999998,1.5
1073.7241265,0.9
1073.724127,0.9
1073.7241275,0.1
1073.7241279999998,0.30000000000000004
1073.7241285,-0.5
1073.724129,-0.5
1073.7241295,-1.1
1073.7241299999998,-1.1
1073.7241305,-1.7000000000000002
1073.724131,-1.7000000000000002
1073.7241314999999,-2.3000000000000003
1073.7241319999998,-2.3000000000000003
1073.7241325,-2.9000000000000004
1073.724133,-2.9000000000000004
1073.7241334999999,-3.5000000000000004
1073.7241339999998,-3.3000000000000003
1073.7241345,-3.9000000000000004
1073.724135,-3.7
1073.7241354999999,-4.3
1073.724136,-4.1
1073.7241365,-4.7
1073.724137,-4.5
1073.7241374999999,-4.9
1073.724138,-4.7
1073.7241385,-5.1
1073.724139,-4.9
1073.7241394999999,-5.1
1073.72414,-4.9
1073.7241405,-5.3
1073.724141,-4.9
1073.7241414999999,-5.3
1073.724142,-5.1
1073.7241425,-4.7
1073.724143,-4.9
1073.7241434999999,-4.5
1073.724144,-4.7
1073.7241445,-4.3
1073.724145,-4.5
1073.7241454999998,-3.9000000000000004
1073.724146,-4.1
1073.7241465,-3.5000000000000004
1073.724147,-3.7
1073.7241474999998,-3.1
1073.724148,-3.3000000000000003
1073.7241485,-2.5000000000000004
1073.724149,-2.7
1073.7241494999998,-2.1
1073.72415,-2.1
1073.7241505,-1.5000000000000002
1073.724151,-1.5000000000000002
1073.7241514999998,-0.9
1073.724152,-0.9
1073.7241525,-0.1
1073.724153,-0.30000000000000004
1073.7241534999998,0.5000000000000001
1073.724154,0.5000000000000001
1073.7241545,1.1
1073.7241549999999,1.1
1073.7241554999998,1.9
1073.724156,1.7
1073.7241565,2.3000000000000003
1073.7241569999999,2.3000000000000003
1073.7241574999998,2.9
1073.724158,2.9
1073.7241585,3.3000000000000003
1073.7241589999999,3.3000000000000003
1073.7241595,3.9
1073.72416,3.7
1073.7241605,4.300000000000001
1073.7241609999999,4.1000000000000005
1073.7241615,4.500000000000001
1073.724162,4.500000000000001
1073.7241625,4.9
1073.7241629999999,4.700000000000001
1073.7241635,5.1000000000000005
1073.724164,4.9
1073.7241645,5.1000000000000005
1073.7241649999999,4.9
1073.7241655,5.300000000000001
1073.724166,5.1000000000000005
1073.7241665,4.9
1073.7241669999999,5.1000000000000005
1073.7241675,4.700000000000001
1073.724168,4.9
1073.7241685,4.500000000000001
1073.7241689999998,4.700000000000001
1073.7241695,4.300000000000001
1073.72417,4.300000000000001
1073.7241705,3.9
1073.7241709999998,4.1000000000000005
1073.7241715,3.5
1073.724172,3.7
1073.7241725,3.1
1073.7241729999998,3.1
1073.7241735,2.5
1073.724174,2.7
1073.7241745,1.9
1073.7241749999998,2.1
1073.7241755,1.3
1073.724176,1.5
1073.7241764999999,0.7000000000000001
1073.7241769999998,0.9
1073.7241775,0.1
1073.724178,0.30000000000000004
1073.7241784999999,-0.5
1073.7241789999998,-0.5
1073.7241795,-1.3000000000000003
1073.72418,-1.1
1073.7241804999999,-1.9000000000000001
1073.724181,-1.7000000000000002
1073.7241815,-2.3000000000000003
1073.724182,-2.3000000000000003
1073.7241824999999,-2.9000000000000004
1073.724183,-2.9000000000000004
1073.7241835,-3.5000000000000004
1073.724184,-3.3000000000000003
1073.7241844999999,-3.9000000000000004
1073.724185,-3.7
1073.7241855,-4.3
1073.724186,-4.1
1073.7241864999999,-4.5
1073.724187,-4.5
1073.7241875,-4.9
1073.724188,-4.7
1073.7241884999999,-5.1
1073.724189,-4.9
1073.7241895,-5.1
1073.72419,-4.9
1073.7241904999998,-5.3
1073.724191,-5.1
1073.7241915,-4.9
1073.724192,-5.1
1073.7241924999998,-4.9
1073.724193,-4.9
1073.7241935,-4.5
1073.724194,-4.7
1073.7241944999998,-4.3
1073.724195,-4.5
1073.7241955,-3.9000000000000004
1073.724196,-4.1
1073.7241964999998,-3.5000000000000004
1073.724197,-3.7
1073.7241975,-3.1
1073.724198,-3.1
1073.7241984999998,-2.5000000000000004
1073.724199,-2.7
1073.7241995,-2.1
1073.7241999999999,-2.1
1073.7242004999998,-1.3000000000000003
1073.724201,-1.5000000000000002
1073.7242015,-0.7000000000000001
1073.7242019999999,-0.9
1073.7242024999998,-0.1
1073.724203,-0.30000000000000004
1073.7242035,0.5000000000000001
1073.7242039999999,0.5000000000000001
1073.7242045,1.1
1073.724205,1.1
1073.7242055,1.7
1073.7242059999999,1.7
1073.7242065,2.5
1073.724207,2.3000000000000003
1073.7242075,2.9
1073.7242079999999,2.9
1073.7242085,3.5
1073.724209,3.3000000000000003
1073.7242095,3.9
1073.7242099999999,3.7
1073.7242105,4.300000000000001
1073.724211,4.1000000000000005
1073.7242115,4.500000000000001
1073.7242119999999,4.500000000000001
1073.7242125,4.700000000000001
1073.724213,4.700000000000001
1073.7242135,5.1000000000000005
1073.7242139999998,4.9
1073.7242145,5.300000000000001
1073.724215,5.1000000000000005
1073.7242155,4.9
1073.7242159999998,5.1000000000000005
1073.7242165,4.9
1073.724217,4.9
1073.7242175,5.1000000000000005
1073.7242179999998,4.9
1073.7242185,4.500000000000001
1073.724219,4.700000000000001
1073.7242195,4.300000000000001
1073.7242199999998,4.300000000000001
1073.7242205,3.9
1073.724221,4.1000000000000005
1073.7242214999999,3.5
1073.7242219999998,3.7
1073.7242225,3.1
1073.724223,3.1
1073.7242234999999,2.5
1073.7242239999998,2.7
1073.7242245,2.1
1073.724225,2.1
1073.7242254999999,1.3
1073.724226,1.5
1073.7242265,0.7000000000000001
1073.724227,0.9
1073.7242274999999,0.1
1073.724228,0.30000000000000004
1073.7242285,-0.5
1073.724229,-0.5
1073.7242294999999,-1.3000000000000003
1073.72423,-1.1
1073.7242305,-1.7000000000000002
1073.724231,-1.7000000000000002
1073.7242314999999,-2.3000000000000003
1073.724232,-2.3000000000000003
1073.7242325,-2.9000000000000004
1073.724233,-2.7
1073.7242334999999,-3.5000000000000004
1073.724234,-3.3000000000000003
1073.7242345,-3.9000000000000004
1073.724235,-3.7
1073.7242354999998,-4.3
1073.724236,-4.1
1073.7242365,-4.7
1073.724237,-4.5
1073.7242374999998,-4.9
1073.724238,-4.7
1073.7242385,-5.1
1073.724239,-4.9
1073.7242394999998,-5.1
1073.72424,-4.9
1073.7242405,-5.3
1073.724241,-5.1
1073.7242414999998,-4.9
1073.724242,-5.1
1073.7242425,-4.7
1073.724243,-5.1
1073.7242434999998,-4.5
1073.724244,-4.7
1073.7242445,-4.3
1073.7242449999999,-4.5
1073.7242454999998,-4.1
1073.724246,-4.1
1073.7242465,-3.5000000000000004
1073.7242469999999,-3.7
1073.7242474999998,-3.1
1073.724248,-3.3000000000000003
1073.7242485,-2.5000000000000004
1073.7242489999999,-2.7
1073.7242495,-2.1
1073.72425,-2.1
1073.7242505,-1.3000000000000003
1073.7242509999999,-1.5000000000000002
1073.7242515,-0.7000000000000001
1073.724252,-0.9
1073.7242525,-0.1
1073.7242529999999,-0.30000000000000004
1073.7242535,0.5000000000000001
1073.724254,0.5000000000000001
1073.7242545,1.3
1073.7242549999999,1.1
1073.7242555,1.9
1073.724256,1.7
1073.7242565,2.3000000000000003
1073.7242569999999,2.3000000000000003
1073.7242575,2.9
1073.724258,2.9
1073.7242585,3.5
1073.7242589999998,3.3000000000000003
1073.7242595,3.9
1073.72426,3.7
1073.7242605,4.300000000000001
1073.7242609999998,4.1000000000000005
1073.7242615,4.500000000000001
1073.724262,4.500000000000001
1073.7242625,4.9
1073.7242629999998,4.700000000000001
1073.7242635,5.1000000000000005
1073.724264,4.9
1073.7242645,5.1000000000000005
1073.7242649999998,5.1000000000000005
1073.7242655,4.9
1073.724266,5.1000000000000005
1073.7242664999999,4.9
1073.7242669999998,5.1000000000000005
1073.7242675,4.700000000000001
1073.724268,4.9
1073.7242684999999,4.500000000000001
1073.7242689999998,4.700000000000001
1073.7242695,4.300000000000001
1073.72427,4.300000000000001
1073.7242704999999,3.9
1073.724271,4.1000000000000005
1073.7242715,3.5
1073.724272,3.7
1073.7242724999999,3.1
1073.724273,3.1
1073.7242735,2.7
1073.724274,2.7
1073.7242744999999,1.9
1073.724275,2.1
1073.7242755,1.3
1073.724276,1.5
1073.7242764999999,0.7000000000000001
1073.724277,0.9
1073.7242775,0.1
1073.724278,0.30000000000000004
1073.7242784999999,-0.5
1073.724279,-0.5
1073.7242795,-1.1
1073.72428,-1.1
1073.7242804999998,-1.7000000000000002
1073.724281,-1.7000000000000002
1073.7242815,-2.3000000000000003
1073.724282,-2.3000000000000003
1073.7242824999998,-2.9000000000000004
1073.724283,-2.9000000000000004
1073.7242835,-3.5000000000000004
1073.724284,-3.3000000000000003
1073.7242844999998,-3.9000000000000004
1073.724285,-3.7
1073.7242855,-4.3
1073.724286,-4.1
1073.7242864999998,-4.7
1073.724287,-4.5
1073.7242875,-4.9
1073.724288,-4.7
1073.7242884999998,-5.1
1073.724289,-4.9
1073.7242895,-5.1
1073.7242899999999,-4.9
1073.7242904999998,-5.3
1073.724291,-4.9
1073.7242915,-5.3
1073.7242919999999,-5.1
1073.7242924999998,-4.7
1073.724293,-5.1
1073.7242935,-4.5
1073.7242939999999,-4.7
1073.7242945,-4.3
1073.724295,-4.5
1073.7242955,-3.9000000000000004
1073.7242959999999,-4.1
1073.7242965,-3.5000000000000004
1073.724297,-3.7
1073.7242975,-3.1
1073.7242979999999,-3.1
1073.7242985,-2.5000000000000004
1073.724299,-2.7
1073.7242995,-1.9000000000000001
1073.7242999999999,-2.1
1073.7243005,-1.3000000000000003
1073.724301,-1.5000000000000002
1073.7243015,-0.7000000000000001
1073.7243019999999,-0.9
1073.7243025,-0.1
1073.724303,-0.30000000000000004
1073.7243035,0.5000000000000001
1073.7243039999998,0.30000000000000004
1073.7243045,1.1
1073.724305,1.1
1073.7243055,1.7
1073.7243059999998,1.7
1073.7243065,2.5
1073.724307,2.3000000000000003
1073.7243075,2.9
1073.7243079999998,2.9
1073.7243085,3.5
1073.724309,3.3000000000000003
1073.7243095,3.9
1073.7243099999998,3.7
1073.7243105,4.300000000000001
1073.724311,4.1000000000000005
1073.7243114999999,4.500000000000001
1073.7243119999998,4.500000000000001
1073.7243125,4.9
1073.724313,4.700000000000001
1073.7243134999999,5.1000000000000005
1073.7243139999998,4.9
1073.7243145,5.1000000000000005
1073.724315,5.1000000000000005
1073.7243154999999,4.9
1073.724316,5.1000000000000005
1073.7243165,4.9
1073.724317,5.1000000000000005
1073.7243174999999,4.700000000000001
1073.724318,4.9
1073.7243185,4.500000000000001
1073.724319,4.700000000000001
1073.7243194999999,4.300000000000001
1073.72432,4.300000000000001
1073.7243205,3.9
1073.724321,4.1000000000000005
1073.7243214999999,3.5
1073.724322,3.7
1073.7243225,3.1
1073.724323,3.3000000000000003
1073.7243234999999,2.5
1073.724324,2.7
1073.7243245,2.1
1073.724325,2.1
1073.7243254999998,1.3
1073.724326,1.5
1073.7243265,0.9
1073.724327,0.9
1073.7243274999998,0.1
1073.724328,0.30000000000000004
1073.7243285,-0.7000000000000001
1073.724329,-0.5
1073.7243294999998,-1.1
1073.72433,-1.1
1073.7243305,-1.9000000000000001
1073.724331,-1.7000000000000002
1073.7243314999998,-2.5000000000000004
1073.724332,-2.3000000000000003
1073.7243325,-2.9000000000000004
1073.724333,-2.9000000000000004
1073.7243334999998,-3.5000000000000004
1073.724334,-3.3000000000000003
1073.7243345,-3.9000000000000004
1073.7243349999999,-3.7
1073.7243354999998,-4.3
1073.724336,-4.1
1073.7243365,-4.5
1073.7243369999999,-4.5
1073.7243374999998,-4.9
1073.724338,-4.7
1073.7243385,-5.1
1073.7243389999999,-5.1
1073.7243395,-4.9
1073.72434,-5.1
1073.7243405,-4.9
1073.7243409999999,-5.1
1073.7243415,-4.9
1073.724342,-5.1
1073.7243425,-4.9
1073.7243429999999,-4.9
1073.7243435,-4.7
1073.724344,-4.7
1073.7243445,-4.3
1073.7243449999999,-4.5
1073.7243455,-3.9000000000000004
1073.724346,-4.1
1073.7243465,-3.5000000000000004
1073.7243469999999,-3.7
1073.7243475,-3.1
1073.724348,-3.1
1073.7243485,-2.5000000000000004
1073.7243489999998,-2.7
1073.7243495,-1.9000000000000001
1073.72435,-2.1
1073.7243505,-1.3000000000000003
1073.7243509999998,-1.5000000000000002
1073.7243515,-0.7000000000000001
1073.724352,-0.9
1073.7243525,-0.1
1073.7243529999998,-0.1
1073.7243535,0.5000000000000001
1073.724354,0.5000000000000001
1073.7243545,1.1
1073.7243549999998,1.1
1073.7243555,1.7
1073.724356,1.7
1073.7243564999999,2.5
1073.7243569999998,2.3000000000000003
1073.7243575,2.9
1073.724358,2.9
1073.7243584999999,3.5
1073.7243589999998,3.3000000000000003
1073.7243595,3.9
1073.72436,3.7
1073.7243604999999,4.300000000000001
1073.724361,4.1000000000000005
1073.7243615,4.500000000000001
1073.724362,4.500000000000001
1073.7243624999999,4.9
1073.724363,4.700000000000001
1073.7243635,5.1000000000000005
1073.724364,4.9
1073.7243644999999,5.1000000000000005
1073.724365,4.9
1073.7243655,5.300000000000001
1073.724366,5.1000000000000005
1073.7243664999999,4.9
1073.724367,5.1000000000000005
1073.7243675,4.700000000000001
1073.724368,4.9
1073.7243684999999,4.500000000000001
1073.724369,4.700000000000001
1073.7243695,4.300000000000001
1073.72437,4.500000000000001
1073.7243704999998,3.9
1073.724371,4.1000000000000005
1073.7243715,3.5
1073.724372,3.7
1073.7243724999998,3.1
1073.724373,3.3000000000000003
1073.7243735,2.7
1073.724374,2.7
1073.7243744999998,2.1
1073.724375,2.1
1073.7243755,1.3
1073.724376,1.5
1073.7243764999998,0.7000000000000001
1073.724377,0.9
1073.7243775,0.1
1073.724378,0.30000000000000004
1073.7243784999998,-0.5
1073.724379,-0.5
1073.7243795,-1.1
1073.7243799999999,-1.1
1073.7243804999998,-1.7000000000000002
1073.724381,-1.7000000000000002
1073.7243815,-2.3000000000000003
1073.7243819999999,-2.3000000000000003
1073.7243824999998,-2.9000000000000004
1073.724383,-2.9000000000000004
1073.7243835,-3.3000000000000003
1073.7243839999999,-3.3000000000000003
1073.7243845,-3.9000000000000004
1073.724385,-3.7
1073.7243855,-4.3
1073.7243859999999,-4.1
1073.7243865,-4.5
1073.724387,-4.5
1073.7243875,-4.9
1073.7243879999999,-4.7
1073.7243885,-5.1
1073.724389,-4.9
1073.7243895,-5.1
1073.7243899999999,-5.1
1073.7243905,-4.9
1073.724391,-5.1
1073.7243915,-4.9
1073.7243919999999,-5.1
1073.7243925,-4.7
1073.724393,-5.1
1073.7243935,-4.5
1073.7243939999998,-4.7
1073.7243945,-4.3
1073.724395,-4.5
1073.7243955,-3.9000000000000004
1073.7243959999998,-4.1
1073.7243965,-3.5000000000000004
1073.724397,-3.7
1073.7243975,-3.1
1073.7243979999998,-3.1
1073.7243985,-2.5000000000000004
1073.724399,-2.7
1073.7243995,-1.9000000000000001
1073.7243999999998,-2.1
1073.7244005,-1.3000000000000003
1073.724401,-1.5000000000000002
1073.7244014999999,-0.7000000000000001
1073.7244019999998,-0.9
1073.7244025,-0.1
1073.724403,-0.30000000000000004
1073.7244034999999,0.5000000000000001
1073.7244039999998,0.5000000000000001
1073.7244045,1.1
1073.724405,1.1
1073.7244054999999,1.7
1073.724406,1.7
1073.7244065,2.3000000000000003
1073.724407,2.3000000000000003
1073.7244074999999,2.9
1073.724408,2.9
1073.7244085,3.5
1073.724409,3.3000000000000003
1073.7244094999999,3.9
1073.72441,3.7
1073.7244105,4.300000000000001
1073.724411,4.1000000000000005
1073.7244114999999,4.700000000000001
1073.724412,4.500000000000001
1073.7244125,4.9
1073.724413,4.700000000000001
1073.7244134999999,5.1000000000000005
1073.724414,4.9
1073.7244145,5.1000000000000005
1073.724415,4.9
1073.7244154999998,5.300000000000001
1073.724416,5.1000000000000005
1073.7244165,4.9
1073.724417,5.1000000000000005
1073.7244174999998,4.700000000000001
1073.724418,4.9
1073.7244185,4.500000000000001
1073.724419,4.700000000000001
1073.7244194999998,4.300000000000001
1073.72442,4.500000000000001
1073.7244205,3.9
1073.724421,4.1000000000000005
1073.7244214999998,3.5
1073.724422,3.7
1073.7244225,3.1
1073.724423,3.1
1073.7244234999998,2.7
1073.724424,2.7
1073.7244245,2.1
1073.7244249999999,2.1
1073.7244254999998,1.3
1073.724426,1.5
1073.7244265,0.7000000000000001
1073.7244269999999,0.9
1073.7244274999998,0.1
1073.724428,0.1
1073.7244285,-0.5
1073.7244289999999,-0.5
1073.7244295,-1.1
1073.72443,-1.1
1073.7244305,-1.7000000000000002
1073.7244309999999,-1.7000000000000002
1073.7244315,-2.3000000000000003
1073.724432,-2.3000000000000003
1073.7244325,-2.9000000000000004
1073.7244329999999,-2.7
1073.7244335,-3.5000000000000004
1073.724434,-3.3000000000000003
1073.7244345,-3.9000000000000004
1073.7244349999999,-3.7
1073.7244355,-4.3
1073.724436,-4.1
1073.7244365,-4.7
1073.7244369999999,-4.5
1073.7244375,-4.9
1073.724438,-4.7
1073.7244385,-5.1
1073.7244389999998,-4.9
1073.7244395,-5.1
1073.72444,-5.1
1073.7244405,-4.9
1073.7244409999998,-5.1
1073.7244415,-4.9
1073.724442,-5.1
1073.7244425,-4.7
1073.7244429999998,-4.9
1073.7244435,-4.5
1073.724444,-4.7
1073.7244445,-4.3
1073.7244449999998,-4.5
1073.7244455,-3.9000000000000004
1073.724446,-4.1
1073.7244464999999,-3.5000000000000004
1073.7244469999998,-3.7
1073.7244475,-3.1
1073.724448,-3.1
1073.7244484999999,-2.5000000000000004
1073.7244489999998,-2.7
1073.7244495,-1.9000000000000001
1073.72445,-2.1
1073.7244504999999,-1.3000000000000003
1073.724451,-1.5000000000000002
1073.7244515,-0.7000000000000001
1073.724452,-0.9
1073.7244524999999,-0.1
1073.724453,-0.1
1073.7244535,0.5000000000000001
1073.724454,0.30000000000000004
1073.7244544999999,1.3
1073.724455,1.1
1073.7244555,1.7
1073.724456,1.7
1073.7244564999999,2.3000000000000003
1073.724457,2.3000000000000003
1073.7244575,2.9
1073.724458,2.9
1073.7244584999999,3.5
1073.724459,3.3000000000000003
1073.7244595,3.9
1073.72446,3.7
1073.7244604999999,4.300000000000001
1073.724461,4.1000000000000005
1073.7244615,4.500000000000001
1073.724462,4.500000000000001
1073.7244624999998,4.9
1073.724463,4.700000000000001
1073.7244635,5.1000000000000005
1073.724464,4.9
1073.7244644999998,5.1000000000000005
1073.724465,4.9
1073.7244655,5.300000000000001
1073.724466,5.1000000000000005
1073.7244664999998,4.9
1073.724467,5.1000000000000005
1073.7244675,4.700000000000001
1073.724468,4.9
1073.7244684999998,4.500000000000001
1073.724469,4.700000000000001
1073.7244695,4.300000000000001
1073.7244699999999,4.500000000000001
1073.7244704999998,3.9
1073.724471,4.1000000000000005
1073.7244715,3.5
1073.7244719999999,3.7
1073.7244724999998,3.1
1073.724473,3.1
1073.7244735,2.5
1073.7244739999999,2.7
1073.7244745,1.9
1073.724475,2.1
1073.7244755,1.3
1073.7244759999999,1.5
1073.7244765,0.7000000000000001
1073.724477,0.9
1073.7244775,0.1
1073.7244779999999,0.30000000000000004
1073.7244785,-0.5
1073.724479,-0.5
1073.7244795,-1.3000000000000003
1073.7244799999999,-1.1
1073.7244805,-1.9000000000000001
1073.724481,-1.7000000000000002
1073.7244815,-2.5000000000000004
1073.7244819999999,-2.3000000000000003
1073.7244825,-2.9000000000000004
1073.724483,-2.7
1073.7244835,-3.5000000000000004
1073.7244839999998,-3.3000000000000003
1073.7244845,-3.9000000000000004
1073.724485,-3.7
1073.7244855,-4.3
1073.7244859999998,-4.1
1073.7244865,-4.5
1073.724487,-4.5
1073.7244875,-4.9
1073.7244879999998,-4.7
1073.7244885,-5.1
1073.724489,-5.1
1073.7244895,-4.9
1073.7244899999998,-4.9
1073.7244905,-5.3
1073.724491,-5.1
1073.7244914999999,-4.9
1073.7244919999998,-5.1
1073.7244925,-4.7
1073.724493,-4.9
1073.7244934999999,-4.5
1073.7244939999998,-4.7
1073.7244945,-4.3
1073.724495,-4.5
1073.7244954999999,-3.9000000000000004
1073.724496,-4.1
1073.7244965,-3.5000000000000004
1073.724497,-3.7
1073.7244974999999,-3.1
1073.724498,-3.1
1073.7244985,-2.5000000000000004
1073.724499,-2.7
1073.7244994999999,-1.9000000000000001
1073.7245,-2.1
1073.7245005,-1.3000000000000003
1073.724501,-1.5000000000000002
1073.7245014999999,-0.7000000000000001
1073.724502,-0.9
1073.7245025,-0.1
1073.724503,-0.1
1073.7245034999999,0.5000000000000001
1073.724504,0.5000000000000001
1073.7245045,1.1
1073.724505,1.1
1073.7245054999999,1.7
1073.724506,1.7
1073.7245065,2.3000000000000003
1073.724507,2.3000000000000003
1073.7245074999998,2.9
1073.724508,2.9
1073.7245085,3.5
1073.724509,3.3000000000000003
1073.7245094999998,3.9
1073.72451,3.7
1073.7245105,4.300000000000001
1073.724511,4.1000000000000005
1073.7245114999998,4.500000000000001
1073.724512,4.500000000000001
1073.7245125,4.9
1073.724513,4.700000000000001
1073.7245134999998,5.1000000000000005
