time_s,voltage_V
2147.449757,0.0
2147.449758,0.2
2147.449759,-0.6000000000000001
2147.44976,-0.6000000000000001
2147.449761,-1.2000000000000002
2147.449762,-1.2000000000000002
2147.449763,-2.0
2147.449764,-1.8
2147.449765,-2.6
2147.449766,-2.4000000000000004
2147.449767,-3.0
2147.449768,-3.0
2147.4497690000003,-3.6
2147.44977,-3.4000000000000004
2147.449771,-4.0
2147.449772,-3.8000000000000003
2147.4497730000003,-4.4
2147.449774,-4.2
2147.449775,-4.6000000000000005
2147.449776,-4.4
2147.4497770000003,-4.800000000000001
2147.449778,-4.6000000000000005
2147.449779,-5.2
2147.44978,-4.800000000000001
2147.4497810000003,-5.2
2147.449782,-4.800000000000001
2147.449783,-5.2
2147.449784,-5.0
2147.4497850000002,-4.800000000000001
2147.449786,-5.0
2147.449787,-4.4
2147.449788,-4.6000000000000005
2147.4497890000002,-4.4
2147.44979,-4.4
2147.449791,-3.8000000000000003
2147.449792,-4.2
2147.449793,-3.4000000000000004
2147.449794,-3.6
2147.449795,-3.0
2147.449796,-3.2
2147.449797,-2.6
2147.449798,-2.6
2147.449799,-2.0
2147.4498,-2.0
2147.449801,-1.4000000000000001
2147.449802,-1.6
2147.449803,-0.8
2147.449804,-1.0
2147.449805,-0.2
2147.449806,-0.4
2147.449807,0.6000000000000001
2147.449808,0.2
2147.449809,1.2000000000000002
2147.44981,1.2000000000000002
2147.449811,2.0
2147.4498120000003,1.6
2147.449813,2.4000000000000004
2147.449814,2.4000000000000004
2147.449815,3.0
2147.4498160000003,2.8000000000000003
2147.449817,3.6
2147.449818,3.4000000000000004
2147.449819,4.0
2147.4498200000003,3.8000000000000003
2147.449821,4.4
2147.449822,4.2
2147.449823,4.6000000000000005
2147.4498240000003,4.6000000000000005
2147.449825,5.0
2147.449826,4.800000000000001
2147.449827,5.2
2147.4498280000003,5.0
2147.449829,5.4
2147.44983,5.4
2147.449831,5.2
2147.4498320000002,5.4
2147.449833,5.2
2147.449834,5.2
2147.449835,5.4
2147.4498360000002,5.2
2147.449837,5.0
2147.449838,5.2
2147.449839,4.800000000000001
2147.44984,4.800000000000001
2147.449841,4.4
2147.449842,4.6000000000000005
2147.449843,4.0
2147.449844,4.2
2147.449845,3.6
2147.449846,3.6
2147.449847,3.0
2147.449848,3.2
2147.449849,2.6
2147.44985,2.6
2147.449851,2.0
2147.449852,2.0
2147.449853,1.4000000000000001
2147.449854,1.4000000000000001
2147.449855,0.6000000000000001
2147.449856,0.8
2147.449857,0.0
2147.449858,0.0
2147.4498590000003,-0.8
2147.44986,-0.6000000000000001
2147.449861,-1.4000000000000001
2147.449862,-1.2000000000000002
2147.4498630000003,-2.0
2147.449864,-1.8
2147.449865,-2.4000000000000004
2147.449866,-2.4000000000000004
2147.4498670000003,-3.0
2147.449868,-3.0
2147.449869,-3.6
2147.44987,-3.4000000000000004
2147.4498710000003,-4.0
2147.449872,-3.8000000000000003
2147.449873,-4.4
2147.449874,-4.2
2147.4498750000002,-4.6000000000000005
2147.449876,-4.4
2147.449877,-4.800000000000001
2147.449878,-4.6000000000000005
2147.4498790000002,-5.0
2147.44988,-4.6000000000000005
2147.449881,-5.0
2147.449882,-5.2
2147.449883,-4.800000000000001
2147.449884,-4.800000000000001
2147.449885,-5.0
2147.449886,-5.0
2147.449887,-4.6000000000000005
2147.449888,-4.4
2147.449889,-4.800000000000001
2147.44989,-4.4
2147.449891,-4.0
2147.449892,-4.0
2147.449893,-3.6
2147.449894,-3.6
2147.449895,-3.0
2147.449896,-3.2
2147.449897,-2.6
2147.449898,-2.8000000000000003
2147.449899,-2.0
2147.4499,-2.2
2147.449901,-1.4000000000000001
2147.4499020000003,-1.6
2147.449903,-0.8
2147.449904,-1.0
2147.449905,-0.2
2147.4499060000003,-0.2
2147.449907,0.4
2147.449908,0.6000000000000001
2147.449909,1.2000000000000002
2147.4499100000003,1.2000000000000002
2147.449911,1.8
2147.449912,1.8
2147.449913,2.4000000000000004
2147.4499140000003,2.4000000000000004
2147.449915,3.0
2147.449916,3.0
2147.449917,3.6
2147.4499180000003,3.4000000000000004
2147.449919,4.0
2147.44992,3.8000000000000003
2147.449921,4.4
2147.4499220000002,4.2
2147.449923,4.800000000000001
2147.449924,4.6000000000000005
2147.449925,5.2
2147.4499260000002,4.800000000000001
2147.449927,5.2
2147.449928,5.0
2147.449929,5.4
2147.44993,5.4
2147.449931,5.2
2147.449932,5.2
2147.449933,5.4
2147.449934,5.4
2147.449935,5.2
2147.449936,5.2
2147.449937,5.0
2147.449938,5.2
2147.449939,4.6000000000000005
2147.44994,5.0
2147.449941,4.4
2147.449942,4.6000000000000005
2147.449943,3.8000000000000003
2147.449944,4.2
2147.449945,3.6
2147.449946,3.8000000000000003
2147.449947,3.0
2147.449948,3.2
2147.4499490000003,2.4000000000000004
2147.44995,2.8000000000000003
2147.449951,1.8
2147.449952,2.0
2147.4499530000003,1.4000000000000001
2147.449954,1.4000000000000001
2147.449955,0.6000000000000001
2147.449956,0.8
2147.4499570000003,0.0
2147.449958,0.0
2147.449959,-0.6000000000000001
2147.44996,-0.6000000000000001
2147.4499610000003,-1.4000000000000001
2147.449962,-1.2000000000000002
2147.449963,-2.0
2147.449964,-1.8
2147.4499650000002,-2.6
2147.449966,-2.4000000000000004
2147.449967,-3.0
2147.449968,-2.8000000000000003
2147.4499690000002,-3.4000000000000004
2147.44997,-3.4000000000000004
2147.449971,-4.0
2147.449972,-3.8000000000000003
2147.449973,-4.4
2147.449974,-4.2
2147.449975,-4.6000000000000005
2147.449976,-4.4
2147.449977,-5.0
2147.449978,-5.0
2147.449979,-4.6000000000000005
2147.44998,-4.800000000000001
2147.449981,-5.2
2147.449982,-5.0
2147.449983,-4.800000000000001
2147.449984,-5.2
2147.449985,-4.800000000000001
2147.449986,-5.0
2147.449987,-4.6000000000000005
2147.449988,-4.800000000000001
2147.449989,-4.4
2147.44999,-4.4
2147.449991,-3.8000000000000003
2147.4499920000003,-4.2
2147.449993,-3.6
2147.449994,-3.6
2147.449995,-3.2
2147.4499960000003,-3.2
2147.449997,-2.6
2147.449998,-2.8000000000000003
2147.449999,-2.0
2147.4500000000003,-2.0
2147.450001,-1.4000000000000001
2147.450002,-1.6
2147.450003,-0.8
2147.4500040000003,-1.0
2147.450005,-0.2
2147.450006,-0.4
2147.450007,0.6000000000000001
2147.4500080000003,0.4
2147.450009,1.2000000000000002
2147.45001,1.0
2147.450011,2.0
2147.4500120000002,1.6
2147.450013,2.4000000000000004
2147.450014,2.2
2147.450015,3.0
2147.4500160000002,3.0
2147.450017,3.4000000000000004
2147.450018,3.4000000000000004
2147.450019,4.0
2147.45002,4.0
2147.450021,4.4
2147.450022,4.2
2147.450023,4.800000000000001
2147.450024,4.6000000000000005
2147.450025,5.0
2147.450026,4.800000000000001
2147.450027,5.2
2147.450028,5.4
2147.450029,5.0
2147.45003,5.2
2147.450031,5.6000000000000005
2147.450032,5.2
2147.450033,5.6000000000000005
2147.450034,5.4
2147.450035,5.2
2147.450036,5.2
2147.450037,4.800000000000001
2147.450038,5.2
2147.4500390000003,4.6000000000000005
2147.45004,4.800000000000001
2147.450041,4.4
2147.450042,4.6000000000000005
2147.4500430000003,4.0
2147.450044,4.0
2147.450045,3.6
2147.450046,4.0
2147.4500470000003,3.0
2147.450048,3.2
2147.450049,2.6
2147.45005,2.6
2147.4500510000003,2.0
2147.450052,2.0
2147.450053,1.2000000000000002
2147.450054,1.4000000000000001
2147.4500550000002,0.6000000000000001
2147.450056,0.8
2147.450057,0.0
2147.450058,0.0
2147.4500590000002,-0.6000000000000001
2147.45006,-0.6000000000000001
2147.450061,-1.6
2147.450062,-1.2000000000000002
2147.4500630000002,-1.8
2147.450064,-1.8
2147.450065,-2.4000000000000004
2147.450066,-2.4000000000000004
2147.450067,-3.0
2147.450068,-2.8000000000000003
2147.450069,-3.4000000000000004
2147.45007,-3.2
2147.450071,-4.0
2147.450072,-3.8000000000000003
2147.450073,-4.4
2147.450074,-4.0
2147.450075,-4.6000000000000005
2147.450076,-4.4
2147.450077,-5.0
2147.450078,-4.6000000000000005
2147.450079,-5.0
2147.45008,-4.800000000000001
2147.450081,-5.2
2147.4500820000003,-4.800000000000001
2147.450083,-5.2
2147.450084,-5.0
2147.450085,-4.800000000000001
2147.4500860000003,-4.800000000000001
2147.450087,-4.6000000000000005
2147.450088,-4.800000000000001
2147.450089,-4.2
2147.4500900000003,-4.4
2147.450091,-3.8000000000000003
2147.450092,-4.0
2147.450093,-3.6
2147.4500940000003,-3.6
2147.450095,-3.0
2147.450096,-3.2
2147.450097,-2.6
2147.4500980000003,-2.6
2147.450099,-1.8
2147.4501,-2.2
2147.450101,-1.4000000000000001
2147.4501020000002,-1.6
2147.450103,-0.8
2147.450104,-1.0
2147.450105,-0.2
2147.4501060000002,-0.2
2147.450107,0.6000000000000001
2147.450108,0.4
2147.450109,1.2000000000000002
2147.45011,1.0
2147.450111,1.8
