time_s,voltage_V
2147.449156,0.30000000000000004
2147.449157,-0.5
2147.449158,-0.30000000000000004
2147.4491590000002,-1.1
2147.44916,-1.1
2147.449161,-1.7000000000000002
2147.449162,-1.7000000000000002
2147.449163,-2.3000000000000003
2147.449164,-2.3000000000000003
2147.449165,-2.9000000000000004
2147.449166,-2.7
2147.449167,-3.3000000000000003
2147.449168,-3.3000000000000003
2147.449169,-3.9000000000000004
2147.44917,-3.7
2147.449171,-4.3
2147.449172,-4.1
2147.449173,-4.5
2147.449174,-4.5
2147.449175,-4.7
2147.449176,-4.7
2147.449177,-5.1
2147.449178,-4.9
2147.449179,-5.1
2147.44918,-5.1
2147.449181,-4.9
2147.4491820000003,-5.1
2147.449183,-4.9
2147.449184,-4.7
2147.449185,-5.1
2147.4491860000003,-4.9
2147.449187,-4.5
2147.449188,-4.7
2147.449189,-4.3
2147.4491900000003,-4.5
2147.449191,-4.1
2147.449192,-4.1
2147.449193,-3.5000000000000004
2147.4491940000003,-3.7
2147.449195,-3.1
2147.449196,-3.3000000000000003
2147.449197,-2.7
2147.4491980000003,-2.7
2147.449199,-2.1
2147.4492,-2.1
2147.449201,-1.5000000000000002
2147.4492020000002,-1.5000000000000002
2147.449203,-0.9
2147.449204,-1.1
2147.449205,-0.30000000000000004
2147.4492060000002,-0.30000000000000004
2147.449207,0.5000000000000001
2147.449208,0.5000000000000001
2147.449209,1.1
2147.44921,1.1
2147.449211,1.7
2147.449212,1.7
2147.449213,2.3000000000000003
2147.449214,2.3000000000000003
2147.449215,2.9
2147.449216,2.9
2147.449217,3.3000000000000003
2147.449218,3.3000000000000003
2147.449219,3.7
2147.44922,3.7
2147.449221,4.1000000000000005
2147.449222,4.1000000000000005
2147.449223,4.500000000000001
2147.449224,4.500000000000001
2147.449225,4.9
2147.449226,4.700000000000001
2147.449227,5.1000000000000005
2147.449228,4.9
2147.4492290000003,5.1000000000000005
2147.44923,4.9
2147.449231,5.1000000000000005
2147.449232,5.1000000000000005
2147.4492330000003,4.9
2147.449234,5.1000000000000005
2147.449235,4.9
2147.449236,4.9
2147.4492370000003,4.500000000000001
2147.449238,4.700000000000001
2147.449239,4.300000000000001
2147.44924,4.500000000000001
2147.4492410000003,4.1000000000000005
2147.449242,4.1000000000000005
2147.449243,3.7
2147.449244,3.7
2147.4492450000002,3.1
2147.449246,3.1
2147.449247,2.7
2147.449248,2.7
2147.4492490000002,2.1
2147.44925,2.1
2147.449251,1.5
2147.449252,1.5
2147.449253,0.9
2147.449254,0.9
2147.449255,0.1
2147.449256,0.30000000000000004
2147.449257,-0.5
2147.449258,-0.5
2147.449259,-1.1
2147.44926,-1.1
2147.449261,-1.7000000000000002
2147.449262,-1.7000000000000002
2147.449263,-2.3000000000000003
2147.449264,-2.1
2147.449265,-2.9000000000000004
2147.449266,-2.9000000000000004
2147.449267,-3.5000000000000004
2147.449268,-3.3000000000000003
2147.449269,-3.9000000000000004
2147.44927,-3.7
2147.449271,-4.1
2147.4492720000003,-4.1
2147.449273,-4.7
2147.449274,-4.5
2147.449275,-4.9
2147.4492760000003,-4.7
2147.449277,-5.1
2147.449278,-4.9
2147.449279,-5.1
2147.4492800000003,-5.1
2147.449281,-4.9
2147.449282,-5.1
2147.449283,-4.9
2147.4492840000003,-5.1
2147.449285,-4.7
2147.449286,-4.9
2147.449287,-4.5
2147.4492880000003,-4.7
2147.449289,-4.3
2147.44929,-4.5
2147.449291,-3.9000000000000004
2147.4492920000002,-4.1
2147.449293,-3.5000000000000004
2147.449294,-3.7
2147.449295,-3.1
2147.4492960000002,-3.3000000000000003
2147.449297,-2.7
2147.449298,-2.7
2147.449299,-2.1
2147.4493,-2.1
2147.449301,-1.5000000000000002
2147.449302,-1.5000000000000002
2147.449303,-0.7000000000000001
2147.449304,-1.1
2147.449305,-0.30000000000000004
2147.449306,-0.30000000000000004
2147.449307,0.5000000000000001
2147.449308,0.5000000000000001
2147.449309,1.1
2147.44931,1.1
2147.449311,1.7
2147.449312,1.7
2147.449313,2.3000000000000003
2147.449314,2.3000000000000003
2147.449315,2.9
2147.449316,2.9
2147.449317,3.3000000000000003
2147.449318,3.3000000000000003
2147.4493190000003,3.9
2147.44932,3.7
2147.449321,4.300000000000001
2147.449322,4.1000000000000005
2147.4493230000003,4.500000000000001
2147.449324,4.300000000000001
2147.449325,4.700000000000001
2147.449326,4.700000000000001
2147.4493270000003,5.1000000000000005
2147.449328,4.9
2147.449329,5.1000000000000005
2147.44933,5.1000000000000005
2147.4493310000003,4.9
2147.449332,5.1000000000000005
2147.449333,4.9
2147.449334,5.1000000000000005
2147.4493350000002,4.9
2147.449336,4.9
2147.449337,4.500000000000001
2147.449338,4.700000000000001
2147.4493390000002,4.300000000000001
2147.44934,4.500000000000001
2147.449341,3.9
2147.449342,4.1000000000000005
2147.449343,3.5
2147.449344,3.7
2147.449345,3.1
2147.449346,3.1
2147.449347,2.7
2147.449348,2.7
2147.449349,2.1
2147.44935,2.1
2147.449351,1.5
2147.449352,1.5
2147.449353,0.9
2147.449354,0.9
2147.449355,0.1
2147.449356,0.30000000000000004
2147.449357,-0.5
2147.449358,-0.5
2147.449359,-1.1
2147.44936,-1.1
2147.449361,-1.7000000000000002
2147.4493620000003,-1.5000000000000002
2147.449363,-2.3000000000000003
2147.449364,-2.3000000000000003
2147.449365,-2.9000000000000004
2147.4493660000003,-2.9000000000000004
2147.449367,-3.3000000000000003
2147.449368,-3.3000000000000003
2147.449369,-3.9000000000000004
2147.4493700000003,-3.7
2147.449371,-4.1
2147.449372,-4.1
2147.449373,-4.5
2147.4493740000003,-4.5
2147.449375,-4.7
2147.449376,-4.7
2147.449377,-4.9
2147.4493780000003,-4.9
2147.449379,-5.1
2147.44938,-5.1
2147.449381,-4.9
2147.4493820000002,-5.1
2147.449383,-4.9
2147.449384,-5.1
2147.449385,-4.7
2147.4493860000002,-5.1
2147.449387,-4.5
2147.449388,-4.7
2147.449389,-4.3
2147.44939,-4.3
2147.449391,-3.9000000000000004
2147.449392,-4.1
2147.449393,-3.7
2147.449394,-3.7
2147.449395,-3.1
2147.449396,-3.1
2147.449397,-2.5000000000000004
2147.449398,-2.7
2147.449399,-2.1
2147.4494,-2.1
2147.449401,-1.3000000000000003
2147.449402,-1.5000000000000002
2147.449403,-0.7000000000000001
2147.449404,-0.9
2147.449405,-0.30000000000000004
2147.449406,-0.30000000000000004
2147.449407,0.5000000000000001
2147.449408,0.5000000000000001
2147.4494090000003,1.1
2147.44941,1.1
2147.449411,1.7
2147.449412,1.7
2147.4494130000003,2.3000000000000003
2147.449414,2.3000000000000003
2147.449415,2.9
2147.449416,2.9
2147.4494170000003,3.3000000000000003
2147.449418,3.3000000000000003
2147.449419,3.9
2147.44942,3.7
2147.4494210000003,4.1000000000000005
2147.449422,4.1000000000000005
2147.449423,4.500000000000001
2147.449424,4.500000000000001
2147.4494250000002,4.9
2147.449426,4.700000000000001
2147.449427,5.1000000000000005
2147.449428,5.1000000000000005
2147.4494290000002,4.9
2147.44943,5.1000000000000005
2147.449431,4.9
2147.449432,5.300000000000001
2147.449433,4.9
2147.449434,5.1000000000000005
2147.449435,4.700000000000001
2147.449436,4.9
2147.449437,4.700000000000001
2147.449438,4.700000000000001
2147.449439,4.300000000000001
2147.44944,4.500000000000001
2147.449441,3.9
2147.449442,4.1000000000000005
2147.449443,3.5
2147.449444,3.7
2147.449445,3.1
2147.449446,3.3000000000000003
2147.449447,2.7
2147.449448,2.9
2147.449449,2.1
2147.44945,2.1
2147.449451,1.5
2147.4494520000003,1.5
2147.449453,0.9
2147.449454,0.9
2147.449455,0.30000000000000004
2147.4494560000003,0.30000000000000004
2147.449457,-0.5
2147.449458,-0.5
2147.449459,-1.1
2147.4494600000003,-1.1
2147.449461,-1.7000000000000002
2147.449462,-1.7000000000000002
2147.449463,-2.3000000000000003
2147.4494640000003,-2.3000000000000003
2147.449465,-2.9000000000000004
2147.449466,-2.9000000000000004
2147.449467,-3.3000000000000003
2147.4494680000003,-3.3000000000000003
2147.449469,-3.7
2147.44947,-3.7
2147.449471,-4.1
2147.4494720000002,-4.1
2147.449473,-4.5
2147.449474,-4.5
2147.449475,-4.9
2147.4494760000002,-4.7
2147.449477,-5.1
2147.449478,-5.1
2147.449479,-4.9
2147.44948,-4.9
2147.449481,-5.1
2147.449482,-5.1
2147.449483,-4.9
2147.449484,-5.1
2147.449485,-4.9
2147.449486,-4.9
2147.449487,-4.5
2147.449488,-4.7
2147.449489,-4.3
2147.44949,-4.5
2147.449491,-3.9000000000000004
2147.449492,-4.1
2147.449493,-3.5000000000000004
2147.449494,-3.7
2147.449495,-3.1
2147.449496,-3.1
2147.449497,-2.7
2147.449498,-2.7
2147.4494990000003,-1.9000000000000001
2147.4495,-2.1
2147.449501,-1.5000000000000002
2147.449502,-1.5000000000000002
2147.4495030000003,-0.9
2147.449504,-0.9
2147.449505,-0.1
2147.449506,-0.1
2147.4495070000003,0.5000000000000001
2147.449508,0.5000000000000001
2147.449509,1.1
2147.44951,1.1
2147.4495110000003,1.7
2147.449512,1.7
2147.449513,2.5
2147.449514,2.3000000000000003
2147.4495150000002,2.9
2147.449516,2.9
2147.449517,3.3000000000000003
2147.449518,3.3000000000000003
2147.4495190000002,3.7
2147.44952,3.7
2147.449521,4.300000000000001
2147.449522,4.1000000000000005
2147.449523,4.700000000000001
2147.449524,4.500000000000001
2147.449525,4.9
2147.449526,4.700000000000001
2147.449527,5.1000000000000005
2147.449528,4.9
2147.449529,5.300000000000001
2147.44953,4.9
2147.449531,5.1000000000000005
2147.449532,4.9
2147.449533,5.1000000000000005
2147.449534,4.9
2147.449535,5.1000000000000005
2147.449536,4.9
2147.449537,4.500000000000001
2147.449538,4.700000000000001
2147.449539,4.300000000000001
2147.44954,4.500000000000001
2147.449541,3.9
2147.4495420000003,4.1000000000000005
2147.449543,3.5
2147.449544,3.7
2147.449545,3.1
2147.4495460000003,3.3000000000000003
2147.449547,2.5
2147.449548,2.7
2147.449549,2.1
2147.4495500000003,2.1
2147.449551,1.5
2147.449552,1.5
2147.449553,0.9
2147.4495540000003,0.9
2147.449555,0.1
2147.449556,0.1
2147.449557,-0.5
2147.4495580000003,-0.30000000000000004
2147.449559,-1.1
2147.44956,-1.1
2147.449561,-1.7000000000000002
2147.4495620000002,-1.7000000000000002
2147.449563,-2.3000000000000003
2147.449564,-2.3000000000000003
2147.449565,-2.9000000000000004
2147.4495660000002,-2.9000000000000004
2147.449567,-3.3000000000000003
2147.449568,-3.3000000000000003
2147.449569,-3.7
2147.44957,-3.7
2147.449571,-4.1
2147.449572,-4.1
2147.449573,-4.7
2147.449574,-4.5
2147.449575,-4.9
2147.449576,-4.7
2147.449577,-5.1
2147.449578,-4.9
2147.449579,-5.1
2147.44958,-4.9
2147.449581,-5.3
2147.449582,-5.1
2147.449583,-4.9
2147.449584,-5.1
2147.449585,-4.9
2147.449586,-5.1
2147.449587,-4.5
2147.449588,-4.7
2147.4495890000003,-4.3
2147.44959,-4.5
2147.449591,-3.9000000000000004
2147.449592,-4.1
2147.4495930000003,-3.5000000000000004
2147.449594,-3.7
2147.449595,-3.1
2147.449596,-3.1
2147.4495970000003,-2.7
2147.449598,-2.7
2147.449599,-2.1
2147.4496,-2.1
2147.4496010000003,-1.5000000000000002
2147.449602,-1.5000000000000002
2147.449603,-0.7000000000000001
2147.449604,-0.9
2147.4496050000002,-0.1
2147.449606,-0.30000000000000004
2147.449607,0.5000000000000001
2147.449608,0.5000000000000001
2147.4496090000002,1.1
2147.44961,1.1
2147.449611,1.7
2147.449612,1.7
2147.449613,2.3000000000000003
2147.449614,2.3000000000000003
2147.449615,2.9
2147.449616,2.9
2147.449617,3.3000000000000003
2147.449618,3.3000000000000003
2147.449619,3.9
2147.44962,3.7
2147.449621,4.300000000000001
2147.449622,3.9
2147.449623,4.500000000000001
2147.449624,4.500000000000001
2147.449625,4.700000000000001
2147.449626,4.700000000000001
2147.449627,4.9
2147.449628,4.9
2147.449629,5.1000000000000005
2147.44963,5.1000000000000005
2147.449631,4.9
2147.4496320000003,5.1000000000000005
2147.449633,4.9
2147.449634,5.1000000000000005
2147.449635,4.9
2147.4496360000003,5.1000000000000005
2147.449637,4.500000000000001
2147.449638,4.700000000000001
2147.449639,4.300000000000001
2147.4496400000003,4.500000000000001
2147.449641,3.9
2147.449642,4.1000000000000005
2147.449643,3.7
2147.4496440000003,3.7
2147.449645,3.1
2147.449646,3.1
2147.449647,2.7
2147.4496480000003,2.9
2147.449649,2.1
2147.44965,2.1
2147.449651,1.3
2147.4496520000002,1.5
2147.449653,0.9
2147.449654,1.1
2147.449655,0.30000000000000004
2147.4496560000002,0.30000000000000004
2147.449657,-0.5
2147.449658,-0.5
2147.449659,-1.1
2147.44966,-1.1
2147.449661,-1.7000000000000002
2147.449662,-1.7000000000000002
2147.449663,-2.3000000000000003
2147.449664,-2.3000000000000003
2147.449665,-2.9000000000000004
2147.449666,-2.7
2147.449667,-3.3000000000000003
2147.449668,-3.3000000000000003
2147.449669,-3.9000000000000004
2147.44967,-3.7
2147.449671,-4.3
2147.449672,-4.1
2147.449673,-4.7
2147.449674,-4.5
2147.449675,-4.9
2147.449676,-4.9
2147.449677,-4.7
2147.449678,-4.9
2147.4496790000003,-5.1
2147.44968,-4.9
2147.449681,-5.1
2147.449682,-5.1
2147.4496830000003,-4.9
2147.449684,-5.1
2147.449685,-4.7
2147.449686,-4.9
2147.4496870000003,-4.5
2147.449688,-4.7
2147.449689,-4.3
2147.44969,-4.5
2147.4496910000003,-4.1
2147.449692,-4.1
2147.449693,-3.5000000000000004
2147.449694,-3.7
2147.4496950000002,-3.1
2147.449696,-3.3000000000000003
2147.449697,-2.7
2147.449698,-2.7
2147.4496990000002,-2.1
2147.4497,-2.1
2147.449701,-1.5000000000000002
2147.449702,-1.5000000000000002
2147.449703,-0.7000000000000001
2147.449704,-0.9
2147.449705,-0.1
2147.449706,-0.30000000000000004
2147.449707,0.5000000000000001
2147.449708,0.5000000000000001
2147.449709,1.1
2147.44971,1.1
2147.449711,1.9
2147.449712,1.7
2147.449713,2.3000000000000003
2147.449714,2.3000000000000003
2147.449715,2.9
2147.449716,2.9
2147.449717,3.3000000000000003
2147.449718,3.3000000000000003
2147.449719,3.9
2147.44972,3.7
2147.449721,4.300000000000001
2147.4497220000003,4.1000000000000005
2147.449723,4.500000000000001
2147.449724,4.500000000000001
2147.449725,4.9
2147.4497260000003,4.700000000000001
2147.449727,5.1000000000000005
2147.449728,4.9
2147.449729,5.1000000000000005
2147.4497300000003,5.1000000000000005
2147.449731,4.9
2147.449732,5.1000000000000005
2147.449733,4.9
2147.4497340000003,4.9
2147.449735,5.1000000000000005
2147.449736,4.9
2147.449737,4.500000000000001
2147.4497380000003,4.700000000000001
2147.449739,4.300000000000001
2147.44974,4.500000000000001
2147.449741,3.9
2147.4497420000002,4.1000000000000005
2147.449743,3.5
2147.449744,3.7
2147.449745,3.1
2147.4497460000002,3.3000000000000003
2147.449747,2.7
2147.449748,2.7
2147.449749,1.9
2147.44975,2.1
2147.449751,1.3
2147.449752,1.5
2147.449753,0.9
2147.449754,0.9
2147.449755,0.1
2147.449756,0.30000000000000004
2147.449757,-0.5
2147.449758,-0.5
2147.449759,-1.1
2147.44976,-1.1
2147.449761,-1.7000000000000002
2147.449762,-1.7000000000000002
2147.449763,-2.3000000000000003
2147.449764,-2.3000000000000003
2147.449765,-2.9000000000000004
2147.449766,-2.9000000000000004
2147.449767,-3.3000000000000003
2147.449768,-3.3000000000000003
2147.4497690000003,-3.9000000000000004
2147.44977,-3.7
2147.449771,-4.3
2147.449772,-4.1
2147.4497730000003,-4.7
2147.449774,-4.7
2147.449775,-4.5
2147.449776,-4.7
2147.4497770000003,-5.1
2147.449778,-4.9
2147.449779,-5.1
2147.44978,-5.1
2147.4497810000003,-4.9
2147.449782,-4.9
2147.449783,-5.3
2147.449784,-4.9
2147.4497850000002,-5.1
2147.449786,-4.9
2147.449787,-4.5
2147.449788,-4.7
2147.4497890000002,-4.3
2147.44979,-4.5
2147.449791,-3.9000000000000004
2147.449792,-4.3
2147.449793,-3.5000000000000004
2147.449794,-3.7
2147.449795,-3.1
2147.449796,-3.1
2147.449797,-2.5000000000000004
2147.449798,-2.7
2147.449799,-2.1
2147.4498,-2.1
2147.449801,-1.5000000000000002
2147.449802,-1.5000000000000002
2147.449803,-0.9
2147.449804,-0.9
2147.449805,-0.1
2147.449806,-0.30000000000000004
2147.449807,0.5000000000000001
2147.449808,0.5000000000000001
2147.449809,1.1
2147.44981,1.1
2147.449811,1.7
2147.4498120000003,1.7
2147.449813,2.3000000000000003
2147.449814,2.3000000000000003
2147.449815,2.9
2147.4498160000003,2.7
2147.449817,3.5
2147.449818,3.3000000000000003
2147.449819,3.9
2147.4498200000003,3.7
2147.449821,4.300000000000001
2147.449822,4.1000000000000005
2147.449823,4.500000000000001
2147.4498240000003,4.500000000000001
2147.449825,4.700000000000001
2147.449826,4.700000000000001
2147.449827,5.1000000000000005
2147.4498280000003,4.9
2147.449829,5.1000000000000005
2147.44983,4.9
2147.449831,5.1000000000000005
2147.4498320000002,5.1000000000000005
2147.449833,4.9
2147.449834,5.1000000000000005
2147.449835,4.700000000000001
2147.4498360000002,4.9
2147.449837,4.500000000000001
2147.449838,4.700000000000001
2147.449839,4.300000000000001
2147.44984,4.500000000000001
2147.449841,3.9
2147.449842,4.1000000000000005
2147.449843,3.7
2147.449844,3.7
2147.449845,3.1
2147.449846,3.3000000000000003
2147.449847,2.7
2147.449848,2.7
2147.449849,2.1
2147.44985,2.1
2147.449851,1.3
2147.449852,1.5
2147.449853,0.9
2147.449854,0.9
2147.449855,0.1
2147.449856,0.30000000000000004
2147.449857,-0.5
2147.449858,-0.5
2147.4498590000003,-1.1
2147.44986,-1.1
2147.449861,-1.7000000000000002
2147.449862,-1.7000000000000002
2147.4498630000003,-2.3000000000000003
2147.449864,-2.3000000000000003
2147.449865,-2.9000000000000004
2147.449866,-2.9000000000000004
2147.4498670000003,-3.3000000000000003
2147.449868,-3.3000000000000003
2147.449869,-3.7
2147.44987,-3.7
2147.4498710000003,-4.3
2147.449872,-4.1
2147.449873,-4.5
2147.449874,-4.3
2147.4498750000002,-4.9
2147.449876,-4.7
2147.449877,-5.1
2147.449878,-5.1
2147.4498790000002,-4.9
2147.44988,-4.9
2147.449881,-5.3
2147.449882,-5.1
2147.449883,-4.9
2147.449884,-5.1
2147.449885,-4.9
2147.449886,-4.9
2147.449887,-4.7
2147.449888,-4.7
2147.449889,-4.5
2147.44989,-4.5
2147.449891,-3.9000000000000004
2147.449892,-4.1
2147.449893,-3.7
2147.449894,-3.7
2147.449895,-3.1
2147.449896,-3.3000000000000003
2147.449897,-2.7
2147.449898,-2.7
2147.449899,-1.9000000000000001
2147.4499,-2.1
2147.449901,-1.5000000000000002
2147.4499020000003,-1.5000000000000002
2147.449903,-0.9
2147.449904,-0.9
2147.449905,-0.30000000000000004
2147.4499060000003,-0.30000000000000004
2147.449907,0.5000000000000001
2147.449908,0.5000000000000001
2147.449909,1.1
2147.4499100000003,1.1
2147.449911,1.7
2147.449912,1.7
2147.449913,2.3000000000000003
2147.4499140000003,2.3000000000000003
2147.449915,2.9
2147.449916,2.7
2147.449917,3.5
2147.4499180000003,3.3000000000000003
2147.449919,3.9
2147.44992,3.7
2147.449921,4.1000000000000005
2147.4499220000002,4.1000000000000005
2147.449923,4.500000000000001
2147.449924,4.300000000000001
2147.449925,4.9
2147.4499260000002,4.700000000000001
2147.449927,5.1000000000000005
2147.449928,5.1000000000000005
2147.449929,4.700000000000001
2147.44993,4.9
2147.449931,5.1000000000000005
2147.449932,5.1000000000000005
2147.449933,4.9
2147.449934,5.1000000000000005
2147.449935,4.700000000000001
2147.449936,4.9
2147.449937,4.500000000000001
2147.449938,4.700000000000001
2147.449939,4.300000000000001
2147.44994,4.500000000000001
2147.449941,3.9
2147.449942,4.1000000000000005
2147.449943,3.5
2147.449944,3.7
2147.449945,3.1
2147.449946,3.1
2147.449947,2.7
2147.449948,2.7
2147.4499490000003,2.1
2147.44995,2.1
2147.449951,1.3
2147.449952,1.5
2147.4499530000003,0.9
2147.449954,0.9
2147.449955,0.1
2147.449956,0.30000000000000004
2147.4499570000003,-0.5
2147.449958,-0.5
2147.449959,-1.1
2147.44996,-1.1
2147.4499610000003,-1.7000000000000002
2147.449962,-1.7000000000000002
2147.449963,-2.3000000000000003
2147.449964,-2.3000000000000003
2147.4499650000002,-2.9000000000000004
2147.449966,-2.9000000000000004
2147.449967,-3.5000000000000004
2147.449968,-3.3000000000000003
2147.4499690000002,-3.9000000000000004
2147.44997,-3.7
2147.449971,-4.3
2147.449972,-4.1
2147.449973,-4.5
2147.449974,-4.5
2147.449975,-4.9
2147.449976,-4.7
2147.449977,-5.1
2147.449978,-4.9
2147.449979,-5.1
2147.44998,-5.1
2147.449981,-4.9
2147.449982,-5.3
2147.449983,-4.9
2147.449984,-5.1
2147.449985,-4.9
2147.449986,-4.7
2147.449987,-4.9
2147.449988,-4.7
2147.449989,-4.3
2147.44999,-4.5
2147.449991,-3.9000000000000004
2147.4499920000003,-4.1
2147.449993,-3.5000000000000004
2147.449994,-3.7
2147.449995,-3.1
2147.4499960000003,-3.1
2147.449997,-2.7
2147.449998,-2.7
2147.449999,-2.1
2147.4500000000003,-2.1
2147.450001,-1.5000000000000002
2147.450002,-1.5000000000000002
2147.450003,-0.9
2147.4500040000003,-0.9
2147.450005,-0.1
2147.450006,-0.30000000000000004
2147.450007,0.5000000000000001
2147.4500080000003,0.5000000000000001
2147.450009,1.1
2147.45001,1.1
2147.450011,1.7
2147.4500120000002,1.7
2147.450013,2.3000000000000003
2147.450014,2.3000000000000003
2147.450015,2.9
2147.4500160000002,2.7
2147.450017,3.3000000000000003
2147.450018,3.3000000000000003
2147.450019,3.9
2147.45002,3.7
2147.450021,4.300000000000001
2147.450022,4.1000000000000005
2147.450023,4.500000000000001
2147.450024,4.500000000000001
2147.450025,4.700000000000001
2147.450026,4.700000000000001
2147.450027,5.1000000000000005
2147.450028,5.1000000000000005
2147.450029,4.9
2147.45003,5.300000000000001
2147.450031,4.9
2147.450032,4.9
2147.450033,5.300000000000001
2147.450034,5.1000000000000005
2147.450035,4.700000000000001
2147.450036,4.9
2147.450037,4.500000000000001
2147.450038,4.700000000000001
2147.4500390000003,4.300000000000001
2147.45004,4.300000000000001
2147.450041,3.9
2147.450042,4.1000000000000005
2147.4500430000003,3.5
2147.450044,3.7
2147.450045,3.1
2147.450046,3.3000000000000003
2147.4500470000003,2.7
2147.450048,2.7
2147.450049,2.1
2147.45005,2.1
2147.4500510000003,1.3
2147.450052,1.5
2147.450053,0.7000000000000001
2147.450054,0.9
2147.4500550000002,0.1
2147.450056,0.30000000000000004
2147.450057,-0.5
2147.450058,-0.5
2147.4500590000002,-1.1
2147.45006,-1.1
2147.450061,-1.7000000000000002
2147.450062,-1.7000000000000002
2147.4500630000002,-2.3000000000000003
2147.450064,-2.3000000000000003
2147.450065,-2.9000000000000004
2147.450066,-2.9000000000000004
2147.450067,-3.5000000000000004
2147.450068,-3.3000000000000003
2147.450069,-3.7
2147.45007,-3.7
2147.450071,-4.3
2147.450072,-4.1
2147.450073,-4.5
2147.450074,-4.5
2147.450075,-4.9
2147.450076,-4.7
2147.450077,-5.1
2147.450078,-4.9
2147.450079,-5.3
2147.45008,-5.3
2147.450081,-4.9
2147.4500820000003,-5.3
2147.450083,-4.9
2147.450084,-5.1
2147.450085,-4.7
2147.4500860000003,-4.9
2147.450087,-4.5
2147.450088,-4.7
2147.450089,-4.3
2147.4500900000003,-4.3
2147.450091,-3.9000000000000004
2147.450092,-4.1
