time_s,voltage_V
429.4899474,4.500000000000001
429.4899476,4.700000000000001
429.4899478,4.300000000000001
429.489948,4.300000000000001
429.4899482,3.9
429.4899484,4.1000000000000005
429.4899486,3.5
429.4899488,3.7
429.489949,2.9
429.4899492,3.1
429.4899494,2.5
429.4899496,2.7
429.4899498,1.9
429.48995,2.1
429.4899502,1.3
429.4899504,1.5
429.4899506,0.7000000000000001
429.4899508,0.9
429.489951,0.1
429.4899512,0.30000000000000004
429.4899514,-0.5
429.4899516,-0.5
429.48995180000003,-1.1
429.489952,-1.1
429.4899522,-1.9000000000000001
429.4899524,-1.7000000000000002
429.4899526,-2.5000000000000004
429.4899528,-2.3000000000000003
429.489953,-2.9000000000000004
429.4899532,-2.9000000000000004
429.4899534,-3.5000000000000004
429.4899536,-3.3000000000000003
429.4899538,-3.9000000000000004
429.489954,-3.7
429.4899542,-4.3
429.4899544,-4.1
429.4899546,-4.5
429.4899548,-4.5
429.489955,-4.9
429.4899552,-4.7
429.4899554,-5.1
429.48995560000003,-4.9
429.4899558,-5.1
429.489956,-4.9
429.4899562,-5.3
429.4899564,-5.1
429.4899566,-4.9
429.4899568,-5.1
429.489957,-4.7
429.4899572,-4.9
429.4899574,-4.5
429.4899576,-4.7
429.4899578,-4.3
429.489958,-4.5
429.4899582,-3.9000000000000004
429.4899584,-4.1
429.4899586,-3.5000000000000004
429.4899588,-3.7
429.489959,-2.9000000000000004
429.4899592,-3.3000000000000003
429.4899594,-2.5000000000000004
429.4899596,-2.7
429.4899598,-2.1
429.48996,-2.1
429.4899602,-1.3000000000000003
429.48996040000003,-1.5000000000000002
429.4899606,-0.7000000000000001
429.4899608,-0.9
429.489961,-0.1
429.4899612,-0.30000000000000004
429.4899614,0.5000000000000001
429.4899616,0.30000000000000004
429.4899618,1.3
429.489962,1.1
429.4899622,1.7
429.4899624,1.7
429.4899626,2.3000000000000003
429.4899628,2.3000000000000003
429.489963,2.9
429.4899632,2.9
429.4899634,3.5
429.4899636,3.1
429.4899638,3.9
429.489964,3.7
429.4899642,4.300000000000001
429.4899644,4.1000000000000005
429.4899646,4.500000000000001
429.4899648,4.500000000000001
429.489965,4.9
429.48996520000003,4.700000000000001
429.4899654,5.1000000000000005
429.4899656,5.1000000000000005
429.4899658,4.9
429.489966,4.9
429.4899662,5.300000000000001
429.4899664,5.1000000000000005
429.4899666,4.9
429.4899668,5.1000000000000005
429.489967,4.700000000000001
429.4899672,4.9
429.4899674,4.500000000000001
429.4899676,4.700000000000001
429.4899678,4.300000000000001
429.489968,4.500000000000001
429.4899682,3.9
429.4899684,4.1000000000000005
429.4899686,3.5
429.4899688,3.7
429.48996900000003,3.1
429.4899692,3.1
429.4899694,2.5
429.4899696,2.7
429.4899698,1.9
429.48997,2.1
429.4899702,1.5
429.4899704,1.5
429.4899706,0.7000000000000001
429.4899708,0.9
429.489971,0.1
429.4899712,0.30000000000000004
429.4899714,-0.5
429.4899716,-0.5
429.4899718,-1.1
429.489972,-0.9
429.4899722,-1.7000000000000002
429.4899724,-1.7000000000000002
429.4899726,-2.3000000000000003
429.4899728,-2.3000000000000003
429.489973,-2.9000000000000004
429.4899732,-2.9000000000000004
429.4899734,-3.5000000000000004
429.4899736,-3.3000000000000003
429.48997380000003,-3.9000000000000004
429.489974,-3.7
429.4899742,-4.3
429.4899744,-4.1
429.4899746,-4.7
429.4899748,-4.5
429.489975,-4.9
429.4899752,-4.7
429.4899754,-5.1
429.4899756,-4.9
429.4899758,-5.1
429.489976,-4.9
429.4899762,-5.3
429.4899764,-5.3
429.4899766,-4.9
429.4899768,-5.1
429.489977,-4.7
429.4899772,-5.1
429.4899774,-4.5
429.4899776,-4.7
429.4899778,-4.3
429.489978,-4.5
429.4899782,-3.9000000000000004
429.4899784,-4.1
429.48997860000003,-3.5000000000000004
429.4899788,-3.7
429.489979,-3.1
429.4899792,-3.1
429.4899794,-2.7
429.4899796,-2.7
429.4899798,-1.9000000000000001
429.48998,-2.1
429.4899802,-1.3000000000000003
429.4899804,-1.5000000000000002
429.4899806,-0.9
429.4899808,-0.9
429.489981,-0.1
429.4899812,-0.30000000000000004
429.4899814,0.5000000000000001
429.4899816,0.30000000000000004
429.4899818,1.1
429.489982,1.1
429.4899822,1.7
429.48998240000003,1.7
429.4899826,2.3000000000000003
429.4899828,2.3000000000000003
429.489983,2.9
429.4899832,2.9
429.4899834,3.5
429.4899836,3.3000000000000003
429.4899838,3.7
429.489984,3.7
429.4899842,4.300000000000001
429.4899844,4.1000000000000005
429.4899846,4.500000000000001
429.4899848,4.500000000000001
429.489985,4.9
429.4899852,4.9
429.4899854,4.700000000000001
429.4899856,4.9
429.4899858,5.1000000000000005
429.489986,4.9
429.4899862,5.300000000000001
429.4899864,4.9
429.4899866,5.300000000000001
429.4899868,5.1000000000000005
429.489987,4.700000000000001
429.48998720000003,4.9
429.4899874,4.500000000000001
429.4899876,4.700000000000001
429.4899878,4.300000000000001
429.489988,4.500000000000001
429.4899882,3.9
429.4899884,4.1000000000000005
429.4899886,3.5
429.4899888,3.7
429.489989,3.1
429.4899892,3.3000000000000003
429.4899894,2.5
429.4899896,2.7
429.4899898,2.1
429.48999,2.3000000000000003
429.4899902,1.3
429.4899904,1.5
429.4899906,0.7000000000000001
429.4899908,0.9
429.489991,0.1
429.4899912,0.30000000000000004
429.4899914,-0.5
429.4899916,-0.5
429.4899918,-1.1
429.48999200000003,-1.1
429.4899922,-1.7000000000000002
429.4899924,-1.7000000000000002
429.4899926,-2.3000000000000003
429.4899928,-2.3000000000000003
429.489993,-2.9000000000000004
429.4899932,-2.7
429.4899934,-3.5000000000000004
429.4899936,-3.3000000000000003
429.4899938,-3.9000000000000004
429.489994,-3.7
429.4899942,-4.3
429.4899944,-4.1
429.4899946,-4.7
429.4899948,-4.5
429.489995,-4.9
429.4899952,-4.7
429.4899954,-5.1
429.4899956,-4.9
429.4899958,-5.1
429.489996,-5.3
429.4899962,-4.9
429.4899964,-4.9
429.4899966,-5.3
429.48999680000003,-5.1
429.489997,-4.7
429.4899972,-4.9
429.4899974,-4.5
429.4899976,-4.7
429.4899978,-4.3
429.489998,-4.5
429.4899982,-3.9000000000000004
429.4899984,-4.1
429.4899986,-3.5000000000000004
429.4899988,-3.7
429.489999,-3.1
429.4899992,-3.3000000000000003
429.4899994,-2.5000000000000004
429.4899996,-2.7
429.4899998,-2.1
429.49,-2.1
429.4900002,-1.3000000000000003
429.4900004,-1.5000000000000002
429.49000060000003,-0.7000000000000001
429.4900008,-0.9
429.490001,-0.1
429.4900012,-0.30000000000000004
429.4900014,0.5000000000000001
429.4900016,0.30000000000000004
429.4900018,1.1
429.490002,1.1
429.4900022,1.9
429.4900024,1.7
429.4900026,2.3000000000000003
429.4900028,2.3000000000000003
429.490003,2.9
429.4900032,2.9
429.4900034,3.5
429.4900036,3.3000000000000003
429.4900038,3.9
429.490004,3.7
429.4900042,4.300000000000001
429.4900044,4.1000000000000005
429.4900046,4.500000000000001
429.4900048,4.500000000000001
429.490005,4.700000000000001
429.4900052,4.700000000000001
429.49000540000003,5.1000000000000005
429.4900056,5.1000000000000005
429.4900058,4.9
429.490006,5.1000000000000005
429.4900062,4.9
429.4900064,5.1000000000000005
429.4900066,4.9
429.4900068,5.1000000000000005
429.490007,4.700000000000001
429.4900072,5.1000000000000005
429.4900074,4.500000000000001
429.4900076,4.700000000000001
429.4900078,4.300000000000001
429.490008,4.500000000000001
429.4900082,3.9
429.4900084,4.1000000000000005
429.4900086,3.5
429.4900088,3.7
429.490009,3.1
429.4900092,3.3000000000000003
429.4900094,2.7
429.4900096,2.7
429.4900098,2.1
429.49001,2.1
429.49001020000003,1.5
429.4900104,1.5
429.4900106,0.9
429.4900108,0.9
429.490011,0.1
429.4900112,0.30000000000000004
429.4900114,-0.5
429.4900116,-0.5
429.4900118,-1.1
429.490012,-0.9
429.4900122,-1.7000000000000002
429.4900124,-1.7000000000000002
429.4900126,-2.3000000000000003
429.4900128,-2.3000000000000003
429.490013,-2.9000000000000004
429.4900132,-2.7
429.4900134,-3.5000000000000004
429.4900136,-3.3000000000000003
429.4900138,-3.9000000000000004
429.49001400000003,-3.7
429.4900142,-4.3
429.4900144,-4.1
429.4900146,-4.5
429.4900148,-4.5
429.490015,-4.9
429.4900152,-4.7
429.4900154,-5.1
429.4900156,-4.9
429.4900158,-5.3
429.490016,-5.1
429.4900162,-4.9
429.4900164,-5.1
429.4900166,-4.9
429.4900168,-5.1
429.490017,-4.9
429.4900172,-4.9
429.4900174,-4.7
429.4900176,-4.7
429.4900178,-4.3
429.490018,-4.5
429.4900182,-3.9000000000000004
429.4900184,-4.1
429.4900186,-3.5000000000000004
429.49001880000003,-3.7
429.490019,-3.1
429.4900192,-3.3000000000000003
429.4900194,-2.5000000000000004
429.4900196,-2.7
429.4900198,-2.1
429.49002,-2.1
429.4900202,-1.5000000000000002
429.4900204,-1.7000000000000002
429.4900206,-0.7000000000000001
429.4900208,-0.9
429.490021,-0.30000000000000004
429.4900212,-0.30000000000000004
429.4900214,0.5000000000000001
429.4900216,0.30000000000000004
429.4900218,1.1
429.490022,0.9
429.4900222,1.7
429.4900224,1.7
429.4900226,2.3000000000000003
429.4900228,2.3000000000000003
429.490023,2.9
429.4900232,2.9
429.4900234,3.5
429.49002360000003,3.3000000000000003
429.4900238,3.7
429.490024,3.7
429.4900242,4.300000000000001
429.4900244,4.1000000000000005
429.4900246,4.500000000000001
429.4900248,4.300000000000001
429.490025,4.9
429.4900252,4.700000000000001
429.4900254,5.1000000000000005
429.4900256,4.9
429.4900258,5.1000000000000005
429.490026,4.9
429.4900262,5.300000000000001
429.4900264,5.1000000000000005
429.4900266,4.9
429.4900268,5.1000000000000005
429.490027,4.700000000000001
429.4900272,5.1000000000000005
429.49002740000003,4.500000000000001
