time_s,voltage_V
107.37240635,4.0
107.3724064,3.8000000000000003
107.37240645,4.4
107.3724065,4.2
107.37240655,4.6000000000000005
107.3724066,4.4
107.37240665,4.800000000000001
107.3724067,4.6000000000000005
107.37240675,4.800000000000001
107.3724068,4.6000000000000005
107.37240685,5.0
107.3724069,4.6000000000000005
107.37240695,5.0
107.372407,5.0
107.37240704999999,4.4
107.3724071,4.800000000000001
107.37240715,4.4
107.3724072,4.6000000000000005
107.37240725,4.0
107.37240729999999,4.4
107.37240735,3.6
107.3724074,4.0
107.37240745,3.4000000000000004
107.3724075,3.6
107.37240755,3.0
107.3724076,3.2
107.37240765,2.6
107.3724077,2.8000000000000003
107.37240775,2.0
107.3724078,2.2
107.37240785,1.6
107.3724079,1.6
107.37240795,1.0
107.372408,1.2000000000000002
107.37240805,0.4
107.3724081,0.6000000000000001
107.37240815,-0.2
107.3724082,0.0
107.37240824999999,-0.8
107.3724083,-0.6000000000000001
107.37240835,-1.4000000000000001
107.3724084,-1.2000000000000002
107.37240845,-1.8
107.3724085,-1.6
107.37240855,-2.4000000000000004
107.3724086,-2.2
107.37240865,-2.8000000000000003
107.3724087,-2.6
107.37240875,-3.2
107.3724088,-3.0
107.37240885,-3.6
107.3724089,-3.4000000000000004
107.37240895,-3.8000000000000003
107.372409,-3.6
107.37240905,-4.2
107.3724091,-4.0
107.37240915,-4.4
107.37240919999999,-4.4
107.37240925,-4.0
107.3724093,-4.2
107.37240935,-4.6000000000000005
107.3724094,-4.4
107.37240944999999,-4.2
107.3724095,-4.4
107.37240955,-4.0
107.3724096,-4.0
107.37240965,-4.4
107.3724097,-4.0
107.37240975,-3.6
107.3724098,-3.8000000000000003
107.37240985,-3.4000000000000004
107.3724099,-3.6
107.37240995,-3.0
107.37241,-3.2
107.37241005,-2.6
107.3724101,-2.8000000000000003
107.37241015,-2.2
107.3724102,-2.4000000000000004
107.37241025,-1.6
107.3724103,-1.8
107.37241035,-1.0
107.37241039999999,-1.4000000000000001
107.37241045,-0.6000000000000001
107.3724105,-0.8
107.37241055,0.0
107.3724106,-0.2
107.37241064999999,0.8
107.3724107,0.4
107.37241075,1.2000000000000002
107.3724108,1.0
107.37241085,1.6
107.3724109,1.4000000000000001
107.37241095,2.4000000000000004
107.372411,2.2
107.37241105,2.8000000000000003
107.3724111,2.6
107.37241115,3.4000000000000004
107.3724112,3.0
107.37241125,3.6
107.3724113,3.4000000000000004
107.37241135,4.0
107.3724114,3.8000000000000003
107.37241145,4.4
107.3724115,4.2
107.37241155,4.6000000000000005
107.37241159999999,4.4
107.37241165,4.800000000000001
107.3724117,4.4
107.37241175,4.800000000000001
107.3724118,4.6000000000000005
107.37241185,5.0
107.3724119,4.6000000000000005
107.37241195,5.0
107.372412,4.800000000000001
107.37241205,4.6000000000000005
107.3724121,4.800000000000001
107.37241215,4.4
107.3724122,4.6000000000000005
107.37241225,4.2
107.3724123,4.4
107.37241235,3.8000000000000003
107.3724124,4.2
107.37241245,3.6
107.3724125,3.6
107.37241254999999,3.2
107.3724126,3.4000000000000004
107.37241265,2.6
107.3724127,2.8000000000000003
107.37241275,2.2
107.37241279999999,2.4000000000000004
107.37241285,1.6
107.3724129,1.8
107.37241295,1.2000000000000002
107.372413,1.4000000000000001
107.37241305,0.6000000000000001
107.3724131,0.6000000000000001
107.37241315,-0.2
107.3724132,0.0
107.37241325,-0.8
107.3724133,-0.6000000000000001
107.37241335,-1.2000000000000002
107.3724134,-1.0
107.37241345,-1.8
107.3724135,-1.6
107.37241355,-2.2
107.3724136,-2.0
107.37241365,-2.8000000000000003
107.3724137,-2.6
107.37241374999999,-3.2
107.3724138,-3.0
107.37241385,-3.4000000000000004
107.3724139,-3.2
107.37241395,-3.8000000000000003
107.37241399999999,-3.6
107.37241405,-4.0
107.3724141,-3.8000000000000003
107.37241415,-4.2
107.3724142,-4.0
107.37241425,-4.4
107.3724143,-4.2
107.37241435,-4.6000000000000005
107.3724144,-4.2
107.37241445,-4.4
107.3724145,-4.4
107.37241455,-4.0
107.3724146,-4.0
107.37241465,-4.4
107.3724147,-4.2
107.37241475,-3.8000000000000003
107.3724148,-4.0
107.37241485,-3.4000000000000004
107.3724149,-3.6
107.37241494999999,-3.0
107.372415,-3.4000000000000004
107.37241505,-2.6
107.3724151,-2.8000000000000003
107.37241515,-2.2
107.3724152,-2.4000000000000004
107.37241525,-1.8
107.3724153,-1.8
107.37241535,-1.2000000000000002
107.3724154,-1.4000000000000001
107.37241545,-0.6000000000000001
107.3724155,-1.0
107.37241555,0.0
107.3724156,-0.2
107.37241565,0.4
107.3724157,0.4
107.37241575,1.2000000000000002
107.3724158,1.0
107.37241585,1.6
107.3724159,1.6
107.37241595,2.2
107.372416,2.0
107.37241605,2.8000000000000003
107.3724161,2.6
107.37241614999999,3.2
107.3724162,3.0
107.37241625,3.6
107.3724163,3.4000000000000004
107.37241635,4.0
107.3724164,3.8000000000000003
107.37241645,4.2
107.3724165,4.0
107.37241655,4.4
107.3724166,4.6000000000000005
107.37241665,4.4
107.3724167,4.6000000000000005
107.37241675,4.800000000000001
107.3724168,4.6000000000000005
107.37241685,5.0
107.3724169,4.6000000000000005
107.37241695,5.0
107.372417,4.6000000000000005
107.37241705,4.800000000000001
107.37241709999999,4.800000000000001
107.37241715,4.4
107.3724172,4.6000000000000005
107.37241725,4.2
107.3724173,4.4
107.37241734999999,3.8000000000000003
107.3724174,4.2
107.37241745,3.6
107.3724175,3.8000000000000003
107.37241755,3.2
107.3724176,3.4000000000000004
107.37241765,2.6
107.3724177,3.0
107.37241775,2.2
107.3724178,2.4000000000000004
107.37241785,1.6
107.3724179,2.0
107.37241795,1.2000000000000002
107.372418,1.4000000000000001
107.37241805,0.6000000000000001
107.3724181,0.8
107.37241815,0.0
107.3724182,0.2
107.37241825,-0.6000000000000001
107.37241829999999,-0.4
107.37241835,-1.2000000000000002
107.3724184,-1.0
107.37241845,-1.8
107.3724185,-1.4000000000000001
107.37241854999999,-2.2
107.3724186,-2.0
107.37241865,-2.6
107.3724187,-2.6
107.37241875,-3.0
107.3724188,-2.8000000000000003
107.37241885,-3.4000000000000004
107.3724189,-3.4000000000000004
107.37241895,-3.8000000000000003
107.372419,-3.6
107.37241905,-4.2
107.3724191,-3.8000000000000003
107.37241915,-4.2
107.3724192,-4.0
107.37241925,-4.4
107.3724193,-4.2
107.37241935,-4.4
107.3724194,-4.2
107.37241945,-4.6000000000000005
107.37241949999999,-4.4
107.37241955,-4.0
107.3724196,-4.4
107.37241965,-4.0
107.3724197,-3.8000000000000003
107.37241975,-4.2
107.3724198,-4.0
107.37241985,-3.6
107.3724199,-3.6
107.37241995,-3.2
107.37242,-3.4000000000000004
107.37242005,-2.6
107.3724201,-3.0
107.37242015,-2.2
107.3724202,-2.4000000000000004
107.37242025,-1.8
107.3724203,-2.0
107.37242035,-1.2000000000000002
107.3724204,-1.4000000000000001
107.37242044999999,-0.8
107.3724205,-0.8
107.37242055,-0.2
107.3724206,-0.4
107.37242065,0.4
107.37242069999999,0.2
107.37242075,1.0
107.3724208,0.8
107.37242085,1.6
107.3724209,1.4000000000000001
107.37242095,2.2
107.372421,1.8
107.37242105,2.6
107.3724211,2.6
107.37242115,3.0
107.3724212,2.8000000000000003
107.37242125,3.4000000000000004
107.3724213,3.4000000000000004
107.37242135,3.8000000000000003
107.3724214,3.8000000000000003
107.37242145,4.2
107.3724215,4.0
107.37242155,4.6000000000000005
107.3724216,4.4
107.37242164999999,4.800000000000001
107.3724217,4.800000000000001
107.37242175,4.4
107.3724218,4.6000000000000005
107.37242185,5.0
107.37242189999999,4.800000000000001
107.37242195,4.6000000000000005
107.372422,5.0
107.37242205,4.4
107.3724221,4.800000000000001
107.37242215,4.4
107.3724222,4.6000000000000005
107.37242225,4.2
107.3724223,4.4
107.37242235,4.0
107.3724224,4.0
107.37242245,3.6
107.3724225,3.8000000000000003
107.37242255,3.4000000000000004
107.3724226,3.4000000000000004
107.37242265,2.8000000000000003
107.3724227,3.0
107.37242275,2.2
107.3724228,2.6
107.37242284999999,1.6
107.3724229,2.0
107.37242295,1.2000000000000002
107.372423,1.4000000000000001
107.37242305,0.6000000000000001
107.3724231,0.8
107.37242315,0.0
107.3724232,0.2
107.37242325,-0.6000000000000001
107.3724233,-0.4
107.37242335,-1.0
107.3724234,-1.0
107.37242345,-1.6
107.3724235,-1.4000000000000001
107.37242355,-2.2
107.3724236,-2.0
107.37242365,-2.6
107.3724237,-2.4000000000000004
107.37242375,-3.2
107.37242379999999,-2.8000000000000003
107.37242385,-3.4000000000000004
107.3724239,-3.2
107.37242395,-3.8000000000000003
107.372424,-3.6
107.37242404999999,-4.0
107.3724241,-3.8000000000000003
107.37242415,-4.2
107.3724242,-4.0
107.37242425,-4.4
107.3724243,-4.4
107.37242435,-4.0
107.3724244,-4.4
107.37242445,-4.2
107.3724245,-4.4
107.37242455,-4.0
107.3724246,-4.4
107.37242465,-4.0
107.3724247,-4.4
107.37242475,-3.8000000000000003
107.3724248,-4.0
107.37242485,-3.4000000000000004
107.3724249,-3.6
107.37242495,-3.0
107.37242499999999,-3.4000000000000004
107.37242505,-2.8000000000000003
107.3724251,-3.0
107.37242515,-2.4000000000000004
107.3724252,-2.6
107.37242524999999,-2.0
107.3724253,-2.0
107.37242535,-1.4000000000000001
107.3724254,-1.6
107.37242545,-0.8
107.3724255,-1.0
107.37242555,-0.2
107.3724256,-0.4
107.37242565,0.4
107.3724257,0.2
107.37242575,1.2000000000000002
107.3724258,0.8
107.37242585,1.6
107.3724259,1.4000000000000001
107.37242595,2.0
107.372426,1.8
107.37242605,2.6
107.3724261,2.4000000000000004
107.37242615,3.0
107.37242619999999,2.8000000000000003
107.37242625,3.4000000000000004
107.3724263,3.4000000000000004
107.37242635,3.8000000000000003
107.3724264,3.6
107.37242644999999,4.4
107.3724265,4.0
107.37242655,4.6000000000000005
107.3724266,4.2
107.37242665,4.6000000000000005
107.3724267,4.4
107.37242675,4.800000000000001
107.3724268,4.6000000000000005
107.37242685,5.0
107.3724269,4.6000000000000005
107.37242695,5.0
107.372427,4.800000000000001
107.37242705,4.4
107.3724271,4.800000000000001
107.37242715,4.4
107.3724272,4.6000000000000005
107.37242725,4.2
107.3724273,4.4
107.37242735,4.0
107.37242739999999,4.2
107.37242745,3.8000000000000003
107.3724275,3.8000000000000003
107.37242755,3.2
107.3724276,3.4000000000000004
107.37242765,2.8000000000000003
107.3724277,3.0
107.37242775,2.4000000000000004
107.3724278,2.4000000000000004
107.37242785,1.8
107.3724279,2.0
107.37242795,1.4000000000000001
107.372428,1.4000000000000001
107.37242805,0.8
107.3724281,1.0
107.37242815,0.2
107.3724282,0.4
107.37242825,-0.6000000000000001
107.3724283,-0.2
107.37242834999999,-1.0
107.3724284,-0.8
107.37242845,-1.6
107.3724285,-1.4000000000000001
107.37242855,-2.0
107.37242859999999,-1.8
107.37242865,-2.6
107.3724287,-2.4000000000000004
107.37242875,-3.0
107.3724288,-2.8000000000000003
107.37242885,-3.4000000000000004
107.3724289,-3.2
107.37242895,-3.8000000000000003
107.372429,-3.6
107.37242905,-4.0
107.3724291,-3.8000000000000003
107.37242915,-4.2
107.3724292,-4.0
107.37242925,-4.4
107.3724293,-4.4
107.37242935,-4.2
107.3724294,-4.4
107.37242945,-4.2
107.3724295,-4.4
107.37242954999999,-4.0
107.3724296,-4.4
107.37242965,-4.0
107.3724297,-4.2
107.37242975,-3.8000000000000003
107.37242979999999,-4.0
107.37242985,-3.4000000000000004
107.3724299,-3.8000000000000003
107.37242995,-3.2
107.37243,-3.4000000000000004
107.37243005,-2.8000000000000003
107.3724301,-3.0
107.37243015,-2.4000000000000004
107.3724302,-2.6
107.37243025,-1.8
107.3724303,-2.2
107.37243035,-1.4000000000000001
107.3724304,-1.6
107.37243045,-0.8
107.3724305,-1.0
107.37243055,-0.2
107.3724306,-0.4
107.37243065,0.4
107.3724307,0.2
107.37243074999999,0.8
107.3724308,0.8
107.37243085,1.4000000000000001
107.3724309,1.4000000000000001
107.37243095,2.0
107.372431,1.8
107.37243105,2.6
107.3724311,2.4000000000000004
107.37243115,3.0
107.3724312,2.8000000000000003
107.37243125,3.4000000000000004
107.3724313,3.2
107.37243135,3.8000000000000003
107.3724314,3.6
107.37243145,4.2
107.3724315,4.0
107.37243155,4.4
107.3724316,4.2
107.37243165,4.6000000000000005
107.37243169999999,4.4
107.37243175,4.800000000000001
107.3724318,4.6000000000000005
107.37243185,4.800000000000001
107.3724319,4.6000000000000005
107.37243194999999,5.0
107.372432,5.0
107.37243205,4.6000000000000005
107.3724321,4.800000000000001
107.37243215,4.4
107.3724322,4.800000000000001
107.37243225,4.2
107.3724323,4.4
107.37243235,4.0
107.3724324,4.2
107.37243245,3.6
107.3724325,3.8000000000000003
107.37243255,3.4000000000000004
107.3724326,3.4000000000000004
107.37243265,2.8000000000000003
107.3724327,3.0
107.37243275,2.4000000000000004
107.3724328,2.6
107.37243285,2.0
107.37243289999999,2.0
107.37243295,1.4000000000000001
107.372433,1.6
107.37243305,0.8
107.3724331,1.0
107.37243314999999,0.2
107.3724332,0.4
107.37243325,-0.4
107.3724333,0.0
107.37243335,-1.0
107.3724334,-0.8
107.37243345,-1.4000000000000001
107.3724335,-1.4000000000000001
107.37243355,-2.0
107.3724336,-1.8
107.37243365,-2.6
107.3724337,-2.2
107.37243375,-3.0
107.3724338,-2.8000000000000003
107.37243385,-3.4000000000000004
107.3724339,-3.2
107.37243395,-3.6
107.372434,-3.4000000000000004
107.37243405,-4.0
107.37243409999999,-3.8000000000000003
107.37243415,-4.2
107.3724342,-4.0
107.37243425,-4.4
107.3724343,-4.0
107.37243435,-4.6000000000000005
107.3724344,-4.2
107.37243445,-4.4
107.3724345,-4.2
107.37243455,-4.6000000000000005
107.3724346,-4.4
107.37243465,-4.0
107.3724347,-4.2
107.37243475,-3.8000000000000003
107.3724348,-4.0
107.37243485,-3.6
107.3724349,-3.8000000000000003
107.37243495,-3.2
107.372435,-3.6
107.37243504999999,-2.8000000000000003
107.3724351,-3.0
107.37243515,-2.6
107.3724352,-2.6
107.37243525,-2.0
107.37243529999999,-2.2
107.37243535,-1.4000000000000001
107.3724354,-1.6
107.37243545,-1.0
107.3724355,-1.2000000000000002
107.37243555,-0.4
107.3724356,-0.6000000000000001
107.37243565,0.2
107.3724357,0.0
107.37243575,0.8
107.3724358,0.6000000000000001
107.37243585,1.4000000000000001
107.3724359,1.2000000000000002
107.37243595,1.8
107.372436,1.8
107.37243605,2.4000000000000004
107.3724361,2.2
107.37243615,3.0
107.3724362,2.8000000000000003
107.37243624999999,3.4000000000000004
107.3724363,3.2
107.37243635,3.8000000000000003
107.3724364,3.6
107.37243645,4.0
107.37243649999999,3.8000000000000003
107.37243655,4.4
107.3724366,4.2
107.37243665,4.6000000000000005
107.3724367,4.4
107.37243675,4.800000000000001
107.3724368,4.4
107.37243685,5.0
107.3724369,4.6000000000000005
107.37243695,5.0
107.372437,4.6000000000000005
107.37243705,5.0
107.3724371,5.0
107.37243715,4.4
107.3724372,4.4
107.37243725,4.800000000000001
107.3724373,4.6000000000000005
107.37243735,4.0
107.3724374,4.2
107.37243744999999,3.8000000000000003
107.3724375,4.0
107.37243755,3.4000000000000004
107.3724376,3.6
107.37243765,3.0
107.37243769999999,3.2
107.37243775,2.4000000000000004
107.3724378,2.6
107.37243785,2.0
107.3724379,2.2
107.37243795,1.4000000000000001
107.372438,1.6
107.37243805,1.0
107.3724381,1.2000000000000002
107.37243815,0.4
107.3724382,0.6000000000000001
107.37243825,-0.2
107.3724383,-0.2
107.37243835,-0.8
107.3724384,-0.6000000000000001
107.37243845,-1.4000000000000001
107.3724385,-1.2000000000000002
107.37243855,-1.8
107.3724386,-1.8
107.37243864999999,-2.4000000000000004
107.3724387,-2.2
107.37243875,-3.0
107.3724388,-2.6
107.37243885,-3.2
107.3724389,-3.0
107.37243895,-3.6
107.372439,-3.4000000000000004
107.37243905,-4.0
107.3724391,-3.6
107.37243915,-4.2
107.3724392,-3.8000000000000003
107.37243925,-4.4
107.3724393,-4.0
107.37243935,-4.4
107.3724394,-4.2
107.37243945,-4.6000000000000005
107.3724395,-4.4
107.37243955,-4.2
107.37243959999999,-4.4
107.37243965,-4.0
107.3724397,-4.4
107.37243975,-3.8000000000000003
107.3724398,-4.0
107.37243984999999,-3.6
107.3724399,-3.8000000000000003
107.37243995,-3.2
107.37244,-3.4000000000000004
107.37244005,-3.0
107.3724401,-3.0
107.37244015,-2.6
107.3724402,-2.8000000000000003
107.37244025,-2.0
107.3724403,-2.2
107.37244035,-1.6
107.3724404,-1.8
107.37244045,-1.0
107.3724405,-1.2000000000000002
107.37244055,-0.6000000000000001
107.3724406,-0.8
107.37244065,0.2
107.3724407,0.0
107.37244075,0.8
107.37244079999999,0.6000000000000001
107.37244085,1.2000000000000002
107.3724409,1.0
107.37244095,1.8
107.372441,1.6
107.37244104999999,2.2
107.3724411,2.2
107.37244115,2.8000000000000003
107.3724412,2.6
107.37244125,3.2
107.3724413,3.2
107.37244135,3.8000000000000003
107.3724414,3.6
107.37244145,4.0
107.3724415,3.8000000000000003
107.37244155,4.4
107.3724416,4.0
107.37244165,4.6000000000000005
107.3724417,4.4
107.37244175,4.800000000000001
107.3724418,4.4
107.37244185,5.0
107.3724419,4.800000000000001
107.37244195,4.6000000000000005
107.37244199999999,4.6000000000000005
107.37244205,5.0
107.3724421,4.800000000000001
107.37244215,4.4
107.3724422,4.4
107.37244225,4.800000000000001
107.3724423,4.6000000000000005
107.37244235,4.0
107.3724424,4.4
107.37244245,3.8000000000000003
107.3724425,4.0
107.37244255,3.4000000000000004
107.3724426,3.6
107.37244265,3.0
107.3724427,3.2
107.37244275,2.6
107.3724428,2.8000000000000003
107.37244285,2.0
107.3724429,2.2
107.37244294999999,1.6
107.372443,1.6
107.37244305,1.0
107.3724431,1.2000000000000002
107.37244315,0.4
107.37244319999999,0.6000000000000001
107.37244325,-0.2
107.3724433,0.0
107.37244335,-0.8
107.3724434,-0.6000000000000001
107.37244345,-1.4000000000000001
107.3724435,-1.2000000000000002
107.37244355,-2.0
107.3724436,-1.6
107.37244365,-2.4000000000000004
107.3724437,-2.2
107.37244375,-2.8000000000000003
107.3724438,-2.6
107.37244385,-3.2
107.3724439,-3.0
107.37244395,-3.6
107.372444,-3.4000000000000004
107.37244405,-3.8000000000000003
107.3724441,-3.6
107.37244414999999,-4.2
107.3724442,-3.8000000000000003
107.37244425,-4.4
107.3724443,-4.0
107.37244435,-4.4
107.37244439999999,-4.6000000000000005
107.37244445,-4.0
107.3724445,-4.2
107.37244455,-4.4
107.3724446,-4.4
107.37244465,-4.0
107.3724447,-4.4
107.37244475,-3.8000000000000003
107.3724448,-4.2
107.37244485,-3.6
107.3724449,-4.0
107.37244495,-3.2
107.372445,-3.6
107.37244505,-3.0
107.3724451,-3.2
107.37244515,-2.6
107.3724452,-2.8000000000000003
107.37244525,-2.2
107.3724453,-2.2
107.37244534999999,-1.6
107.3724454,-1.8
107.37244545,-1.2000000000000002
107.3724455,-1.2000000000000002
107.37244555,-0.6000000000000001
107.3724456,-0.8
107.37244565,0.0
107.3724457,-0.2
107.37244575,0.6000000000000001
107.3724458,0.4
107.37244585,1.2000000000000002
107.3724459,1.2000000000000002
107.37244595,1.8
107.372446,1.6
107.37244605,2.2
107.3724461,2.2
107.37244615,2.8000000000000003
107.3724462,2.6
107.37244625,3.2
107.3724463,3.0
107.37244635,3.6
107.3724464,3.6
107.37244645,4.0
107.3724465,3.8000000000000003
107.37244654999999,4.4
107.3724466,4.2
107.37244665,4.6000000000000005
107.3724467,4.4
107.37244675,4.800000000000001
107.3724468,4.4
107.37244685,4.800000000000001
107.3724469,4.6000000000000005
107.37244695,5.0
107.372447,4.6000000000000005
107.37244705,5.0
107.3724471,4.800000000000001
107.37244715,4.6000000000000005
107.3724472,4.800000000000001
107.37244725,4.4
107.3724473,4.6000000000000005
107.37244735,4.2
107.3724474,4.4
107.37244745,3.8000000000000003
107.37244749999999,4.0
107.37244755,3.4000000000000004
107.3724476,3.6
107.37244765,3.2
107.3724477,3.2
107.37244774999999,2.6
107.3724478,2.8000000000000003
107.37244785,2.2
107.3724479,2.4000000000000004
107.37244795,1.6
107.372448,1.8
107.37244805,1.0
107.3724481,1.2000000000000002
107.37244815,0.4
107.3724482,0.6000000000000001
107.37244825,-0.2
107.3724483,0.0
107.37244835,-0.6000000000000001
107.3724484,-0.6000000000000001
107.37244845,-1.2000000000000002
107.3724485,-1.0
107.37244855,-1.8
107.3724486,-1.6
107.37244865,-2.4000000000000004
107.37244869999999,-2.0
107.37244875,-2.8000000000000003
107.3724488,-2.6
107.37244885,-3.2
107.3724489,-3.0
107.37244894999999,-3.6
107.372449,-3.4000000000000004
107.37244905,-3.8000000000000003
107.3724491,-3.6
107.37244915,-4.0
107.3724492,-4.0
107.37244925,-4.4
107.3724493,-4.0
107.37244935,-4.4
107.3724494,-4.2
107.37244945,-4.6000000000000005
107.3724495,-4.2
107.37244955,-4.6000000000000005
107.3724496,-4.4
107.37244965,-4.2
107.3724497,-4.4
107.37244975,-3.8000000000000003
107.3724498,-4.2
107.37244985,-3.6
107.37244989999999,-3.8000000000000003
107.37244995,-3.4000000000000004
107.37245,-3.6
107.37245005,-3.0
107.3724501,-3.2
107.37245015,-2.6
107.3724502,-3.0
107.37245025,-2.2
107.3724503,-2.4000000000000004
107.37245035,-1.6
107.3724504,-2.0
107.37245045,-1.2000000000000002
107.3724505,-1.4000000000000001
107.37245055,-0.6000000000000001
107.3724506,-1.0
107.37245065,0.0
107.3724507,-0.2
107.37245075,0.6000000000000001
107.3724508,0.4
107.37245084999999,1.2000000000000002
107.3724509,1.0
107.37245095,1.6
107.372451,1.4000000000000001
107.37245105,2.2
107.37245109999999,2.0
107.37245115,2.6
107.3724512,2.6
107.37245125,3.2
107.3724513,3.0
107.37245135,3.6
107.3724514,3.4000000000000004
107.37245145,4.0
107.3724515,3.8000000000000003
107.37245155,4.4
107.3724516,4.0
107.37245165,4.6000000000000005
107.3724517,4.4
107.37245175,4.800000000000001
107.3724518,4.4
107.37245185,4.800000000000001
107.3724519,4.6000000000000005
107.37245195,5.0
107.372452,4.6000000000000005
107.37245204999999,5.0
107.3724521,4.800000000000001
107.37245215,4.4
107.3724522,4.800000000000001
107.37245225,4.4
107.37245229999999,4.6000000000000005
107.37245235,4.2
107.3724524,4.4
107.37245245,3.8000000000000003
107.3724525,4.0
107.37245255,3.4000000000000004
107.3724526,3.8000000000000003
107.37245265,3.2
107.3724527,3.4000000000000004
107.37245275,2.6
107.3724528,3.0
107.37245285,2.2
107.3724529,2.4000000000000004
107.37245295,1.6
107.372453,1.8
107.37245305,1.2000000000000002
107.3724531,1.4000000000000001
107.37245315,0.6000000000000001
107.3724532,0.6000000000000001
107.37245324999999,0.0
107.3724533,0.2
107.37245335,-0.8
107.3724534,-0.4
107.37245345,-1.2000000000000002
107.3724535,-1.0
107.37245355,-1.8
107.3724536,-1.6
107.37245365,-2.2
107.3724537,-2.0
107.37245375,-2.8000000000000003
107.3724538,-2.4000000000000004
107.37245385,-3.2
107.3724539,-3.0
107.37245395,-3.6
107.372454,-3.4000000000000004
107.37245405,-3.8000000000000003
107.3724541,-3.6
107.37245415,-4.0
107.37245419999999,-3.8000000000000003
107.37245425,-4.2
107.3724543,-4.0
107.37245435,-4.4
107.3724544,-4.2
107.37245444999999,-4.4
107.3724545,-4.2
107.37245455,-4.4
107.3724546,-4.4
107.37245465,-4.0
107.3724547,-4.4
107.37245475,-3.8000000000000003
107.3724548,-4.2
107.37245485,-3.8000000000000003
107.3724549,-4.0
107.37245495,-3.4000000000000004
107.372455,-3.6
107.37245505,-3.0
107.3724551,-3.2
107.37245515,-2.8000000000000003
107.3724552,-3.0
107.37245525,-2.2
107.3724553,-2.4000000000000004
107.37245535,-1.6
107.37245539999999,-1.8
107.37245545,-1.2000000000000002
107.3724555,-1.4000000000000001
107.37245555,-0.8
107.3724556,-0.8
107.37245564999999,-0.2
107.3724557,-0.2
107.37245575,0.6000000000000001
107.3724558,0.4
107.37245585,1.0
107.3724559,1.0
107.37245595,1.6
107.372456,1.4000000000000001
107.37245605,2.2
107.3724561,2.0
107.37245615,2.6
107.3724562,2.4000000000000004
107.37245625,3.2
107.3724563,3.0
107.37245635,3.6
107.3724564,3.4000000000000004
107.37245645,3.8000000000000003
107.3724565,3.8000000000000003
107.37245655,4.2
107.37245659999999,4.0
107.37245665,4.6000000000000005
107.3724567,4.4
107.37245675,4.800000000000001
107.3724568,4.800000000000001
107.37245685,4.4
107.3724569,4.6000000000000005
107.37245695,5.0
107.372457,4.6000000000000005
