time_s,voltage_V
10.73724071,5.1000000000000005
10.737240715,4.500000000000001
10.737240719999999,4.700000000000001
10.737240725,4.300000000000001
10.73724073,4.500000000000001
10.737240735,3.9
10.73724074,4.1000000000000005
10.737240745,3.5
10.73724075,3.7
10.737240755,2.9
10.73724076,3.1
10.737240765,2.5
10.73724077,2.7
10.737240775,1.9
10.73724078,2.1
10.737240785,1.3
10.73724079,1.3
10.737240795,0.7000000000000001
10.7372408,0.7000000000000001
10.737240805,-0.1
10.73724081,0.1
10.737240815,-0.7000000000000001
10.73724082,-0.5
10.737240825,-1.3000000000000003
10.73724083,-1.3000000000000003
10.737240835,-2.1
10.73724084,-1.9000000000000001
10.737240845,-2.7
10.73724085,-2.3000000000000003
10.737240855,-3.3000000000000003
10.73724086,-2.9000000000000004
10.737240865,-3.7
10.737240869999999,-3.5000000000000004
10.737240875,-4.1
10.73724088,-3.7
10.737240885,-4.5
10.73724089,-4.3
10.737240895,-4.9
10.7372409,-4.5
10.737240905,-5.3
10.73724091,-4.9
10.737240915,-5.5
10.73724092,-5.1
10.737240925,-5.5
10.73724093,-5.5
10.737240934999999,-5.1
10.73724094,-5.1
10.737240945,-5.5
10.73724095,-5.3
10.737240955,-4.9
10.73724096,-5.3
10.737240965,-4.7
10.73724097,-4.9
10.737240975,-4.1
10.73724098,-4.5
10.737240985,-3.9000000000000004
10.73724099,-4.3
10.737240995,-3.5000000000000004
10.737241,-3.7
10.737241005,-2.9000000000000004
10.73724101,-3.3000000000000003
10.737241015,-2.3000000000000003
10.737241019999999,-2.7
10.737241025,-1.9000000000000001
10.73724103,-2.1
10.737241035,-1.1
10.73724104,-1.3000000000000003
10.737241045,-0.5
10.73724105,-0.7000000000000001
10.737241055,0.1
10.73724106,0.1
10.737241065,0.9
10.73724107,0.7000000000000001
10.737241075,1.5
10.73724108,1.3
10.737241084999999,2.1
10.73724109,1.9
10.737241095,2.7
10.7372411,2.5
10.737241105,3.3000000000000003
10.73724111,3.1
10.737241115,3.7
10.73724112,3.5
10.737241125,4.1000000000000005
10.73724113,3.9
10.737241135,4.500000000000001
10.73724114,4.300000000000001
10.737241145,4.9
10.73724115,4.500000000000001
10.737241155,5.1000000000000005
10.73724116,4.700000000000001
10.737241165,5.300000000000001
10.73724117,4.9
10.737241175,5.300000000000001
10.73724118,4.9
10.737241185,5.300000000000001
10.73724119,4.9
10.737241195,5.300000000000001
10.7372412,5.1000000000000005
10.737241205,4.700000000000001
10.73724121,4.9
10.737241215,4.300000000000001
10.73724122,4.500000000000001
10.737241225,3.9
10.73724123,4.300000000000001
10.737241234999999,3.5
10.73724124,3.7
10.737241245,3.1
10.73724125,3.3000000000000003
10.737241255,2.7
10.73724126,2.9
10.737241265,2.1
10.73724127,2.3000000000000003
10.737241275,1.5
10.73724128,1.7
10.737241285,0.9
10.73724129,0.9
10.737241295,0.1
10.737241299999999,0.30000000000000004
10.737241305,-0.5
10.73724131,-0.30000000000000004
10.737241315,-1.1
10.73724132,-1.1
10.737241325,-1.9000000000000001
10.73724133,-1.7000000000000002
10.737241335,-2.5000000000000004
10.73724134,-2.3000000000000003
10.737241345,-3.1
10.73724135,-2.9000000000000004
10.737241355,-3.5000000000000004
10.73724136,-3.5000000000000004
10.737241365,-4.1
10.73724137,-3.7
10.737241375,-4.5
10.73724138,-4.3
10.737241384999999,-4.9
10.73724139,-4.5
10.737241395,-5.1
10.7372414,-4.9
10.737241405,-5.3
10.73724141,-4.9
10.737241415,-5.5
10.73724142,-5.1
10.737241425,-5.5
10.73724143,-5.1
10.737241435,-5.5
10.73724144,-5.5
10.737241445,-4.9
10.737241449999999,-5.3
10.737241455,-4.7
10.73724146,-4.9
10.737241465,-4.3
10.73724147,-4.7
10.737241475,-4.1
10.73724148,-4.3
10.737241485,-3.7
10.73724149,-3.7
10.737241495,-3.1
10.7372415,-3.3000000000000003
10.737241505,-2.5000000000000004
10.73724151,-2.7
10.737241515,-1.9000000000000001
10.73724152,-2.1
10.737241525,-1.3000000000000003
10.73724153,-1.5000000000000002
10.737241535,-0.7000000000000001
10.73724154,-0.9
10.737241545,0.1
10.73724155,-0.30000000000000004
10.737241555,0.5000000000000001
10.73724156,0.5000000000000001
10.737241565,1.3
10.73724157,1.1
10.737241575,1.9
10.73724158,1.7
10.737241585,2.5
10.73724159,2.3000000000000003
10.737241595,3.1
10.737241599999999,2.9
10.737241605,3.5
10.73724161,3.3000000000000003
10.737241615,3.9
10.73724162,3.7
10.737241625,4.500000000000001
10.73724163,4.1000000000000005
10.737241635,4.700000000000001
10.73724164,4.500000000000001
10.737241645,4.9
10.73724165,4.700000000000001
10.737241655,5.300000000000001
10.73724166,4.9
10.737241664999999,5.300000000000001
10.73724167,4.9
10.737241675,5.300000000000001
10.73724168,5.300000000000001
10.737241685,4.9
10.73724169,5.1000000000000005
10.737241695,4.700000000000001
10.7372417,5.1000000000000005
10.737241705,4.500000000000001
10.73724171,4.700000000000001
10.737241715,3.9
10.73724172,4.300000000000001
10.737241725,3.7
10.73724173,3.9
10.737241735,3.3000000000000003
10.73724174,3.5
10.737241745,2.7
10.737241749999999,2.9
10.737241755,2.3000000000000003
10.73724176,2.5
10.737241765,1.7
10.73724177,1.9
10.737241775,1.1
10.73724178,1.3
10.737241785,0.30000000000000004
10.73724179,0.5000000000000001
10.737241795,-0.30000000000000004
10.7372418,-0.1
10.737241805,-1.1
10.73724181,-0.9
10.737241814999999,-1.7000000000000002
10.73724182,-1.5000000000000002
10.737241825,-2.3000000000000003
10.73724183,-2.1
10.737241835,-2.9000000000000004
10.73724184,-2.7
10.737241845,-3.5000000000000004
10.73724185,-3.3000000000000003
10.737241855,-3.9000000000000004
10.73724186,-3.7
10.737241865,-4.3
10.73724187,-4.1
10.737241875,-4.7
10.73724188,-4.5
10.737241885,-5.1
10.73724189,-4.7
10.737241895,-5.3
10.7372419,-5.3
10.737241905,-4.9
10.73724191,-5.1
10.737241915,-5.5
10.73724192,-5.1
10.737241925,-5.5
10.73724193,-5.1
10.737241935,-5.5
10.73724194,-5.3
10.737241945,-4.9
10.73724195,-5.1
10.737241955,-4.5
10.73724196,-4.7
10.737241964999999,-4.1
10.73724197,-4.3
10.737241975,-3.7
10.73724198,-3.9000000000000004
10.737241985,-3.3000000000000003
10.73724199,-3.5000000000000004
10.737241995,-2.7
10.737242,-2.9000000000000004
10.737242005,-2.1
10.73724201,-2.3000000000000003
10.737242015,-1.5000000000000002
10.73724202,-1.7000000000000002
10.737242025,-0.9
10.737242029999999,-1.1
10.737242035,-0.30000000000000004
10.73724204,-0.30000000000000004
10.737242045,0.5000000000000001
10.73724205,0.30000000000000004
10.737242055,1.1
10.73724206,0.9
10.737242065,1.9
10.73724207,1.5
10.737242075,2.3000000000000003
10.73724208,2.3000000000000003
10.737242085,3.1
10.73724209,2.7
10.737242095,3.5
10.7372421,3.3000000000000003
10.737242105,3.9
10.73724211,3.7
10.737242114999999,4.300000000000001
10.73724212,4.1000000000000005
10.737242125,4.700000000000001
10.73724213,4.300000000000001
10.737242135,4.9
10.73724214,4.700000000000001
10.737242145,5.1000000000000005
10.73724215,4.9
10.737242155,5.300000000000001
10.73724216,4.9
10.737242165,5.300000000000001
10.73724217,5.300000000000001
10.737242175,4.9
10.737242179999999,5.1000000000000005
10.737242185,4.700000000000001
10.73724219,5.1000000000000005
10.737242195,4.500000000000001
10.7372422,4.700000000000001
10.737242205,4.1000000000000005
10.73724221,4.300000000000001
10.737242215,3.9
10.73724222,4.1000000000000005
10.737242225,3.5
10.73724223,3.7
10.737242235,2.9
10.73724224,3.1
10.737242245,2.3000000000000003
10.73724225,2.5
10.737242255,1.9
10.73724226,1.9
10.737242264999999,1.1
10.73724227,1.3
10.737242275,0.5000000000000001
10.73724228,0.7000000000000001
10.737242285,-0.1
10.73724229,0.1
10.737242295,-0.9
10.7372423,-0.5
10.737242305,-1.5000000000000002
10.73724231,-1.3000000000000003
10.737242315,-2.1
10.73724232,-1.9000000000000001
10.737242325,-2.7
10.737242329999999,-2.5000000000000004
10.737242335,-3.3000000000000003
10.73724234,-3.1
10.737242345,-3.7
10.73724235,-3.5000000000000004
10.737242355,-4.3
10.73724236,-4.1
10.737242365,-4.5
10.73724237,-4.3
10.737242375,-4.9
10.73724238,-4.7
10.737242385,-5.3
10.73724239,-4.9
10.737242394999999,-5.3
10.7372424,-5.1
10.737242405,-5.5
10.73724241,-5.1
10.737242415,-5.5
10.73724242,-5.1
10.737242425,-5.5
10.73724243,-5.3
10.737242435,-4.9
10.73724244,-5.3
10.737242445,-4.5
10.73724245,-4.9
10.737242455,-4.3
10.73724246,-4.5
10.737242465,-3.9000000000000004
10.73724247,-4.1
10.737242475,-3.5000000000000004
10.737242479999999,-3.5000000000000004
10.737242485,-2.9000000000000004
10.73724249,-3.1
10.737242495,-2.3000000000000003
10.7372425,-2.5000000000000004
10.737242505,-1.7000000000000002
10.73724251,-1.9000000000000001
10.737242515,-1.1
10.73724252,-1.1
10.737242525,-0.5
10.73724253,-0.5
10.737242535,0.30000000000000004
10.73724254,0.1
10.737242544999999,0.9
10.73724255,0.9
10.737242555,1.7
10.73724256,1.5
10.737242565,2.3000000000000003
10.73724257,2.1
10.737242575,2.9
10.73724258,2.7
10.737242585,3.3000000000000003
10.73724259,3.1
10.737242595,3.9
10.7372426,3.7
10.737242605,4.300000000000001
10.73724261,4.1000000000000005
10.737242615,4.500000000000001
10.73724262,4.500000000000001
10.737242625,4.9
10.737242629999999,4.500000000000001
10.737242635,5.1000000000000005
10.73724264,5.1000000000000005
10.737242645,4.700000000000001
10.73724265,4.9
10.737242655,5.300000000000001
10.73724266,5.300000000000001
10.737242665,4.9
10.73724267,5.300000000000001
10.737242675,4.700000000000001
10.73724268,5.1000000000000005
10.737242685,4.500000000000001
10.73724269,4.9
10.737242694999999,4.300000000000001
10.7372427,4.500000000000001
10.737242705,3.9
10.73724271,4.1000000000000005
10.737242715,3.5
10.73724272,3.7
10.737242725,3.1
10.73724273,3.3000000000000003
10.737242735,2.5
10.73724274,2.7
10.737242745,1.9
10.73724275,2.1
10.737242755,1.3
10.737242759999999,1.5
10.737242765,0.7000000000000001
10.73724277,0.9
10.737242775,0.1
10.73724278,0.30000000000000004
10.737242785,-0.7000000000000001
10.73724279,-0.5
10.737242795,-1.3000000000000003
10.7372428,-1.1
10.737242805,-1.9000000000000001
10.73724281,-1.7000000000000002
10.737242815,-2.5000000000000004
10.73724282,-2.3000000000000003
10.737242825,-3.1
10.73724283,-2.9000000000000004
10.737242835,-3.7
10.73724284,-3.3000000000000003
10.737242844999999,-4.1
10.73724285,-3.9000000000000004
10.737242855,-4.5
10.73724286,-4.3
10.737242865,-4.9
10.73724287,-4.7
10.737242875,-5.1
10.73724288,-4.9
10.737242885,-5.3
10.73724289,-4.9
10.737242895,-5.5
10.7372429,-5.1
10.737242905,-5.5
10.737242909999999,-5.5
10.737242915,-4.9
10.73724292,-5.3
10.737242925,-4.9
10.73724293,-5.1
10.737242935,-4.7
10.73724294,-4.9
10.737242945,-4.3
10.73724295,-4.5
10.737242955,-3.9000000000000004
10.73724296,-4.1
10.737242965,-3.5000000000000004
10.73724297,-3.7
10.737242975,-3.1
10.73724298,-3.1
10.737242985,-2.5000000000000004
10.73724299,-2.7
10.737242994999999,-1.9000000000000001
10.737243,-2.1
10.737243005,-1.3000000000000003
10.73724301,-1.3000000000000003
10.737243015,-0.7000000000000001
10.73724302,-0.7000000000000001
10.737243025,0.1
10.73724303,-0.1
10.737243035,0.7000000000000001
10.73724304,0.5000000000000001
10.737243045,1.3
10.73724305,1.3
10.737243055,2.1
10.737243059999999,1.9
10.737243065,2.7
10.73724307,2.3000000000000003
10.737243075,3.3000000000000003
10.73724308,2.9
10.737243085,3.7
10.73724309,3.5
10.737243095,4.1000000000000005
10.7372431,3.9
10.737243105,4.500000000000001
10.73724311,4.300000000000001
10.737243115,4.9
10.73724312,4.500000000000001
10.737243124999999,5.1000000000000005
10.73724313,4.9
10.737243135,5.1000000000000005
10.73724314,5.300000000000001
10.737243145,4.9
10.73724315,5.300000000000001
10.737243155,4.9
10.73724316,5.300000000000001
10.737243165,4.9
10.73724317,5.1000000000000005
10.737243175,4.700000000000001
10.73724318,4.9
10.737243185,4.300000000000001
10.73724319,4.500000000000001
10.737243195,4.1000000000000005
10.7372432,4.300000000000001
10.737243205,3.7
10.737243209999999,3.9
10.737243215,3.3000000000000003
10.73724322,3.5
10.737243225,2.7
10.73724323,2.9
10.737243235,2.1
10.73724324,2.3000000000000003
10.737243245,1.5
10.73724325,1.7
10.737243255,0.9
10.73724326,1.1
10.737243265,0.1
10.73724327,0.5000000000000001
10.737243274999999,-0.5
10.73724328,-0.30000000000000004
10.737243285,-1.1
10.73724329,-0.9
10.737243295,-1.7000000000000002
10.7372433,-1.5000000000000002
10.737243305,-2.5000000000000004
10.73724331,-2.3000000000000003
10.737243315,-2.9000000000000004
10.73724332,-2.9000000000000004
10.737243325,-3.5000000000000004
10.73724333,-3.3000000000000003
10.737243335,-3.9000000000000004
10.73724334,-3.7
10.737243345,-4.5
10.73724335,-4.3
10.737243355,-4.9
10.737243359999999,-4.5
10.737243365,-5.1
10.73724337,-4.7
10.737243375,-5.3
10.73724338,-5.3
10.737243385,-4.9
10.73724339,-5.1
10.737243395,-5.5
10.7372434,-5.1
10.737243405,-5.5
10.73724341,-5.3
10.737243415,-4.9
10.73724342,-5.3
10.737243424999999,-4.7
10.73724343,-4.9
10.737243435,-4.5
10.73724344,-4.7
10.737243445,-4.1
10.73724345,-4.3
10.737243455,-3.7
10.73724346,-3.7
10.737243465,-3.1
10.73724347,-3.3000000000000003
10.737243475,-2.7
10.73724348,-2.9000000000000004
10.737243485,-1.9000000000000001
10.73724349,-2.3000000000000003
10.737243495,-1.5000000000000002
10.7372435,-1.7000000000000002
10.737243505,-0.7000000000000001
10.73724351,-0.9
10.737243515,-0.1
10.73724352,-0.30000000000000004
10.737243525,0.5000000000000001
10.73724353,0.5000000000000001
10.737243535,1.3
10.73724354,1.1
10.737243545,1.9
10.73724355,1.7
10.737243555,2.5
10.73724356,2.3000000000000003
10.737243565,3.1
10.73724357,2.9
10.737243574999999,3.5
10.73724358,3.3000000000000003
10.737243585,3.9
10.73724359,3.7
10.737243595,4.500000000000001
10.7372436,4.300000000000001
10.737243605,4.700000000000001
10.73724361,4.500000000000001
10.737243615,5.1000000000000005
10.73724362,5.1000000000000005
10.737243625,4.700000000000001
10.73724363,4.9
10.737243635,5.300000000000001
10.737243639999999,5.300000000000001
10.737243645,4.9
10.73724365,5.300000000000001
10.737243655,4.9
10.73724366,5.1000000000000005
10.737243665,4.700000000000001
10.73724367,5.1000000000000005
10.737243675,4.500000000000001
10.73724368,4.700000000000001
10.737243685,4.1000000000000005
10.73724369,4.300000000000001
10.737243695,3.7
10.7372437,3.9
10.737243705,3.3000000000000003
10.73724371,3.5
10.737243715,2.7
10.73724372,3.1
10.737243724999999,2.3000000000000003
10.73724373,2.5
10.737243735,1.7
10.73724374,1.9
10.737243745,1.1
10.73724375,1.3
10.737243755,0.5000000000000001
10.73724376,0.5000000000000001
10.737243765,-0.30000000000000004
10.73724377,-0.1
10.737243775,-0.9
10.73724378,-0.7000000000000001
10.737243785,-1.5000000000000002
10.737243789999999,-1.5000000000000002
10.737243795,-2.3000000000000003
10.7372438,-2.1
10.737243805,-2.9000000000000004
10.73724381,-2.7
10.737243815,-3.3000000000000003
10.73724382,-3.1
10.737243825,-3.9000000000000004
10.73724383,-3.7
10.737243835,-4.3
10.73724384,-4.1
10.737243845,-4.7
10.73724385,-4.5
10.737243855,-5.1
10.73724386,-4.7
10.737243865,-5.3
10.73724387,-5.3
10.737243875,-4.9
10.73724388,-5.1
10.737243885,-5.5
10.73724389,-5.1
10.737243895,-5.5
10.7372439,-5.1
10.737243905,-5.5
10.73724391,-5.3
10.737243915,-4.7
10.73724392,-5.1
10.737243925,-4.5
10.73724393,-4.7
10.737243935,-4.3
10.737243939999999,-4.3
10.737243945,-3.7
10.73724395,-3.9000000000000004
10.737243955,-3.3000000000000003
10.73724396,-3.5000000000000004
10.737243965,-2.7
10.73724397,-2.9000000000000004
10.737243975,-2.1
10.73724398,-2.3000000000000003
10.737243985,-1.5000000000000002
10.73724399,-1.7000000000000002
10.737243995,-0.9
10.737244,-1.1
10.737244004999999,-0.30000000000000004
10.73724401,-0.5
10.737244015,0.5000000000000001
10.73724402,0.30000000000000004
10.737244025,1.1
10.73724403,0.9
10.737244035,1.7
10.73724404,1.5
10.737244045,2.3000000000000003
10.73724405,2.1
10.737244055,2.9
10.73724406,2.7
10.737244065,3.5
10.73724407,3.3000000000000003
10.737244075,3.7
10.73724408,3.7
10.737244085,4.300000000000001
10.737244089999999,4.1000000000000005
10.737244095,4.700000000000001
10.7372441,4.500000000000001
10.737244105,4.9
10.73724411,4.700000000000001
10.737244115,5.1000000000000005
10.73724412,5.300000000000001
10.737244125,4.9
10.73724413,4.9
10.737244135,5.300000000000001
10.73724414,5.300000000000001
10.737244145,4.9
10.73724415,5.1000000000000005
10.737244154999999,4.9
10.73724416,5.1000000000000005
10.737244165,4.500000000000001
10.73724417,4.700000000000001
10.737244175,4.300000000000001
10.73724418,4.500000000000001
10.737244185,3.9
10.73724419,4.1000000000000005
10.737244195,3.5
10.7372442,3.7
10.737244205,2.9
10.73724421,3.3000000000000003
10.737244215,2.3000000000000003
10.73724422,2.7
10.737244225,1.9
10.73724423,2.1
10.737244235,1.3
10.73724424,1.3
10.737244245,0.7000000000000001
10.73724425,0.7000000000000001
10.737244255,-0.1
10.73724426,0.1
10.737244265,-0.7000000000000001
10.73724427,-0.5
10.737244275,-1.5000000000000002
10.73724428,-1.3000000000000003
10.737244285,-2.1
10.73724429,-1.9000000000000001
10.737244295,-2.7
10.7372443,-2.5000000000000004
10.737244304999999,-3.3000000000000003
10.73724431,-3.1
10.737244315,-3.7
10.73724432,-3.5000000000000004
10.737244325,-4.3
10.73724433,-3.9000000000000004
10.737244335,-4.5
10.73724434,-4.3
10.737244345,-4.9
10.73724435,-4.5
10.737244355,-5.3
10.73724436,-4.9
10.737244365,-5.3
10.737244369999999,-5.1
10.737244375,-5.5
10.73724438,-5.1
10.737244385,-5.5
10.73724439,-4.9
10.737244395,-5.5
10.7372444,-5.3
10.737244405,-4.7
10.73724441,-5.1
10.737244415,-4.7
10.73724442,-4.9
10.737244425,-4.3
10.73724443,-4.5
10.737244435,-3.9000000000000004
10.73724444,-4.1
10.737244445,-3.5000000000000004
10.73724445,-3.7
10.737244454999999,-2.9000000000000004
10.73724446,-3.1
10.737244465,-2.3000000000000003
10.73724447,-2.7
10.737244475,-1.7000000000000002
10.73724448,-1.9000000000000001
10.737244485,-1.1
10.73724449,-1.3000000000000003
10.737244495,-0.5
10.7372445,-0.5
10.737244505,0.1
10.73724451,0.1
10.737244515,0.9
10.737244519999999,0.7000000000000001
10.737244525,1.5
10.73724453,1.5
10.737244535,2.3000000000000003
10.73724454,2.1
10.737244545,2.9
10.73724455,2.5
10.737244555,3.3000000000000003
10.73724456,3.1
10.737244565,3.7
10.73724457,3.5
10.737244575,4.1000000000000005
10.73724458,3.9
10.737244585,4.500000000000001
10.73724459,4.300000000000001
10.737244595,4.9
10.7372446,4.700000000000001
10.737244605,5.1000000000000005
10.73724461,4.9
10.737244615,5.300000000000001
10.73724462,4.9
10.737244625,5.300000000000001
10.73724463,5.300000000000001
10.737244635,4.9
10.73724464,5.300000000000001
10.737244645,4.700000000000001
10.73724465,5.1000000000000005
10.737244655,4.500000000000001
10.73724466,4.9
10.737244665,4.300000000000001
10.737244669999999,4.500000000000001
10.737244675,3.9
10.73724468,4.300000000000001
10.737244685,3.5
10.73724469,3.7
10.737244695,3.1
10.7372447,3.3000000000000003
10.737244705,2.5
10.73724471,2.7
10.737244715,1.9
10.73724472,2.1
10.737244725,1.3
10.73724473,1.7
10.737244734999999,0.7000000000000001
10.73724474,0.9
10.737244745,0.1
10.73724475,0.30000000000000004
10.737244755,-0.7000000000000001
10.73724476,-0.5
10.737244765,-1.3000000000000003
10.73724477,-1.1
10.737244775,-2.1
10.73724478,-1.7000000000000002
10.737244785,-2.5000000000000004
10.73724479,-2.3000000000000003
10.737244795,-3.1
10.7372448,-2.9000000000000004
10.737244805,-3.5000000000000004
10.73724481,-3.3000000000000003
10.737244815,-4.1
10.737244819999999,-3.9000000000000004
10.737244825,-4.5
10.73724483,-4.3
10.737244835,-4.9
10.73724484,-4.5
10.737244845,-5.3
10.73724485,-4.9
10.737244855,-5.3
10.73724486,-5.1
10.737244865,-5.5
10.73724487,-5.1
10.737244875,-5.5
10.73724488,-5.1
10.737244884999999,-5.5
10.73724489,-5.3
10.737244895,-4.9
10.7372449,-5.1
10.737244905,-4.7
10.73724491,-4.9
10.737244915,-4.3
10.73724492,-4.7
10.737244925,-4.1
10.73724493,-4.3
10.737244935,-3.5000000000000004
10.73724494,-3.7
10.737244945,-3.1
10.73724495,-3.3000000000000003
10.737244955,-2.5000000000000004
10.73724496,-2.7
10.737244965,-1.9000000000000001
10.73724497,-2.1
10.737244975,-1.3000000000000003
10.73724498,-1.5000000000000002
10.737244985,-0.7000000000000001
10.73724499,-0.9
10.737244995,0.1
10.737245,-0.30000000000000004
10.737245005,0.7000000000000001
10.73724501,0.5000000000000001
10.737245015,1.5
10.73724502,1.3
10.737245025,2.1
10.73724503,1.9
10.737245034999999,2.5
10.73724504,2.3000000000000003
10.737245045,3.3000000000000003
10.73724505,2.9
10.737245055,3.7
10.73724506,3.3000000000000003
10.737245065,4.1000000000000005
10.73724507,3.7
10.737245075,4.500000000000001
10.73724508,4.300000000000001
10.737245085,4.9
10.73724509,4.500000000000001
10.737245095,5.1000000000000005
10.737245099999999,4.700000000000001
10.737245105,5.300000000000001
10.73724511,4.9
10.737245115,5.300000000000001
10.73724512,4.9
10.737245125,5.300000000000001
10.73724513,5.300000000000001
10.737245135,4.9
10.73724514,5.1000000000000005
10.737245145,4.700000000000001
10.73724515,4.9
10.737245155,4.500000000000001
10.73724516,4.700000000000001
10.737245165,4.1000000000000005
10.73724517,4.300000000000001
10.737245175,3.7
10.73724518,3.9
10.737245184999999,3.1
10.73724519,3.5
10.737245195,2.9
10.7372452,2.9
10.737245205,2.3000000000000003
10.73724521,2.3000000000000003
10.737245215,1.5
10.73724522,1.9
10.737245225,1.1
10.73724523,1.1
10.737245235,0.30000000000000004
10.73724524,0.5000000000000001
10.737245245,-0.30000000000000004
10.737245249999999,-0.30000000000000004
10.737245255,-1.1
10.73724526,-0.9
10.737245265,-1.7000000000000002
10.73724527,-1.5000000000000002
10.737245275,-2.5000000000000004
10.73724528,-2.1
10.737245285,-2.9000000000000004
10.73724529,-2.7
10.737245295,-3.5000000000000004
10.7372453,-3.3000000000000003
10.737245305,-3.9000000000000004
10.73724531,-3.7
10.737245315,-4.3
10.73724532,-4.1
10.737245325,-4.7
10.73724533,-4.5
10.737245335,-5.1
10.73724534,-4.7
10.737245345,-5.3
10.73724535,-4.9
10.737245355,-5.5
10.73724536,-5.1
10.737245365,-5.5
10.73724537,-5.1
10.737245375,-5.5
10.73724538,-5.5
10.737245385,-4.9
10.73724539,-5.3
10.737245395,-4.7
10.737245399999999,-5.1
10.737245405,-4.5
10.73724541,-4.7
10.737245415,-4.1
10.73724542,-4.3
10.737245425,-3.7
10.73724543,-3.9000000000000004
10.737245435,-3.3000000000000003
10.73724544,-3.5000000000000004
10.737245445,-2.7
10.73724545,-2.9000000000000004
10.737245455,-2.1
10.73724546,-2.3000000000000003
10.737245464999999,-1.5000000000000002
10.73724547,-1.7000000000000002
10.737245475,-0.7000000000000001
10.73724548,-1.1
10.737245485,-0.1
10.73724549,-0.30000000000000004
10.737245495,0.5000000000000001
10.7372455,0.30000000000000004
10.737245505,1.1
10.73724551,1.1
10.737245515,1.7
10.73724552,1.5
10.737245525,2.5
10.73724553,2.1
10.737245535,3.1
10.73724554,2.7
10.737245545,3.5
10.737245549999999,3.3000000000000003
10.737245555,4.1000000000000005
10.73724556,3.7
10.737245565,4.300000000000001
10.73724557,4.1000000000000005
10.737245575,4.700000000000001
