time_s,voltage_V
10.73724046,-4.7
10.737240465,-5.3
10.73724047,-5.1
10.737240475,-5.5
10.73724048,-5.1
10.737240485,-5.5
10.73724049,-5.1
10.737240495,-5.5
10.7372405,-5.3
10.737240504999999,-4.9
10.73724051,-5.1
10.737240515,-4.7
10.73724052,-4.9
10.737240525,-4.3
10.73724053,-4.5
10.737240535,-3.9000000000000004
10.73724054,-4.3
10.737240545,-3.5000000000000004
10.73724055,-3.7
10.737240555,-2.9000000000000004
10.73724056,-3.1
10.737240565,-2.5000000000000004
10.737240569999999,-2.7
10.737240575,-1.7000000000000002
10.73724058,-2.1
10.737240585,-1.3000000000000003
10.73724059,-1.3000000000000003
10.737240595,-0.5
10.7372406,-0.7000000000000001
10.737240605,0.1
10.73724061,0.1
10.737240615,0.9
10.73724062,0.7000000000000001
10.737240625,1.5
10.73724063,1.3
10.737240635,2.1
10.73724064,1.9
10.737240645,2.7
10.73724065,2.5
10.737240654999999,3.3000000000000003
10.73724066,3.1
10.737240665,3.7
10.73724067,3.5
10.737240675,4.300000000000001
10.73724068,3.9
10.737240685,4.500000000000001
10.73724069,4.300000000000001
10.737240695,4.9
10.7372407,4.500000000000001
10.737240705,5.1000000000000005
10.73724071,5.1000000000000005
10.737240715,4.9
10.737240719999999,5.300000000000001
10.737240725,4.9
10.73724073,5.300000000000001
10.737240735,4.9
10.73724074,4.9
10.737240745,5.300000000000001
10.73724075,5.1000000000000005
10.737240755,4.500000000000001
10.73724076,4.9
10.737240765,4.300000000000001
10.73724077,4.500000000000001
10.737240775,3.9
10.73724078,4.300000000000001
10.737240785,3.5
10.73724079,3.7
10.737240795,2.9
10.7372408,3.1
10.737240805,2.5
10.73724081,2.7
10.737240815,1.9
10.73724082,2.1
10.737240825,1.3
10.73724083,1.3
10.737240835,0.7000000000000001
10.73724084,0.7000000000000001
10.737240845,-0.1
10.73724085,0.1
10.737240855,-0.9
10.73724086,-0.5
10.737240865,-1.5000000000000002
10.737240869999999,-1.3000000000000003
10.737240875,-2.1
10.73724088,-1.9000000000000001
10.737240885,-2.7
10.73724089,-2.5000000000000004
10.737240895,-3.3000000000000003
10.7372409,-3.1
10.737240905,-3.7
10.73724091,-3.7
10.737240915,-4.3
10.73724092,-4.1
10.737240925,-4.5
10.73724093,-4.5
10.737240934999999,-4.9
10.73724094,-4.7
10.737240945,-5.3
10.73724095,-4.9
10.737240955,-5.5
10.73724096,-5.1
10.737240965,-5.5
10.73724097,-5.5
10.737240975,-5.1
10.73724098,-5.5
10.737240985,-4.9
10.73724099,-5.3
10.737240995,-4.7
10.737241,-5.1
10.737241005,-4.5
10.73724101,-4.9
10.737241015,-4.3
10.737241019999999,-4.3
10.737241025,-3.9000000000000004
10.73724103,-3.9000000000000004
10.737241035,-3.3000000000000003
10.73724104,-3.5000000000000004
10.737241045,-2.9000000000000004
10.73724105,-2.9000000000000004
10.737241055,-2.3000000000000003
10.73724106,-2.3000000000000003
10.737241065,-1.5000000000000002
10.73724107,-1.7000000000000002
10.737241075,-0.9
10.73724108,-1.1
10.737241084999999,-0.30000000000000004
10.73724109,-0.30000000000000004
10.737241095,0.5000000000000001
10.7372411,0.30000000000000004
10.737241105,1.1
10.73724111,0.9
10.737241115,1.9
10.73724112,1.7
10.737241125,2.5
10.73724113,2.3000000000000003
10.737241135,2.9
10.73724114,2.9
10.737241145,3.5
10.73724115,3.5
10.737241155,4.1000000000000005
10.73724116,3.9
10.737241165,4.300000000000001
10.73724117,4.1000000000000005
10.737241175,4.700000000000001
10.73724118,4.500000000000001
10.737241185,5.1000000000000005
10.73724119,5.1000000000000005
10.737241195,4.700000000000001
10.7372412,4.9
10.737241205,5.300000000000001
10.73724121,4.9
10.737241215,5.300000000000001
10.73724122,5.300000000000001
10.737241225,4.9
10.73724123,5.1000000000000005
10.737241234999999,4.500000000000001
10.73724124,5.1000000000000005
10.737241245,4.300000000000001
10.73724125,4.700000000000001
10.737241255,4.1000000000000005
10.73724126,4.300000000000001
10.737241265,3.7
10.73724127,3.9
10.737241275,3.3000000000000003
10.73724128,3.5
10.737241285,2.9
10.73724129,2.9
10.737241295,2.3000000000000003
10.737241299999999,2.3000000000000003
10.737241305,1.5
10.73724131,1.7
10.737241315,0.9
10.73724132,1.1
10.737241325,0.30000000000000004
10.73724133,0.30000000000000004
10.737241335,-0.30000000000000004
10.73724134,-0.30000000000000004
10.737241345,-1.1
10.73724135,-1.1
10.737241355,-1.7000000000000002
10.73724136,-1.5000000000000002
10.737241365,-2.3000000000000003
10.73724137,-2.3000000000000003
10.737241375,-3.1
10.73724138,-2.9000000000000004
10.737241384999999,-3.5000000000000004
10.73724139,-3.3000000000000003
10.737241395,-4.1
10.7372414,-3.7
10.737241405,-4.5
10.73724141,-4.1
10.737241415,-4.9
10.73724142,-4.5
10.737241425,-5.1
10.73724143,-4.9
10.737241435,-5.3
10.73724144,-5.1
10.737241445,-5.5
10.737241449999999,-5.1
10.737241455,-5.5
10.73724146,-5.5
10.737241465,-4.9
10.73724147,-5.3
10.737241475,-4.9
10.73724148,-5.3
10.737241485,-4.7
10.73724149,-4.9
10.737241495,-4.3
10.7372415,-4.7
10.737241505,-3.9000000000000004
10.73724151,-4.3
10.737241515,-3.5000000000000004
10.73724152,-3.7
10.737241525,-3.1
10.73724153,-3.3000000000000003
10.737241535,-2.5000000000000004
10.73724154,-2.7
10.737241545,-1.9000000000000001
10.73724155,-2.1
10.737241555,-1.3000000000000003
10.73724156,-1.3000000000000003
10.737241565,-0.7000000000000001
10.73724157,-0.7000000000000001
10.737241575,0.1
10.73724158,0.1
10.737241585,0.7000000000000001
10.73724159,0.7000000000000001
10.737241595,1.5
10.737241599999999,1.3
10.737241605,2.1
10.73724161,1.9
10.737241615,2.7
10.73724162,2.5
10.737241625,3.3000000000000003
10.73724163,3.1
10.737241635,3.9
10.73724164,3.5
10.737241645,4.300000000000001
10.73724165,3.9
10.737241655,4.500000000000001
10.73724166,4.300000000000001
10.737241664999999,4.9
10.73724167,4.500000000000001
10.737241675,5.1000000000000005
10.73724168,4.9
10.737241685,5.300000000000001
10.73724169,4.9
10.737241695,5.300000000000001
10.7372417,5.300000000000001
10.737241705,4.9
10.73724171,5.300000000000001
10.737241715,4.700000000000001
10.73724172,5.1000000000000005
10.737241725,4.500000000000001
10.73724173,4.9
10.737241735,4.300000000000001
10.73724174,4.500000000000001
10.737241745,3.9
10.737241749999999,4.1000000000000005
10.737241755,3.5
10.73724176,3.7
10.737241765,3.1
10.73724177,3.3000000000000003
10.737241775,2.5
10.73724178,2.7
10.737241785,1.9
10.73724179,2.1
10.737241795,1.3
10.7372418,1.3
10.737241805,0.7000000000000001
10.73724181,0.9
10.737241814999999,-0.1
10.73724182,0.1
10.737241825,-0.7000000000000001
10.73724183,-0.5
10.737241835,-1.3000000000000003
10.73724184,-1.3000000000000003
10.737241845,-2.1
10.73724185,-1.9000000000000001
10.737241855,-2.7
10.73724186,-2.5000000000000004
10.737241865,-3.3000000000000003
10.73724187,-3.1
10.737241875,-3.7
10.73724188,-3.7
10.737241885,-4.3
10.73724189,-4.1
10.737241895,-4.7
10.7372419,-4.3
10.737241905,-4.9
10.73724191,-4.7
10.737241915,-5.1
10.73724192,-4.9
10.737241925,-5.5
10.73724193,-5.1
10.737241935,-5.5
10.73724194,-5.1
10.737241945,-5.5
10.73724195,-5.5
10.737241955,-4.9
10.73724196,-5.3
10.737241964999999,-4.7
10.73724197,-5.1
10.737241975,-4.5
10.73724198,-4.9
10.737241985,-4.1
10.73724199,-4.5
10.737241995,-3.9000000000000004
10.737242,-4.1
10.737242005,-3.3000000000000003
10.73724201,-3.5000000000000004
10.737242015,-2.9000000000000004
10.73724202,-2.9000000000000004
10.737242025,-2.3000000000000003
10.737242029999999,-2.3000000000000003
10.737242035,-1.5000000000000002
10.73724204,-1.7000000000000002
10.737242045,-0.9
10.73724205,-1.1
10.737242055,-0.30000000000000004
10.73724206,-0.30000000000000004
10.737242065,0.5000000000000001
10.73724207,0.30000000000000004
10.737242075,1.1
10.73724208,0.9
10.737242085,1.7
10.73724209,1.5
10.737242095,2.3000000000000003
10.7372421,2.1
10.737242105,2.9
10.73724211,2.7
10.737242114999999,3.5
10.73724212,3.3000000000000003
10.737242125,3.9
10.73724213,3.7
10.737242135,4.300000000000001
10.73724214,4.1000000000000005
10.737242145,4.700000000000001
10.73724215,4.500000000000001
10.737242155,4.9
10.73724216,4.700000000000001
10.737242165,5.1000000000000005
10.73724217,4.700000000000001
10.737242175,5.300000000000001
10.737242179999999,5.300000000000001
10.737242185,4.9
10.73724219,5.300000000000001
10.737242195,4.9
10.7372422,5.300000000000001
10.737242205,4.700000000000001
10.73724221,5.1000000000000005
10.737242215,4.500000000000001
10.73724222,4.700000000000001
10.737242225,4.1000000000000005
10.73724223,4.300000000000001
10.737242235,3.9
10.73724224,4.1000000000000005
10.737242245,3.3000000000000003
10.73724225,3.7
10.737242255,2.9
10.73724226,2.9
10.737242264999999,2.3000000000000003
10.73724227,2.5
10.737242275,1.7
10.73724228,1.9
10.737242285,0.9
10.73724229,1.1
10.737242295,0.30000000000000004
10.7372423,0.5000000000000001
10.737242305,-0.30000000000000004
10.73724231,-0.1
10.737242315,-1.1
10.73724232,-0.9
10.737242325,-1.7000000000000002
10.737242329999999,-1.5000000000000002
10.737242335,-2.3000000000000003
10.73724234,-2.1
10.737242345,-2.9000000000000004
10.73724235,-2.7
10.737242355,-3.5000000000000004
10.73724236,-3.3000000000000003
10.737242365,-3.9000000000000004
10.73724237,-3.7
10.737242375,-4.3
10.73724238,-4.1
10.737242385,-4.7
10.73724239,-4.5
10.737242394999999,-5.1
10.7372424,-4.7
10.737242405,-5.3
10.73724241,-4.9
10.737242415,-5.5
10.73724242,-5.1
10.737242425,-5.5
10.73724243,-5.5
10.737242435,-5.1
10.73724244,-5.5
10.737242445,-4.9
10.73724245,-5.3
10.737242455,-4.7
10.73724246,-5.1
10.737242465,-4.3
10.73724247,-4.7
10.737242475,-4.1
10.737242479999999,-4.3
10.737242485,-3.7
10.73724249,-3.9000000000000004
10.737242495,-3.1
10.7372425,-3.3000000000000003
10.737242505,-2.5000000000000004
10.73724251,-2.7
10.737242515,-1.9000000000000001
10.73724252,-2.1
10.737242525,-1.3000000000000003
10.73724253,-1.5000000000000002
10.737242535,-0.7000000000000001
10.73724254,-0.9
10.737242544999999,0.1
10.73724255,-0.1
10.737242555,0.7000000000000001
10.73724256,0.7000000000000001
10.737242565,1.5
10.73724257,1.3
10.737242575,1.9
10.73724258,1.9
10.737242585,2.7
10.73724259,2.5
10.737242595,3.1
10.7372426,3.1
10.737242605,3.7
10.73724261,3.5
10.737242615,4.1000000000000005
10.73724262,3.9
10.737242625,4.500000000000001
10.737242629999999,4.300000000000001
10.737242635,4.9
10.73724264,4.500000000000001
10.737242645,5.1000000000000005
10.73724265,4.700000000000001
10.737242655,5.300000000000001
10.73724266,4.9
10.737242665,5.300000000000001
10.73724267,5.300000000000001
10.737242675,4.9
10.73724268,4.9
10.737242685,5.300000000000001
10.73724269,5.1000000000000005
10.737242694999999,4.700000000000001
10.7372427,4.9
10.737242705,4.300000000000001
10.73724271,4.500000000000001
10.737242715,3.9
10.73724272,4.300000000000001
10.737242725,3.5
10.73724273,3.7
10.737242735,3.1
10.73724274,3.3000000000000003
10.737242745,2.5
10.73724275,2.7
10.737242755,2.1
10.737242759999999,2.1
10.737242765,1.3
10.73724277,1.5
10.737242775,0.7000000000000001
10.73724278,0.9
10.737242785,0.1
10.73724279,0.1
10.737242795,-0.7000000000000001
10.7372428,-0.5
10.737242805,-1.3000000000000003
10.73724281,-1.1
10.737242815,-2.1
10.73724282,-1.9000000000000001
10.737242825,-2.7
10.73724283,-2.5000000000000004
10.737242835,-3.3000000000000003
10.73724284,-2.9000000000000004
10.737242844999999,-3.7
10.73724285,-3.5000000000000004
10.737242855,-4.1
10.73724286,-3.9000000000000004
10.737242865,-4.5
10.73724287,-4.3
10.737242875,-4.9
10.73724288,-4.7
10.737242885,-5.1
10.73724289,-4.9
10.737242895,-5.3
10.7372429,-5.1
10.737242905,-5.5
10.737242909999999,-5.5
10.737242915,-5.1
10.73724292,-5.5
10.737242925,-4.9
10.73724293,-5.3
10.737242935,-4.9
10.73724294,-5.1
10.737242945,-4.7
10.73724295,-4.9
10.737242955,-4.3
10.73724296,-4.5
10.737242965,-3.9000000000000004
10.73724297,-4.1
10.737242975,-3.5000000000000004
10.73724298,-3.5000000000000004
10.737242985,-2.7
10.73724299,-3.1
10.737242994999999,-2.3000000000000003
10.737243,-2.5000000000000004
10.737243005,-1.7000000000000002
10.73724301,-1.9000000000000001
10.737243015,-1.1
10.73724302,-1.1
10.737243025,-0.30000000000000004
10.73724303,-0.5
10.737243035,0.5000000000000001
10.73724304,0.1
10.737243045,0.9
10.73724305,0.9
10.737243055,1.7
10.737243059999999,1.5
10.737243065,2.3000000000000003
10.73724307,2.1
10.737243075,2.9
10.73724308,2.7
10.737243085,3.5
10.73724309,3.1
10.737243095,3.9
10.7372431,3.7
10.737243105,4.300000000000001
10.73724311,4.1000000000000005
10.737243115,4.700000000000001
10.73724312,4.500000000000001
10.737243124999999,4.9
10.73724313,4.700000000000001
10.737243135,5.1000000000000005
10.73724314,4.700000000000001
10.737243145,5.300000000000001
10.73724315,5.300000000000001
10.737243155,4.9
10.73724316,4.9
10.737243165,5.300000000000001
10.73724317,5.300000000000001
10.737243175,4.700000000000001
10.73724318,4.9
10.737243185,4.500000000000001
10.73724319,4.700000000000001
10.737243195,4.1000000000000005
10.7372432,4.300000000000001
10.737243205,3.9
10.737243209999999,3.9
10.737243215,3.3000000000000003
10.73724322,3.5
10.737243225,2.7
10.73724323,3.1
10.737243235,2.3000000000000003
10.73724324,2.5
10.737243245,1.7
10.73724325,1.9
10.737243255,1.1
10.73724326,1.3
10.737243265,0.30000000000000004
10.73724327,0.5000000000000001
10.737243274999999,-0.30000000000000004
10.73724328,-0.1
10.737243285,-0.9
10.73724329,-0.9
10.737243295,-1.7000000000000002
10.7372433,-1.5000000000000002
10.737243305,-2.3000000000000003
10.73724331,-2.1
10.737243315,-2.9000000000000004
10.73724332,-2.7
10.737243325,-3.5000000000000004
10.73724333,-3.3000000000000003
10.737243335,-3.9000000000000004
10.73724334,-3.7
10.737243345,-4.3
10.73724335,-4.1
10.737243355,-4.7
10.737243359999999,-4.5
10.737243365,-5.1
10.73724337,-4.7
10.737243375,-5.3
10.73724338,-5.1
10.737243385,-5.5
10.73724339,-5.1
10.737243395,-5.5
10.7372434,-5.1
10.737243405,-5.5
10.73724341,-5.1
10.737243415,-5.3
10.73724342,-5.3
10.737243424999999,-4.7
10.73724343,-5.1
10.737243435,-4.5
10.73724344,-4.7
10.737243445,-4.1
10.73724345,-4.3
10.737243455,-3.7
10.73724346,-3.9000000000000004
10.737243465,-3.1
10.73724347,-3.3000000000000003
10.737243475,-2.5000000000000004
10.73724348,-2.7
10.737243485,-1.9000000000000001
10.73724349,-2.3000000000000003
10.737243495,-1.3000000000000003
10.7372435,-1.5000000000000002
10.737243505,-0.7000000000000001
10.73724351,-0.7000000000000001
10.737243515,-0.1
10.73724352,-0.1
10.737243525,0.7000000000000001
10.73724353,0.5000000000000001
10.737243535,1.3
10.73724354,1.1
10.737243545,2.1
10.73724355,1.9
10.737243555,2.7
10.73724356,2.5
10.737243565,3.1
10.73724357,2.9
10.737243574999999,3.7
10.73724358,3.5
10.737243585,4.1000000000000005
10.73724359,3.9
10.737243595,4.500000000000001
10.7372436,4.300000000000001
10.737243605,4.700000000000001
10.73724361,4.500000000000001
10.737243615,5.1000000000000005
10.73724362,4.700000000000001
10.737243625,5.1000000000000005
10.73724363,4.9
10.737243635,5.300000000000001
10.737243639999999,4.9
10.737243645,5.300000000000001
10.73724365,5.300000000000001
10.737243655,4.700000000000001
10.73724366,5.1000000000000005
10.737243665,4.700000000000001
10.73724367,4.9
10.737243675,4.500000000000001
10.73724368,4.500000000000001
10.737243685,3.9
10.73724369,4.300000000000001
10.737243695,3.7
10.7372437,3.9
10.737243705,3.1
10.73724371,3.5
10.737243715,2.7
10.73724372,2.9
10.737243724999999,2.1
10.73724373,2.1
10.737243735,1.3
10.73724374,1.5
10.737243745,0.9
10.73724375,0.9
10.737243755,0.1
10.73724376,0.30000000000000004
10.737243765,-0.5
10.73724377,-0.5
10.737243775,-1.3000000000000003
10.73724378,-1.1
10.737243785,-1.9000000000000001
10.737243789999999,-1.7000000000000002
10.737243795,-2.5000000000000004
10.7372438,-2.3000000000000003
10.737243805,-3.1
10.73724381,-2.9000000000000004
10.737243815,-3.7
10.73724382,-3.5000000000000004
10.737243825,-4.1
10.73724383,-3.9000000000000004
10.737243835,-4.5
10.73724384,-4.3
10.737243845,-4.9
10.73724385,-4.5
10.737243855,-5.3
10.73724386,-4.9
10.737243865,-5.3
10.73724387,-5.1
10.737243875,-5.3
10.73724388,-5.1
10.737243885,-5.5
10.73724389,-5.5
10.737243895,-5.1
10.7372439,-5.3
10.737243905,-4.9
10.73724391,-5.1
10.737243915,-4.5
10.73724392,-4.9
10.737243925,-4.3
10.73724393,-4.5
10.737243935,-3.9000000000000004
10.737243939999999,-4.1
10.737243945,-3.5000000000000004
10.73724395,-3.5000000000000004
10.737243955,-2.9000000000000004
10.73724396,-3.1
10.737243965,-2.3000000000000003
10.73724397,-2.5000000000000004
10.737243975,-1.7000000000000002
10.73724398,-1.9000000000000001
10.737243985,-1.1
10.73724399,-1.3000000000000003
10.737243995,-0.5
10.737244,-0.5
10.737244004999999,0.30000000000000004
10.73724401,0.1
10.737244015,0.9
10.73724402,0.7000000000000001
10.737244025,1.5
10.73724403,1.5
10.737244035,2.3000000000000003
10.73724404,2.1
10.737244045,2.9
10.73724405,2.7
10.737244055,3.5
10.73724406,3.3000000000000003
10.737244065,3.9
10.73724407,3.7
10.737244075,4.300000000000001
10.73724408,4.1000000000000005
10.737244085,4.700000000000001
10.737244089999999,4.300000000000001
10.737244095,4.9
10.7372441,4.700000000000001
10.737244105,5.1000000000000005
10.73724411,4.9
10.737244115,5.300000000000001
10.73724412,4.9
10.737244125,5.300000000000001
10.73724413,4.9
10.737244135,5.300000000000001
10.73724414,5.300000000000001
10.737244145,4.700000000000001
10.73724415,5.1000000000000005
10.737244154999999,4.500000000000001
10.73724416,4.9
10.737244165,4.300000000000001
10.73724417,4.500000000000001
10.737244175,3.9
10.73724418,4.1000000000000005
10.737244185,3.5
10.73724419,3.7
10.737244195,2.9
10.7372442,3.1
10.737244205,2.5
10.73724421,2.5
10.737244215,1.9
10.73724422,1.9
10.737244225,1.1
10.73724423,1.3
10.737244235,0.5000000000000001
10.73724424,0.7000000000000001
10.737244245,-0.30000000000000004
10.73724425,-0.1
10.737244255,-0.9
10.73724426,-0.7000000000000001
10.737244265,-1.5000000000000002
10.73724427,-1.5000000000000002
10.737244275,-2.3000000000000003
10.73724428,-1.9000000000000001
10.737244285,-2.9000000000000004
10.73724429,-2.5000000000000004
10.737244295,-3.5000000000000004
10.7372443,-3.1
10.737244304999999,-3.9000000000000004
10.73724431,-3.7
10.737244315,-4.3
10.73724432,-4.1
10.737244325,-4.7
10.73724433,-4.5
10.737244335,-5.1
10.73724434,-4.7
10.737244345,-5.3
10.73724435,-5.3
10.737244355,-4.9
10.73724436,-5.1
10.737244365,-5.5
10.737244369999999,-5.1
10.737244375,-5.5
10.73724438,-5.5
10.737244385,-4.9
10.73724439,-5.3
10.737244395,-4.7
10.7372444,-5.1
10.737244405,-4.5
10.73724441,-4.7
10.737244415,-4.1
10.73724442,-4.3
10.737244425,-3.7
10.73724443,-3.9000000000000004
10.737244435,-3.1
10.73724444,-3.3000000000000003
10.737244445,-2.7
10.73724445,-2.9000000000000004
10.737244454999999,-2.1
10.73724446,-2.1
10.737244465,-1.3000000000000003
10.73724447,-1.5000000000000002
10.737244475,-0.7000000000000001
10.73724448,-0.9
10.737244485,-0.1
10.73724449,-0.30000000000000004
10.737244495,0.7000000000000001
10.7372445,0.5000000000000001
10.737244505,1.3
10.73724451,1.1
10.737244515,1.9
10.737244519999999,1.7
10.737244525,2.5
10.73724453,2.3000000000000003
10.737244535,3.3000000000000003
10.73724454,2.9
10.737244545,3.7
10.73724455,3.3000000000000003
10.737244555,4.1000000000000005
10.73724456,3.9
10.737244565,4.300000000000001
10.73724457,4.300000000000001
10.737244575,4.700000000000001
10.73724458,4.500000000000001
10.737244585,5.1000000000000005
10.73724459,4.700000000000001
10.737244595,5.300000000000001
10.7372446,4.9
10.737244605,5.300000000000001
10.73724461,5.300000000000001
10.737244615,4.9
10.73724462,4.9
10.737244625,5.300000000000001
10.73724463,5.1000000000000005
10.737244635,4.700000000000001
10.73724464,4.9
10.737244645,4.500000000000001
10.73724465,4.500000000000001
10.737244655,4.1000000000000005
10.73724466,4.300000000000001
10.737244665,3.7
10.737244669999999,3.9
10.737244675,3.1
10.73724468,3.3000000000000003
10.737244685,2.7
10.73724469,2.7
10.737244695,2.1
10.7372447,2.3000000000000003
10.737244705,1.5
10.73724471,1.7
10.737244715,0.9
10.73724472,0.9
10.737244725,0.1
10.73724473,0.30000000000000004
10.737244734999999,-0.5
10.73724474,-0.30000000000000004
10.737244745,-1.3000000000000003
10.73724475,-0.9
10.737244755,-1.9000000000000001
10.73724476,-1.7000000000000002
10.737244765,-2.5000000000000004
10.73724477,-2.3000000000000003
10.737244775,-3.1
10.73724478,-2.9000000000000004
10.737244785,-3.7
10.73724479,-3.3000000000000003
10.737244795,-4.1
10.7372448,-3.9000000000000004
10.737244805,-4.5
10.73724481,-4.3
10.737244815,-4.9
10.737244819999999,-4.5
10.737244825,-5.3
10.73724483,-4.9
10.737244835,-5.3
10.73724484,-5.1
10.737244845,-5.5
10.73724485,-5.1
10.737244855,-5.5
10.73724486,-5.5
10.737244865,-5.1
10.73724487,-5.3
10.737244875,-4.9
10.73724488,-5.1
10.737244884999999,-4.7
10.73724489,-4.9
10.737244895,-4.3
10.7372449,-4.5
10.737244905,-3.9000000000000004
10.73724491,-4.1
10.737244915,-3.5000000000000004
10.73724492,-3.7
10.737244925,-2.9000000000000004
10.73724493,-3.1
10.737244935,-2.3000000000000003
10.73724494,-2.7
10.737244945,-1.7000000000000002
10.73724495,-1.9000000000000001
10.737244955,-1.1
10.73724496,-1.3000000000000003
10.737244965,-0.5
10.73724497,-0.7000000000000001
10.737244975,0.30000000000000004
10.73724498,0.1
10.737244985,0.9
10.73724499,0.7000000000000001
10.737244995,1.5
10.737245,1.5
10.737245005,2.3000000000000003
10.73724501,2.1
10.737245015,2.9
10.73724502,2.7
10.737245025,3.3000000000000003
10.73724503,3.1
10.737245034999999,3.7
10.73724504,3.7
10.737245045,4.300000000000001
10.73724505,4.1000000000000005
10.737245055,4.700000000000001
10.73724506,4.500000000000001
10.737245065,4.9
10.73724507,4.500000000000001
10.737245075,5.1000000000000005
10.73724508,4.9
10.737245085,5.300000000000001
10.73724509,5.300000000000001
10.737245095,4.9
10.737245099999999,5.300000000000001
10.737245105,4.9
10.73724511,5.300000000000001
10.737245115,4.9
10.73724512,4.9
10.737245125,4.500000000000001
10.73724513,4.9
10.737245135,4.300000000000001
10.73724514,4.500000000000001
10.737245145,3.9
10.73724515,4.1000000000000005
10.737245155,3.5
10.73724516,3.7
10.737245165,2.9
10.73724517,3.1
10.737245175,2.5
10.73724518,2.5
10.737245184999999,1.9
10.73724519,1.9
10.737245195,1.3
10.7372452,1.3
10.737245205,0.5000000000000001
10.73724521,0.7000000000000001
10.737245215,-0.30000000000000004
10.73724522,-0.1
10.737245225,-0.9
10.73724523,-0.7000000000000001
10.737245235,-1.5000000000000002
10.73724524,-1.3000000000000003
10.737245245,-2.1
10.737245249999999,-1.9000000000000001
10.737245255,-2.7
10.73724526,-2.5000000000000004
10.737245265,-3.3000000000000003
10.73724527,-3.1
10.737245275,-3.9000000000000004
10.73724528,-3.7
10.737245285,-4.3
10.73724529,-4.1
10.737245295,-4.7
10.7372453,-4.3
10.737245305,-5.1
10.73724531,-4.7
10.737245315,-5.1
10.73724532,-5.3
10.737245325,-4.9
10.73724533,-5.1
10.737245335,-5.5
10.73724534,-5.1
10.737245345,-5.5
10.73724535,-5.3
10.737245355,-4.9
10.73724536,-5.3
10.737245365,-4.7
10.73724537,-5.1
10.737245375,-4.5
10.73724538,-4.7
10.737245385,-4.1
10.73724539,-4.3
10.737245395,-3.7
10.737245399999999,-3.9000000000000004
10.737245405,-3.3000000000000003
10.73724541,-3.5000000000000004
10.737245415,-2.7
10.73724542,-2.9000000000000004
10.737245425,-2.1
10.73724543,-2.3000000000000003
10.737245435,-1.5000000000000002
10.73724544,-1.7000000000000002
10.737245445,-0.9
10.73724545,-0.9
10.737245455,-0.1
10.73724546,-0.30000000000000004
10.737245464999999,0.5000000000000001
10.73724547,0.5000000000000001
10.737245475,1.3
10.73724548,1.1
10.737245485,1.9
10.73724549,1.7
10.737245495,2.5
10.7372455,2.3000000000000003
10.737245505,2.9
10.73724551,2.9
10.737245515,3.5
10.73724552,3.5
10.737245525,4.1000000000000005
10.73724553,3.9
10.737245535,4.300000000000001
10.73724554,4.1000000000000005
10.737245545,4.700000000000001
10.737245549999999,4.500000000000001
10.737245555,4.9
10.73724556,4.700000000000001
10.737245565,5.300000000000001
10.73724557,4.9
10.737245575,5.300000000000001
10.73724558,5.300000000000001
10.737245585,4.9
10.73724559,5.300000000000001
10.737245595,4.9
