time_s,voltage_V
107.3725043,-4.2
107.37250435,-4.6000000000000005
107.3725044,-4.6000000000000005
107.37250445000001,-4.0
107.3725045,-4.4
107.37250455,-4.0
107.3725046,-4.4
107.37250465,-4.0
107.37250470000001,-4.2
107.37250475,-3.6
107.3725048,-3.8000000000000003
107.37250485,-3.4000000000000004
107.3725049,-3.6
107.37250495,-3.0
107.372505,-3.2
107.37250505,-2.6
107.3725051,-2.8000000000000003
107.37250515000001,-2.0
107.3725052,-2.2
107.37250525,-1.6
107.3725053,-1.8
107.37250535,-1.0
107.37250540000001,-1.2000000000000002
107.37250545,-0.4
107.3725055,-0.6000000000000001
107.37250555,0.2
107.3725056,0.0
107.37250565000001,0.8
107.3725057,0.6000000000000001
107.37250575,1.4000000000000001
107.3725058,1.2000000000000002
107.37250585,2.0
107.37250590000001,1.8
107.37250595,2.4000000000000004
107.372506,2.2
107.37250605,3.0
107.3725061,2.8000000000000003
107.37250615,3.4000000000000004
107.3725062,3.2
107.37250625,3.8000000000000003
107.3725063,3.6
107.37250635000001,4.2
107.3725064,4.0
107.37250645,4.4
107.3725065,4.2
107.37250655,4.800000000000001
107.37250660000001,4.4
107.37250665,4.800000000000001
107.3725067,4.6000000000000005
107.37250675,5.0
107.3725068,5.0
107.37250685000001,4.6000000000000005
107.3725069,4.6000000000000005
107.37250695,5.0
107.372507,4.6000000000000005
107.37250705,5.0
107.3725071,4.800000000000001
107.37250715,4.4
107.3725072,4.6000000000000005
107.37250725,4.2
107.3725073,4.4
107.37250735,3.8000000000000003
107.3725074,4.0
107.37250745,3.4000000000000004
107.3725075,3.6
107.37250755000001,3.0
107.3725076,3.2
107.37250765,2.4000000000000004
107.3725077,2.6
107.37250775,2.0
107.37250780000001,2.2
107.37250785,1.4000000000000001
107.3725079,1.6
107.37250795,1.0
107.372508,1.2000000000000002
107.37250805000001,0.4
107.3725081,0.6000000000000001
107.37250815,-0.2
107.3725082,0.0
107.37250825,-0.8
107.3725083,-0.8
107.37250835,-1.4000000000000001
107.3725084,-1.2000000000000002
107.37250845,-2.0
107.37250850000001,-1.8
107.37250855,-2.6
107.3725086,-2.2
107.37250865,-3.0
107.3725087,-2.8000000000000003
107.37250875000001,-3.4000000000000004
107.3725088,-3.2
107.37250885,-3.6
107.3725089,-3.4000000000000004
107.37250895,-4.0
107.37250900000001,-3.8000000000000003
107.37250905,-4.2
107.3725091,-4.0
107.37250915,-4.4
107.3725092,-4.2
107.37250925000001,-4.6000000000000005
107.3725093,-4.2
107.37250935,-4.6000000000000005
107.3725094,-4.6000000000000005
107.37250945,-4.2
107.3725095,-4.6000000000000005
107.37250955,-4.0
107.3725096,-4.4
107.37250965,-4.0
107.37250970000001,-4.2
107.37250975,-3.8000000000000003
107.3725098,-4.0
107.37250985,-3.4000000000000004
107.3725099,-3.6
107.37250995000001,-3.0
107.37251,-3.2
107.37251005,-2.6
107.3725101,-2.8000000000000003
107.37251015,-2.0
107.37251020000001,-2.2
107.37251025,-1.6
107.3725103,-1.8
107.37251035,-1.2000000000000002
107.3725104,-1.2000000000000002
107.37251045000001,-0.6000000000000001
107.3725105,-0.6000000000000001
107.37251055,0.2
107.3725106,-0.2
107.37251065,0.8
107.3725107,0.6000000000000001
107.37251075,1.4000000000000001
107.3725108,1.2000000000000002
107.37251085,1.8
107.37251090000001,1.6
107.37251095,2.4000000000000004
107.372511,2.2
107.37251105,3.0
107.3725111,2.8000000000000003
107.37251115000001,3.4000000000000004
107.3725112,3.2
107.37251125,3.8000000000000003
107.3725113,3.6
107.37251135,4.2
107.37251140000001,4.0
107.37251145,4.4
107.3725115,4.2
107.37251155,4.800000000000001
107.3725116,4.4
107.37251165,4.800000000000001
107.3725117,4.6000000000000005
107.37251175,5.0
107.3725118,5.0
107.37251185000001,4.6000000000000005
107.3725119,4.6000000000000005
107.37251195,5.0
107.372512,5.0
107.37251205,4.6000000000000005
107.37251210000001,4.800000000000001
107.37251215,4.4
107.3725122,4.6000000000000005
107.37251225,4.2
107.3725123,4.4
107.37251235000001,3.8000000000000003
107.3725124,4.0
107.37251245,3.4000000000000004
107.3725125,3.8000000000000003
107.37251255,3.2
107.37251260000001,3.2
107.37251265,2.6
107.3725127,2.8000000000000003
107.37251275,2.0
107.3725128,2.2
107.37251285,1.4000000000000001
107.3725129,1.6
107.37251295,1.0
107.372513,1.2000000000000002
107.37251305000001,0.4
107.3725131,0.6000000000000001
107.37251315,-0.2
107.3725132,0.0
107.37251325,-0.8
107.37251330000001,-0.6000000000000001
107.37251335,-1.4000000000000001
107.3725134,-1.0
107.37251345,-1.8
107.3725135,-1.6
107.37251355000001,-2.4000000000000004
107.3725136,-2.2
107.37251365,-3.0
107.3725137,-2.6
107.37251375,-3.4000000000000004
107.37251380000001,-3.0
107.37251385,-3.6
107.3725139,-3.4000000000000004
107.37251395,-4.0
107.372514,-3.8000000000000003
107.37251405,-4.2
107.3725141,-4.0
107.37251415,-4.4
107.3725142,-4.2
107.37251425000001,-4.6000000000000005
107.3725143,-4.2
107.37251435,-4.6000000000000005
107.3725144,-4.6000000000000005
107.37251445,-4.2
107.37251450000001,-4.4
107.37251455,-4.0
107.3725146,-4.4
107.37251465,-4.0
107.3725147,-4.2
107.37251475000001,-3.6
107.3725148,-3.8000000000000003
107.37251485,-3.4000000000000004
107.3725149,-3.6
107.37251495,-3.0
107.372515,-3.4000000000000004
107.37251505,-2.6
107.3725151,-2.8000000000000003
107.37251515,-2.2
107.37251520000001,-2.4000000000000004
107.37251525,-1.6
107.3725153,-1.8
107.37251535,-1.2000000000000002
107.3725154,-1.2000000000000002
107.37251545000001,-0.4
107.3725155,-0.8
107.37251555,0.0
107.3725156,-0.2
107.37251565,0.6000000000000001
107.37251570000001,0.4
107.37251575,1.4000000000000001
107.3725158,1.2000000000000002
107.37251585,1.8
107.3725159,1.6
107.37251595000001,2.4000000000000004
107.372516,2.2
107.37251605,3.0
107.3725161,2.6
107.37251615,3.2
107.3725162,3.2
107.37251625,3.8000000000000003
107.3725163,3.4000000000000004
107.37251635,4.2
107.37251640000001,3.8000000000000003
107.37251645,4.4
107.3725165,4.2
107.37251655,4.6000000000000005
107.3725166,4.4
107.37251665000001,4.800000000000001
107.3725167,4.6000000000000005
107.37251675,5.0
107.3725168,5.0
107.37251685,4.6000000000000005
107.37251690000001,5.0
107.37251695,4.6000000000000005
107.372517,5.0
107.37251705,4.6000000000000005
107.3725171,4.800000000000001
107.37251715000001,4.4
107.3725172,4.6000000000000005
107.37251725,4.2
107.3725173,4.4
107.37251735,3.8000000000000003
107.3725174,4.0
107.37251745,3.4000000000000004
107.3725175,3.8000000000000003
107.37251755,3.0
107.37251760000001,3.4000000000000004
107.37251765,2.6
107.3725177,2.8000000000000003
107.37251775,2.0
107.3725178,2.4000000000000004
107.37251785000001,1.6
107.3725179,1.8
107.37251795,1.0
107.372518,1.2000000000000002
107.37251805,0.6000000000000001
107.37251810000001,0.6000000000000001
107.37251815,-0.2
107.3725182,0.0
107.37251825,-0.8
107.3725183,-0.6000000000000001
107.37251835,-1.2000000000000002
107.3725184,-1.0
107.37251845,-1.8
107.3725185,-1.6
107.37251855,-2.4000000000000004
107.3725186,-2.2
107.37251865,-2.8000000000000003
107.3725187,-2.6
107.37251875,-3.4000000000000004
107.37251880000001,-3.0
107.37251885,-3.6
107.3725189,-3.4000000000000004
107.37251895,-4.0
107.372519,-3.8000000000000003
107.37251905000001,-4.2
107.3725191,-4.0
107.37251915,-4.4
107.3725192,-4.0
107.37251925,-4.6000000000000005
107.37251930000001,-4.2
107.37251935,-4.6000000000000005
107.3725194,-4.2
107.37251945,-4.6000000000000005
107.3725195,-4.6000000000000005
107.37251955,-4.0
107.3725196,-4.4
107.37251965,-4.0
107.3725197,-4.4
107.37251975000001,-3.8000000000000003
107.3725198,-4.0
107.37251985,-3.4000000000000004
107.3725199,-3.6
107.37251995,-3.2
107.37252000000001,-3.2
107.37252005,-2.6
107.3725201,-2.8000000000000003
107.37252015,-2.2
107.3725202,-2.4000000000000004
107.37252025000001,-1.6
107.3725203,-2.0
107.37252035,-1.2000000000000002
107.3725204,-1.4000000000000001
107.37252045,-0.6000000000000001
107.37252050000001,-0.8
107.37252055,0.0
107.3725206,-0.2
107.37252065,0.6000000000000001
107.3725207,0.4
107.37252075,1.2000000000000002
107.3725208,1.0
107.37252085,1.6
107.3725209,1.4000000000000001
107.37252095000001,2.2
107.372521,2.2
107.37252105,2.8000000000000003
107.3725211,2.6
107.37252115,3.4000000000000004
107.37252120000001,3.2
107.37252125,3.8000000000000003
107.3725213,3.6
107.37252135,4.0
107.3725214,3.8000000000000003
107.37252145000001,4.4
107.3725215,4.2
107.37252155,4.6000000000000005
107.3725216,4.4
107.37252165,4.800000000000001
107.37252170000001,4.6000000000000005
107.37252175,5.0
107.3725218,5.0
107.37252185,4.6000000000000005
107.3725219,5.0
107.37252195,4.6000000000000005
107.372522,4.6000000000000005
107.37252205,5.0
107.3725221,4.800000000000001
107.37252215000001,4.4
107.3725222,4.800000000000001
107.37252225,4.2
107.3725223,4.4
107.37252235,3.8000000000000003
107.37252240000001,4.0
107.37252245,3.6
107.3725225,3.8000000000000003
107.37252255,3.2
107.3725226,3.4000000000000004
107.37252265000001,2.6
107.3725227,3.0
107.37252275,2.2
107.3725228,2.4000000000000004
107.37252285,1.6
107.3725229,1.8
107.37252295,1.2000000000000002
107.372523,1.2000000000000002
107.37252305,0.6000000000000001
107.37252310000001,0.8
107.37252315,-0.2
107.3725232,0.2
107.37252325,-0.6000000000000001
107.3725233,-0.6000000000000001
107.37252335000001,-1.2000000000000002
107.3725234,-1.0
107.37252345,-1.8
107.3725235,-1.6
107.37252355,-2.2
107.37252360000001,-2.0
107.37252365,-2.8000000000000003
107.3725237,-2.6
107.37252375,-3.2
107.3725238,-3.0
107.37252385000001,-3.6
107.3725239,-3.4000000000000004
107.37252395,-4.0
107.372524,-3.6
107.37252405,-4.2
107.3725241,-4.0
107.37252415,-4.4
107.3725242,-4.4
107.37252425,-4.2
107.37252430000001,-4.2
107.37252435,-4.6000000000000005
107.3725244,-4.6000000000000005
107.37252445,-4.2
107.3725245,-4.2
107.37252455000001,-4.6000000000000005
107.3725246,-4.4
107.37252465,-4.0
107.3725247,-4.2
107.37252475,-3.8000000000000003
107.37252480000001,-4.0
107.37252485,-3.6
107.3725249,-3.6
107.37252495,-3.2
107.372525,-3.4000000000000004
107.37252505000001,-2.6
107.3725251,-3.0
107.37252515,-2.2
107.3725252,-2.4000000000000004
107.37252525,-1.6
107.3725253,-2.0
107.37252535,-1.2000000000000002
107.3725254,-1.4000000000000001
107.37252545,-0.8
107.37252550000001,-0.8
107.37252555,-0.2
107.3725256,-0.4
107.37252565,0.4
107.3725257,0.4
107.37252575000001,1.2000000000000002
107.3725258,1.0
107.37252585,1.6
107.3725259,1.4000000000000001
107.37252595,2.2
107.37252600000001,2.0
107.37252605,2.8000000000000003
107.3725261,2.6
107.37252615,3.4000000000000004
107.3725262,3.0
107.37252625,3.6
107.3725263,3.6
107.37252635,4.0
107.3725264,3.8000000000000003
107.37252645,4.4
107.3725265,4.2
107.37252655,4.6000000000000005
107.3725266,4.4
107.37252665,4.800000000000001
107.37252670000001,4.6000000000000005
107.37252675,5.0
107.3725268,4.6000000000000005
107.37252685,5.0
107.3725269,5.0
107.37252695000001,4.6000000000000005
107.372527,5.0
107.37252705,4.6000000000000005
107.3725271,4.800000000000001
107.37252715,4.4
107.37252720000001,4.800000000000001
107.37252725,4.2
107.3725273,4.6000000000000005
107.37252735,4.0
107.3725274,4.2
107.37252745,3.6
107.3725275,3.8000000000000003
107.37252755,3.2
107.3725276,3.4000000000000004
107.37252765000001,2.8000000000000003
107.3725277,3.0
107.37252775,2.2
107.3725278,2.4000000000000004
107.37252785,1.8
107.37252790000001,2.0
107.37252795,1.2000000000000002
107.372528,1.4000000000000001
107.37252805,0.6000000000000001
107.3725281,0.8
107.37252815000001,0.0
107.3725282,0.2
107.37252825,-0.6000000000000001
107.3725283,-0.4
107.37252835,-1.2000000000000002
107.37252840000001,-1.0
107.37252845,-1.8
107.3725285,-1.6
107.37252855,-2.2
107.3725286,-2.0
107.37252865,-2.6
107.3725287,-2.6
107.37252875,-3.2
107.3725288,-3.0
107.37252885000001,-3.6
107.3725289,-3.4000000000000004
107.37252895,-3.8000000000000003
107.372529,-3.6
107.37252905,-4.2
107.37252910000001,-3.8000000000000003
107.37252915,-4.4
107.3725292,-4.2
107.37252925,-4.4
107.3725293,-4.2
107.37252935000001,-4.6000000000000005
107.3725294,-4.6000000000000005
107.37252945,-4.2
107.3725295,-4.2
107.37252955,-4.6000000000000005
107.37252960000001,-4.4
107.37252965,-4.0
107.3725297,-4.2
107.37252975,-3.8000000000000003
107.3725298,-4.0
107.37252985,-3.6
107.3725299,-3.8000000000000003
107.37252995,-3.2
107.37253,-3.2
107.37253005000001,-2.8000000000000003
107.3725301,-3.0
107.37253015,-2.4000000000000004
107.3725302,-2.6
107.37253025,-1.8
107.37253030000001,-2.0
107.37253035,-1.2000000000000002
107.3725304,-1.4000000000000001
107.37253045,-0.8
107.3725305,-1.0
107.37253055000001,-0.2
107.3725306,-0.4
107.37253065,0.4
107.3725307,0.4
107.37253075,1.0
107.3725308,0.8
107.37253085,1.6
107.3725309,1.4000000000000001
107.37253095,2.4000000000000004
107.37253100000001,2.0
107.37253105,2.6
107.3725311,2.6
107.37253115,3.2
107.3725312,3.0
107.37253125000001,3.6
107.3725313,3.4000000000000004
107.37253135,4.0
107.3725314,3.8000000000000003
107.37253145,4.4
107.37253150000001,4.0
107.37253155,4.6000000000000005
107.3725316,4.4
107.37253165,4.800000000000001
107.3725317,4.6000000000000005
107.37253175000001,5.0
107.3725318,5.0
107.37253185,4.6000000000000005
107.3725319,5.0
107.37253195,4.6000000000000005
107.372532,5.0
107.37253205,4.6000000000000005
107.3725321,4.800000000000001
107.37253215,4.4
107.37253220000001,4.800000000000001
107.37253225,4.4
107.3725323,4.4
107.37253235,4.0
107.3725324,4.2
107.37253245000001,3.6
107.3725325,3.8000000000000003
107.37253255,3.2
107.3725326,3.4000000000000004
107.37253265,2.8000000000000003
107.37253270000001,3.0
107.37253275,2.4000000000000004
107.3725328,2.6
107.37253285,1.8
107.3725329,2.0
107.37253295000001,1.2000000000000002
107.372533,1.4000000000000001
107.37253305,0.6000000000000001
107.3725331,0.8
107.37253315,0.0
107.3725332,0.4
107.37253325,-0.6000000000000001
107.3725333,-0.4
107.37253335,-1.2000000000000002
107.37253340000001,-1.0
107.37253345,-1.6
107.3725335,-1.6
107.37253355,-2.2
107.3725336,-2.0
107.37253365000001,-2.8000000000000003
107.3725337,-2.6
107.37253375,-3.2
107.3725338,-2.8000000000000003
107.37253385,-3.6
107.37253390000001,-3.4000000000000004
107.37253395,-3.8000000000000003
107.372534,-3.6
107.37253405,-4.0
107.3725341,-3.8000000000000003
107.37253415,-4.4
107.3725342,-4.2
107.37253425,-4.4
107.3725343,-4.2
107.37253435000001,-4.6000000000000005
107.3725344,-4.6000000000000005
107.37253445,-4.2
107.3725345,-4.2
107.37253455,-4.6000000000000005
107.37253460000001,-4.4
107.37253465,-4.0
107.3725347,-4.2
107.37253475,-3.8000000000000003
107.3725348,-4.0
107.37253485000001,-3.6
107.3725349,-3.8000000000000003
107.37253495,-3.2
107.372535,-3.4000000000000004
107.37253505,-2.8000000000000003
107.37253510000001,-3.0
107.37253515,-2.4000000000000004
107.3725352,-2.6
107.37253525,-1.8
107.3725353,-2.0
107.37253535,-1.2000000000000002
107.3725354,-1.6
107.37253545,-0.8
107.3725355,-1.0
107.37253555000001,-0.2
107.3725356,-0.4
107.37253565,0.4
107.3725357,0.2
107.37253575,1.0
107.37253580000001,0.8
107.37253585,1.6
107.3725359,1.4000000000000001
107.37253595,2.2
107.372536,2.0
107.37253605000001,2.8000000000000003
107.3725361,2.4000000000000004
107.37253615,3.2
107.3725362,3.0
107.37253625,3.6
107.37253630000001,3.4000000000000004
107.37253635,4.0
107.3725364,3.8000000000000003
107.37253645,4.4
107.3725365,4.2
107.37253655,4.6000000000000005
107.3725366,4.2
107.37253665,4.800000000000001
107.3725367,4.4
107.37253675000001,5.0
107.3725368,4.6000000000000005
107.37253685,5.0
107.3725369,4.6000000000000005
107.37253695,5.0
107.37253700000001,5.0
107.37253705,4.6000000000000005
107.3725371,4.800000000000001
107.37253715,4.4
107.3725372,4.800000000000001
107.37253725000001,4.2
107.3725373,4.6000000000000005
107.37253735,4.0
107.3725374,4.2
107.37253745,3.6
107.3725375,3.8000000000000003
107.37253755,3.4000000000000004
107.3725376,3.6
107.37253765,2.8000000000000003
107.3725377,3.0
107.37253775,2.4000000000000004
107.3725378,2.6
107.37253785,1.8
107.3725379,2.0
107.37253795000001,1.2000000000000002
107.372538,1.4000000000000001
107.37253805,0.8
107.3725381,1.0
107.37253815,0.2
107.37253820000001,0.4
107.37253825,-0.4
107.3725383,-0.2
107.37253835,-1.2000000000000002
107.3725384,-0.8
107.37253845000001,-1.6
107.3725385,-1.4000000000000001
107.37253855,-2.0
107.3725386,-2.0
107.37253865,-2.6
107.3725387,-2.4000000000000004
107.37253875,-3.2
107.3725388,-2.8000000000000003
107.37253885,-3.4000000000000004
107.37253890000001,-3.4000000000000004
107.37253895,-3.8000000000000003
107.372539,-3.6
107.37253905,-4.2
107.3725391,-3.8000000000000003
107.37253915000001,-4.2
107.3725392,-4.4
107.37253925,-4.0
107.3725393,-4.2
107.37253935,-4.6000000000000005
107.37253940000001,-4.6000000000000005
107.37253945,-4.2
107.3725395,-4.2
107.37253955,-4.6000000000000005
107.3725396,-4.4
107.37253965000001,-4.0
107.3725397,-4.4
107.37253975,-3.8000000000000003
107.3725398,-4.0
107.37253985,-3.6
107.3725399,-3.8000000000000003
107.37253995,-3.2
107.37254,-3.4000000000000004
107.37254005,-2.8000000000000003
107.37254010000001,-3.0
107.37254015,-2.4000000000000004
107.3725402,-2.6
107.37254025,-1.8
107.3725403,-2.0
107.37254035000001,-1.4000000000000001
107.3725404,-1.6
107.37254045,-0.8
107.3725405,-1.0
107.37254055,-0.4
107.37254060000001,-0.4
107.37254065,0.4
107.3725407,0.2
107.37254075,0.8
107.3725408,0.8
107.37254085000001,1.6
107.3725409,1.2000000000000002
107.37254095,2.0
107.372541,1.8
107.37254105,2.6
107.3725411,2.4000000000000004
107.37254115,3.2
107.3725412,2.8000000000000003
107.37254125,3.4000000000000004
107.37254130000001,3.2
107.37254135,4.0
107.3725414,3.8000000000000003
107.37254145,4.2
107.3725415,4.0
107.37254155000001,4.4
107.3725416,4.6000000000000005
107.37254165,4.2
107.3725417,4.6000000000000005
107.37254175,5.0
107.37254180000001,4.6000000000000005
107.37254185,5.0
107.3725419,5.0
107.37254195,4.6000000000000005
107.372542,5.0
107.37254205,4.6000000000000005
107.3725421,4.800000000000001
107.37254215,4.4
107.3725422,4.800000000000001
107.37254225000001,4.4
107.3725423,4.6000000000000005
107.37254235,4.0
107.3725424,4.2
107.37254245,3.8000000000000003
107.37254250000001,3.8000000000000003
107.37254255,3.4000000000000004
107.3725426,3.6
107.37254265,2.8000000000000003
107.3725427,3.0
107.37254275000001,2.4000000000000004
107.3725428,2.6
107.37254285,1.8
107.3725429,2.0
107.37254295,1.4000000000000001
107.37254300000001,1.6
107.37254305,0.8
107.3725431,1.0
107.37254315,0.2
107.3725432,0.4
107.37254325,-0.4
107.3725433,-0.2
107.37254335,-1.0
107.3725434,-0.8
107.37254345000001,-1.6
107.3725435,-1.4000000000000001
107.37254355,-2.2
107.3725436,-2.0
107.37254365,-2.6
107.37254370000001,-2.4000000000000004
107.37254375,-3.0
107.3725438,-2.8000000000000003
107.37254385,-3.6
107.3725439,-3.2
107.37254395000001,-3.8000000000000003
107.372544,-3.6
107.37254405,-4.0
107.3725441,-3.8000000000000003
107.37254415,-4.2
107.37254420000001,-4.4
107.37254425,-4.0
107.3725443,-4.2
107.37254435,-4.6000000000000005
107.3725444,-4.6000000000000005
107.37254445,-4.2
107.3725445,-4.6000000000000005
107.37254455,-4.2
107.3725446,-4.6000000000000005
107.37254465000001,-4.0
107.3725447,-4.4
107.37254475,-3.8000000000000003
107.3725448,-4.2
107.37254485,-3.6
107.37254490000001,-3.8000000000000003
107.37254495,-3.2
107.372545,-3.4000000000000004
107.37254505,-2.8000000000000003
107.3725451,-3.2
107.37254515000001,-2.4000000000000004
107.3725452,-2.6
107.37254525,-2.0
107.3725453,-2.0
107.37254535,-1.4000000000000001
107.3725454,-1.6
107.37254545,-0.8
107.3725455,-1.0
107.37254555,-0.2
107.37254560000001,-0.4
107.37254565,0.4
107.3725457,0.2
107.37254575,1.0
107.3725458,0.6000000000000001
107.37254585000001,1.4000000000000001
107.3725459,1.2000000000000002
107.37254595,2.0
107.372546,2.0
107.37254605,2.4000000000000004
107.37254610000001,2.2
107.37254615,3.0
107.3725462,2.8000000000000003
107.37254625,3.4000000000000004
107.3725463,3.4000000000000004
107.37254635000001,3.8000000000000003
107.3725464,3.6
107.37254645,4.2
107.3725465,4.0
107.37254655,4.6000000000000005
107.3725466,4.2
107.37254665,4.800000000000001
107.3725467,4.800000000000001
107.37254675,4.4
107.37254680000001,4.6000000000000005
107.37254685,5.0
107.3725469,5.0
107.37254695,4.6000000000000005
107.372547,5.0
107.37254705000001,4.6000000000000005
107.3725471,5.0
107.37254715,4.6000000000000005
107.3725472,4.800000000000001
107.37254725,4.4
107.37254730000001,4.6000000000000005
107.37254735,4.0
107.3725474,4.4
107.37254745,3.8000000000000003
107.3725475,4.0
107.37254755000001,3.4000000000000004
107.3725476,3.6
107.37254765,3.0
107.3725477,3.2
107.37254775,2.4000000000000004
107.3725478,2.8000000000000003
107.37254785,2.0
107.3725479,2.2
107.37254795,1.4000000000000001
107.37254800000001,1.6
107.37254805,0.8
107.3725481,1.0
107.37254815,0.2
107.3725482,0.4
107.37254825000001,-0.2
107.3725483,-0.2
107.37254835,-1.0
107.3725484,-0.8
107.37254845,-1.4000000000000001
107.37254850000001,-1.4000000000000001
107.37254855,-2.0
107.3725486,-2.0
107.37254865,-2.6
107.3725487,-2.4000000000000004
107.37254875,-3.2
107.3725488,-2.8000000000000003
107.37254885,-3.4000000000000004
107.3725489,-3.2
107.37254895,-3.8000000000000003
107.372549,-3.6
107.37254905,-4.0
107.3725491,-3.8000000000000003
107.37254915,-4.4
107.37254920000001,-4.0
107.37254925,-4.4
107.3725493,-4.2
107.37254935,-4.6000000000000005
107.3725494,-4.6000000000000005
107.37254945000001,-4.2
107.3725495,-4.6000000000000005
107.37254955,-4.2
107.3725496,-4.4
107.37254965,-4.0
107.37254970000001,-4.4
107.37254975,-4.0
107.3725498,-4.2
107.37254985,-3.6
107.3725499,-3.8000000000000003
107.37254995,-3.2
107.37255,-3.6
107.37255005,-3.0
107.3725501,-3.2
107.37255015000001,-2.6
107.3725502,-2.8000000000000003
107.37255025,-2.0
107.3725503,-2.2
107.37255035,-1.4000000000000001
107.37255040000001,-1.6
107.37255045,-1.0
107.3725505,-1.2000000000000002
107.37255055,-0.4
107.3725506,-0.6000000000000001
107.37255065000001,0.2
107.3725507,0.0
107.37255075,0.8
107.3725508,0.6000000000000001
107.37255085,1.4000000000000001
107.37255090000001,1.2000000000000002
107.37255095,2.0
107.372551,1.8
107.37255105,2.4000000000000004
107.3725511,2.2
107.37255115,3.0
107.3725512,2.8000000000000003
107.37255125,3.4000000000000004
107.3725513,3.2
107.37255135000001,4.0
107.3725514,3.6
107.37255145,4.2
107.3725515,4.0
107.37255155,4.4
107.37255160000001,4.2
107.37255165,4.6000000000000005
107.3725517,4.4
107.37255175,4.800000000000001
107.3725518,4.6000000000000005
107.37255185000001,5.0
107.3725519,5.0
107.37255195,4.6000000000000005
107.372552,5.0
107.37255205,4.6000000000000005
107.37255210000001,4.800000000000001
107.37255215,4.6000000000000005
107.3725522,4.800000000000001
107.37255225,4.4
107.3725523,4.6000000000000005
107.37255235,4.2
107.3725524,4.4
107.37255245,3.8000000000000003
107.3725525,4.0
107.37255255000001,3.4000000000000004
107.3725526,3.6
107.37255265,3.0
107.3725527,3.2
107.37255275,2.6
107.37255280000001,2.8000000000000003
107.37255285,2.0
107.3725529,2.2
107.37255295,1.4000000000000001
107.372553,1.6
107.37255305000001,1.0
107.3725531,1.2000000000000002
107.37255315,0.4
107.3725532,0.6000000000000001
107.37255325,-0.4
107.3725533,0.0
107.37255335,-1.0
107.3725534,-0.6000000000000001
107.37255345,-1.4000000000000001
107.37255350000001,-1.2000000000000002
107.37255355,-2.0
107.3725536,-1.8
107.37255365,-2.4000000000000004
107.3725537,-2.4000000000000004
107.37255375000001,-3.0
107.3725538,-2.6
107.37255385,-3.4000000000000004
107.3725539,-3.2
107.37255395,-3.8000000000000003
107.37255400000001,-3.4000000000000004
107.37255405,-4.0
107.3725541,-3.8000000000000003
107.37255415,-4.2
107.3725542,-4.0
107.37255425000001,-4.4
107.3725543,-4.2
107.37255435,-4.6000000000000005
107.3725544,-4.2
107.37255445,-4.6000000000000005
107.3725545,-4.2
107.37255455,-4.6000000000000005
107.3725546,-4.6000000000000005
107.37255465,-4.0
107.37255470000001,-4.4
107.37255475,-4.0
107.3725548,-4.2
107.37255485,-3.6
107.3725549,-4.0
107.37255495000001,-3.4000000000000004
107.372555,-3.6
107.37255505,-3.0
107.3725551,-3.2
107.37255515,-2.6
107.37255520000001,-2.8000000000000003
107.37255525,-2.0
107.3725553,-2.2
107.37255535,-1.6
107.3725554,-1.8
107.37255545000001,-1.0
107.3725555,-1.2000000000000002
107.37255555,-0.4
107.3725556,-0.6000000000000001
107.37255565,0.2
