time_s,voltage_V
10.737241025,4.300000000000001
10.73724103,4.1000000000000005
10.737241035,4.700000000000001
10.73724104,4.300000000000001
10.737241045,4.9
10.73724105,4.500000000000001
10.737241055,5.1000000000000005
10.73724106,5.300000000000001
10.737241065,4.700000000000001
10.73724107,4.9
10.737241075,5.300000000000001
10.73724108,5.300000000000001
10.737241084999999,4.9
10.73724109,5.1000000000000005
10.737241095,4.9
10.7372411,5.1000000000000005
10.737241105,4.500000000000001
10.73724111,4.9
10.737241115,4.300000000000001
10.73724112,4.700000000000001
10.737241125,4.1000000000000005
10.73724113,4.300000000000001
10.737241135,3.7
10.73724114,3.9
10.737241145,3.3000000000000003
10.73724115,3.5
10.737241155,2.7
10.73724116,2.9
10.737241165,2.3000000000000003
10.73724117,2.5
10.737241175,1.7
10.73724118,1.9
10.737241185,1.1
10.73724119,1.3
10.737241195,0.5000000000000001
10.7372412,0.7000000000000001
10.737241205,-0.30000000000000004
10.73724121,-0.1
10.737241215,-0.9
10.73724122,-0.7000000000000001
10.737241225,-1.5000000000000002
10.73724123,-1.3000000000000003
10.737241234999999,-2.1
10.73724124,-1.9000000000000001
10.737241245,-2.7
10.73724125,-2.5000000000000004
10.737241255,-3.3000000000000003
10.73724126,-3.1
10.737241265,-3.7
10.73724127,-3.5000000000000004
10.737241275,-4.1
10.73724128,-3.9000000000000004
10.737241285,-4.5
10.73724129,-4.3
10.737241295,-4.9
10.737241299999999,-4.7
10.737241305,-5.1
10.73724131,-4.9
10.737241315,-5.3
10.73724132,-5.1
10.737241325,-5.5
10.73724133,-5.1
10.737241335,-5.5
10.73724134,-5.5
10.737241345,-4.9
10.73724135,-5.3
10.737241355,-4.9
10.73724136,-5.3
10.737241365,-4.7
10.73724137,-5.1
10.737241375,-4.5
10.73724138,-4.7
10.737241384999999,-4.1
10.73724139,-4.3
10.737241395,-3.7
10.7372414,-3.9000000000000004
10.737241405,-3.3000000000000003
10.73724141,-3.5000000000000004
10.737241415,-2.7
10.73724142,-2.9000000000000004
10.737241425,-2.1
10.73724143,-2.5000000000000004
10.737241435,-1.7000000000000002
10.73724144,-1.9000000000000001
10.737241445,-0.9
10.737241449999999,-1.1
10.737241455,-0.30000000000000004
10.73724146,-0.5
10.737241465,0.30000000000000004
10.73724147,0.1
10.737241475,1.1
10.73724148,0.7000000000000001
10.737241485,1.5
10.73724149,1.3
10.737241495,2.1
10.7372415,1.9
10.737241505,2.7
10.73724151,2.5
10.737241515,3.3000000000000003
10.73724152,3.1
10.737241525,3.7
10.73724153,3.5
10.737241535,4.1000000000000005
10.73724154,3.9
10.737241545,4.500000000000001
10.73724155,4.300000000000001
10.737241555,4.700000000000001
10.73724156,4.500000000000001
10.737241565,4.9
10.73724157,4.700000000000001
10.737241575,5.1000000000000005
10.73724158,4.9
10.737241585,5.300000000000001
10.73724159,4.9
10.737241595,5.300000000000001
10.737241599999999,4.9
10.737241605,5.300000000000001
10.73724161,5.1000000000000005
10.737241615,4.700000000000001
10.73724162,5.1000000000000005
10.737241625,4.500000000000001
10.73724163,4.700000000000001
10.737241635,4.1000000000000005
10.73724164,4.500000000000001
10.737241645,3.9
10.73724165,4.1000000000000005
10.737241655,3.5
10.73724166,3.7
10.737241664999999,3.1
10.73724167,3.1
10.737241675,2.3000000000000003
10.73724168,2.7
10.737241685,1.9
10.73724169,2.1
10.737241695,1.3
10.7372417,1.5
10.737241705,0.7000000000000001
10.73724171,0.9
10.737241715,0.1
10.73724172,0.1
10.737241725,-0.5
10.73724173,-0.5
10.737241735,-1.1
10.73724174,-1.1
10.737241745,-1.9000000000000001
10.737241749999999,-1.7000000000000002
10.737241755,-2.5000000000000004
10.73724176,-2.3000000000000003
10.737241765,-3.1
10.73724177,-2.9000000000000004
10.737241775,-3.5000000000000004
10.73724178,-3.3000000000000003
10.737241785,-3.9000000000000004
10.73724179,-3.7
10.737241795,-4.5
10.7372418,-4.1
10.737241805,-4.7
10.73724181,-4.5
10.737241814999999,-5.1
10.73724182,-4.7
10.737241825,-5.3
10.73724183,-5.3
10.737241835,-4.9
10.73724184,-5.1
10.737241845,-5.5
10.73724185,-5.5
10.737241855,-5.1
10.73724186,-5.5
10.737241865,-4.9
10.73724187,-5.3
10.737241875,-4.9
10.73724188,-5.1
10.737241885,-4.5
10.73724189,-4.9
10.737241895,-4.3
10.7372419,-4.5
10.737241905,-3.9000000000000004
10.73724191,-4.1
10.737241915,-3.5000000000000004
10.73724192,-3.7
10.737241925,-2.9000000000000004
10.73724193,-3.1
10.737241935,-2.5000000000000004
10.73724194,-2.7
10.737241945,-1.9000000000000001
10.73724195,-1.9000000000000001
10.737241955,-1.3000000000000003
10.73724196,-1.5000000000000002
10.737241964999999,-0.7000000000000001
10.73724197,-0.7000000000000001
10.737241975,-0.1
10.73724198,-0.1
10.737241985,0.7000000000000001
10.73724199,0.5000000000000001
10.737241995,1.3
10.737242,1.1
10.737242005,1.9
10.73724201,1.7
10.737242015,2.5
10.73724202,2.3000000000000003
10.737242025,3.1
10.737242029999999,2.9
10.737242035,3.5
10.73724204,3.3000000000000003
10.737242045,3.9
10.73724205,3.7
10.737242055,4.300000000000001
10.73724206,4.1000000000000005
10.737242065,4.700000000000001
10.73724207,4.300000000000001
10.737242075,4.9
10.73724208,4.700000000000001
10.737242085,5.1000000000000005
10.73724209,4.700000000000001
10.737242095,5.300000000000001
10.7372421,5.300000000000001
10.737242105,4.9
10.73724211,4.9
10.737242114999999,5.300000000000001
10.73724212,5.1000000000000005
10.737242125,4.700000000000001
10.73724213,5.1000000000000005
10.737242135,4.700000000000001
10.73724214,4.9
10.737242145,4.300000000000001
10.73724215,4.500000000000001
10.737242155,3.9
10.73724216,4.300000000000001
10.737242165,3.7
10.73724217,3.7
10.737242175,3.1
10.737242179999999,3.3000000000000003
10.737242185,2.7
10.73724219,2.9
10.737242195,2.1
10.7372422,2.3000000000000003
10.737242205,1.5
10.73724221,1.7
10.737242215,0.9
10.73724222,1.1
10.737242225,0.30000000000000004
10.73724223,0.5000000000000001
10.737242235,-0.30000000000000004
10.73724224,-0.30000000000000004
10.737242245,-1.1
10.73724225,-0.9
10.737242255,-1.7000000000000002
10.73724226,-1.5000000000000002
10.737242264999999,-2.1
10.73724227,-2.1
10.737242275,-2.7
10.73724228,-2.7
10.737242285,-3.3000000000000003
10.73724229,-3.1
10.737242295,-3.7
10.7372423,-3.5000000000000004
10.737242305,-4.3
10.73724231,-4.1
10.737242315,-4.7
10.73724232,-4.3
10.737242325,-4.9
10.737242329999999,-4.7
10.737242335,-5.1
10.73724234,-4.9
10.737242345,-5.3
10.73724235,-5.1
10.737242355,-5.5
10.73724236,-5.1
10.737242365,-5.5
10.73724237,-5.1
10.737242375,-5.5
10.73724238,-5.3
10.737242385,-4.9
10.73724239,-5.3
10.737242394999999,-4.7
10.7372424,-4.9
10.737242405,-4.3
10.73724241,-4.7
10.737242415,-4.1
10.73724242,-4.3
10.737242425,-3.7
10.73724243,-3.9000000000000004
10.737242435,-3.1
10.73724244,-3.5000000000000004
10.737242445,-2.7
10.73724245,-2.9000000000000004
10.737242455,-2.1
10.73724246,-2.3000000000000003
10.737242465,-1.5000000000000002
10.73724247,-1.7000000000000002
10.737242475,-0.9
10.737242479999999,-1.1
10.737242485,-0.1
10.73724249,-0.30000000000000004
10.737242495,0.30000000000000004
10.7372425,0.30000000000000004
10.737242505,1.1
10.73724251,0.9
10.737242515,1.7
10.73724252,1.5
10.737242525,2.3000000000000003
10.73724253,2.1
10.737242535,2.9
10.73724254,2.5
10.737242544999999,3.3000000000000003
10.73724255,3.1
10.737242555,3.7
10.73724256,3.5
10.737242565,4.300000000000001
10.73724257,3.9
10.737242575,4.500000000000001
10.73724258,4.300000000000001
10.737242585,4.700000000000001
10.73724259,4.500000000000001
10.737242595,5.1000000000000005
10.7372426,4.9
10.737242605,5.1000000000000005
10.73724261,4.9
10.737242615,5.300000000000001
10.73724262,4.9
10.737242625,5.300000000000001
10.737242629999999,5.1000000000000005
10.737242635,4.9
10.73724264,5.1000000000000005
10.737242645,4.700000000000001
10.73724265,4.9
10.737242655,4.500000000000001
10.73724266,4.700000000000001
10.737242665,4.1000000000000005
10.73724267,4.300000000000001
10.737242675,3.7
10.73724268,3.9
10.737242685,3.3000000000000003
10.73724269,3.5
10.737242694999999,2.9
10.7372427,3.1
10.737242705,2.3000000000000003
10.73724271,2.5
10.737242715,1.9
10.73724272,1.9
10.737242725,1.1
10.73724273,1.3
10.737242735,0.5000000000000001
10.73724274,0.7000000000000001
10.737242745,-0.1
10.73724275,0.1
10.737242755,-0.7000000000000001
10.737242759999999,-0.5
10.737242765,-1.3000000000000003
10.73724277,-1.3000000000000003
10.737242775,-1.9000000000000001
10.73724278,-1.7000000000000002
10.737242785,-2.5000000000000004
10.73724279,-2.5000000000000004
10.737242795,-3.1
10.7372428,-2.9000000000000004
10.737242805,-3.5000000000000004
10.73724281,-3.5000000000000004
10.737242815,-4.1
10.73724282,-3.9000000000000004
10.737242825,-4.5
10.73724283,-4.3
10.737242835,-4.7
10.73724284,-4.5
10.737242844999999,-5.1
10.73724285,-4.7
10.737242855,-5.3
10.73724286,-5.1
10.737242865,-5.5
10.73724287,-5.1
10.737242875,-5.5
10.73724288,-5.5
10.737242885,-5.1
10.73724289,-5.5
10.737242895,-4.9
10.7372429,-5.3
10.737242905,-4.9
10.737242909999999,-5.1
10.737242915,-4.5
10.73724292,-4.7
10.737242925,-4.3
10.73724293,-4.5
10.737242935,-3.9000000000000004
10.73724294,-3.9000000000000004
10.737242945,-3.3000000000000003
10.73724295,-3.5000000000000004
10.737242955,-2.9000000000000004
10.73724296,-3.1
10.737242965,-2.3000000000000003
10.73724297,-2.5000000000000004
10.737242975,-1.7000000000000002
10.73724298,-1.9000000000000001
10.737242985,-1.1
10.73724299,-1.3000000000000003
10.737242994999999,-0.5
10.737243,-0.7000000000000001
10.737243005,0.1
10.73724301,-0.1
10.737243015,0.9
10.73724302,0.7000000000000001
10.737243025,1.5
10.73724303,1.3
10.737243035,2.1
10.73724304,1.9
10.737243045,2.5
10.73724305,2.5
10.737243055,3.3000000000000003
10.737243059999999,2.9
10.737243065,3.7
10.73724307,3.3000000000000003
10.737243075,4.1000000000000005
10.73724308,3.9
10.737243085,4.500000000000001
10.73724309,4.300000000000001
10.737243095,4.700000000000001
10.7372431,4.500000000000001
10.737243105,4.9
10.73724311,4.700000000000001
10.737243115,5.1000000000000005
10.73724312,4.700000000000001
10.737243124999999,5.300000000000001
10.73724313,5.300000000000001
10.737243135,4.9
10.73724314,4.9
10.737243145,5.300000000000001
10.73724315,5.1000000000000005
10.737243155,4.700000000000001
10.73724316,5.1000000000000005
10.737243165,4.500000000000001
10.73724317,4.700000000000001
10.737243175,4.300000000000001
10.73724318,4.500000000000001
10.737243185,3.9
10.73724319,4.1000000000000005
10.737243195,3.5
10.7372432,3.7
10.737243205,3.1
10.737243209999999,3.3000000000000003
10.737243215,2.5
10.73724322,2.7
10.737243225,2.1
10.73724323,2.3000000000000003
10.737243235,1.5
10.73724324,1.7
10.737243245,0.9
10.73724325,0.9
10.737243255,0.1
10.73724326,0.30000000000000004
10.737243265,-0.5
10.73724327,-0.30000000000000004
10.737243274999999,-1.1
10.73724328,-0.9
10.737243285,-1.7000000000000002
10.73724329,-1.5000000000000002
10.737243295,-2.3000000000000003
10.7372433,-2.3000000000000003
10.737243305,-2.9000000000000004
10.73724331,-2.7
10.737243315,-3.3000000000000003
10.73724332,-3.1
10.737243325,-3.9000000000000004
10.73724333,-3.7
10.737243335,-4.3
10.73724334,-4.1
10.737243345,-4.7
10.73724335,-4.5
10.737243355,-4.9
10.737243359999999,-4.7
10.737243365,-5.3
10.73724337,-4.9
10.737243375,-5.3
10.73724338,-5.1
10.737243385,-5.5
10.73724339,-5.1
10.737243395,-5.5
10.7372434,-5.1
10.737243405,-5.5
10.73724341,-5.3
10.737243415,-4.9
10.73724342,-5.1
10.737243424999999,-4.7
10.73724343,-4.9
10.737243435,-4.3
10.73724344,-4.5
10.737243445,-3.9000000000000004
10.73724345,-4.1
10.737243455,-3.5000000000000004
10.73724346,-3.7
10.737243465,-3.1
10.73724347,-3.3000000000000003
10.737243475,-2.5000000000000004
10.73724348,-2.7
10.737243485,-1.9000000000000001
10.73724349,-2.1
10.737243495,-1.3000000000000003
10.7372435,-1.7000000000000002
10.737243505,-0.7000000000000001
10.73724351,-0.9
10.737243515,-0.1
10.73724352,-0.30000000000000004
10.737243525,0.5000000000000001
10.73724353,0.5000000000000001
10.737243535,1.3
10.73724354,1.1
10.737243545,1.7
10.73724355,1.7
10.737243555,2.5
10.73724356,2.3000000000000003
10.737243565,2.9
10.73724357,2.7
10.737243574999999,3.5
10.73724358,3.3000000000000003
10.737243585,3.9
10.73724359,3.7
10.737243595,4.300000000000001
10.7372436,4.1000000000000005
10.737243605,4.500000000000001
10.73724361,4.300000000000001
10.737243615,4.9
10.73724362,4.700000000000001
10.737243625,5.1000000000000005
10.73724363,4.9
10.737243635,5.300000000000001
10.737243639999999,4.9
10.737243645,5.300000000000001
10.73724365,4.9
10.737243655,5.300000000000001
10.73724366,4.9
10.737243665,5.300000000000001
10.73724367,5.1000000000000005
10.737243675,4.500000000000001
10.73724368,4.9
10.737243685,4.300000000000001
10.73724369,4.500000000000001
10.737243695,4.1000000000000005
10.7372437,4.300000000000001
10.737243705,3.7
10.73724371,3.9
10.737243715,3.1
10.73724372,3.5
10.737243724999999,2.9
10.73724373,2.9
10.737243735,2.3000000000000003
10.73724374,2.3000000000000003
10.737243745,1.5
10.73724375,1.9
10.737243755,1.1
10.73724376,1.3
10.737243765,0.5000000000000001
10.73724377,0.7000000000000001
10.737243775,-0.30000000000000004
10.73724378,-0.1
10.737243785,-0.9
10.737243789999999,-0.7000000000000001
10.737243795,-1.5000000000000002
10.7372438,-1.3000000000000003
10.737243805,-2.1
10.73724381,-1.9000000000000001
10.737243815,-2.7
10.73724382,-2.5000000000000004
10.737243825,-3.3000000000000003
10.73724383,-3.1
10.737243835,-3.7
10.73724384,-3.5000000000000004
10.737243845,-4.1
10.73724385,-3.9000000000000004
10.737243855,-4.5
10.73724386,-4.3
10.737243865,-4.9
10.73724387,-4.7
10.737243875,-5.1
10.73724388,-4.9
10.737243885,-5.3
10.73724389,-5.1
10.737243895,-5.3
10.7372439,-5.1
10.737243905,-5.5
10.73724391,-5.5
10.737243915,-5.1
10.73724392,-5.3
10.737243925,-4.9
10.73724393,-5.1
10.737243935,-4.7
10.737243939999999,-5.1
10.737243945,-4.5
10.73724395,-4.7
10.737243955,-4.1
10.73724396,-4.3
10.737243965,-3.7
10.73724397,-3.9000000000000004
10.737243975,-3.1
10.73724398,-3.5000000000000004
10.737243985,-2.7
10.73724399,-2.9000000000000004
10.737243995,-2.3000000000000003
10.737244,-2.3000000000000003
10.737244004999999,-1.5000000000000002
10.73724401,-1.7000000000000002
10.737244015,-1.1
10.73724402,-1.1
10.737244025,-0.30000000000000004
10.73724403,-0.5
10.737244035,0.30000000000000004
10.73724404,0.1
10.737244045,0.9
10.73724405,0.9
10.737244055,1.5
10.73724406,1.5
10.737244065,2.1
10.73724407,1.9
10.737244075,2.7
10.73724408,2.5
10.737244085,3.3000000000000003
10.737244089999999,3.1
10.737244095,3.7
10.7372441,3.5
10.737244105,4.1000000000000005
10.73724411,3.9
10.737244115,4.500000000000001
10.73724412,4.300000000000001
10.737244125,4.9
10.73724413,4.500000000000001
10.737244135,5.1000000000000005
10.73724414,4.700000000000001
10.737244145,5.1000000000000005
10.73724415,5.300000000000001
10.737244154999999,4.9
10.73724416,5.300000000000001
10.737244165,4.9
10.73724417,5.300000000000001
10.737244175,4.700000000000001
10.73724418,5.1000000000000005
10.737244185,4.700000000000001
10.73724419,4.9
10.737244195,4.500000000000001
10.7372442,4.700000000000001
10.737244205,4.1000000000000005
10.73724421,4.300000000000001
10.737244215,3.7
10.73724422,4.1000000000000005
10.737244225,3.5
10.73724423,3.7
10.737244235,2.9
10.73724424,3.3000000000000003
10.737244245,2.5
10.73724425,2.7
10.737244255,1.9
10.73724426,1.9
10.737244265,1.3
10.73724427,1.5
10.737244275,0.7000000000000001
10.73724428,0.7000000000000001
10.737244285,0.1
10.73724429,0.30000000000000004
10.737244295,-0.5
10.7372443,-0.5
10.737244304999999,-1.3000000000000003
10.73724431,-1.1
10.737244315,-1.9000000000000001
10.73724432,-1.7000000000000002
10.737244325,-2.5000000000000004
10.73724433,-2.3000000000000003
10.737244335,-2.9000000000000004
10.73724434,-2.9000000000000004
10.737244345,-3.5000000000000004
10.73724435,-3.3000000000000003
10.737244355,-3.9000000000000004
10.73724436,-3.7
10.737244365,-4.5
10.737244369999999,-4.1
10.737244375,-4.9
10.73724438,-4.5
10.737244385,-5.1
10.73724439,-4.7
10.737244395,-5.3
10.7372444,-4.9
10.737244405,-5.5
10.73724441,-5.1
10.737244415,-5.5
10.73724442,-5.1
10.737244425,-5.5
10.73724443,-5.5
10.737244435,-4.9
10.73724444,-5.3
10.737244445,-4.9
10.73724445,-5.1
10.737244454999999,-4.5
10.73724446,-4.9
10.737244465,-4.3
10.73724447,-4.5
10.737244475,-3.9000000000000004
10.73724448,-4.1
10.737244485,-3.5000000000000004
10.73724449,-3.7
10.737244495,-2.9000000000000004
10.7372445,-3.1
10.737244505,-2.5000000000000004
10.73724451,-2.7
10.737244515,-1.9000000000000001
10.737244519999999,-2.1
10.737244525,-1.1
10.73724453,-1.5000000000000002
10.737244535,-0.7000000000000001
10.73724454,-0.9
10.737244545,0.1
10.73724455,-0.1
10.737244555,0.7000000000000001
10.73724456,0.5000000000000001
10.737244565,1.3
10.73724457,1.1
10.737244575,1.9
10.73724458,1.7
10.737244585,2.5
10.73724459,2.3000000000000003
10.737244595,3.1
10.7372446,2.9
10.737244605,3.5
10.73724461,3.3000000000000003
10.737244615,3.9
10.73724462,3.7
10.737244625,4.300000000000001
10.73724463,4.1000000000000005
10.737244635,4.500000000000001
10.73724464,4.300000000000001
10.737244645,4.9
10.73724465,5.1000000000000005
10.737244655,4.500000000000001
10.73724466,4.9
10.737244665,5.300000000000001
10.737244669999999,5.300000000000001
10.737244675,4.9
10.73724468,4.9
10.737244685,5.300000000000001
10.73724469,5.1000000000000005
10.737244695,4.700000000000001
10.7372447,5.1000000000000005
10.737244705,4.500000000000001
10.73724471,4.9
10.737244715,4.300000000000001
10.73724472,4.500000000000001
10.737244725,3.9
10.73724473,4.1000000000000005
10.737244734999999,3.5
10.73724474,3.9
10.737244745,3.1
10.73724475,3.3000000000000003
10.737244755,2.7
10.73724476,2.9
10.737244765,2.1
10.73724477,2.3000000000000003
10.737244775,1.5
10.73724478,1.7
10.737244785,1.1
10.73724479,1.1
10.737244795,0.30000000000000004
10.7372448,0.5000000000000001
10.737244805,-0.30000000000000004
10.73724481,-0.30000000000000004
10.737244815,-0.9
10.737244819999999,-0.9
10.737244825,-1.7000000000000002
10.73724483,-1.5000000000000002
10.737244835,-2.3000000000000003
10.73724484,-2.1
10.737244845,-2.7
10.73724485,-2.7
10.737244855,-3.3000000000000003
10.73724486,-3.1
10.737244865,-3.7
10.73724487,-3.7
10.737244875,-4.3
10.73724488,-4.1
10.737244884999999,-4.5
10.73724489,-4.3
10.737244895,-4.9
10.7372449,-4.7
10.737244905,-5.1
10.73724491,-4.9
10.737244915,-5.3
10.73724492,-5.1
10.737244925,-5.5
10.73724493,-5.1
10.737244935,-5.5
10.73724494,-5.1
10.737244945,-5.5
10.73724495,-5.3
10.737244955,-4.9
10.73724496,-5.3
10.737244965,-4.7
10.73724497,-4.9
10.737244975,-4.3
10.73724498,-4.7
10.737244985,-4.1
10.73724499,-4.3
10.737244995,-3.7
10.737245,-3.9000000000000004
10.737245005,-3.1
10.73724501,-3.3000000000000003
10.737245015,-2.7
10.73724502,-2.9000000000000004
10.737245025,-2.1
10.73724503,-2.3000000000000003
10.737245034999999,-1.5000000000000002
10.73724504,-1.7000000000000002
10.737245045,-0.9
10.73724505,-1.1
10.737245055,-0.30000000000000004
10.73724506,-0.5
10.737245065,0.30000000000000004
10.73724507,0.30000000000000004
10.737245075,1.1
10.73724508,0.9
10.737245085,1.7
10.73724509,1.5
10.737245095,2.3000000000000003
10.737245099999999,2.1
10.737245105,2.9
10.73724511,2.7
10.737245115,3.3000000000000003
10.73724512,3.1
10.737245125,3.9
10.73724513,3.5
10.737245135,4.1000000000000005
10.73724514,3.9
10.737245145,4.500000000000001
10.73724515,4.300000000000001
10.737245155,4.9
10.73724516,4.700000000000001
10.737245165,5.1000000000000005
10.73724517,4.9
10.737245175,5.1000000000000005
10.73724518,4.9
10.737245184999999,5.300000000000001
10.73724519,4.9
10.737245195,5.300000000000001
10.7372452,5.300000000000001
10.737245205,4.9
10.73724521,5.1000000000000005
10.737245215,4.700000000000001
10.73724522,4.9
10.737245225,4.300000000000001
10.73724523,4.700000000000001
10.737245235,4.1000000000000005
10.73724524,4.300000000000001
10.737245245,3.7
10.737245249999999,3.9
10.737245255,3.3000000000000003
10.73724526,3.7
10.737245265,2.7
10.73724527,3.1
10.737245275,2.3000000000000003
10.73724528,2.5
10.737245285,1.7
10.73724529,1.9
10.737245295,1.3
10.7372453,1.3
10.737245305,0.7000000000000001
10.73724531,0.7000000000000001
10.737245315,-0.1
10.73724532,0.1
10.737245325,-0.7000000000000001
10.73724533,-0.7000000000000001
10.737245335,-1.3000000000000003
10.73724534,-1.1
10.737245345,-2.1
10.73724535,-1.9000000000000001
10.737245355,-2.5000000000000004
10.73724536,-2.5000000000000004
10.737245365,-3.1
10.73724537,-2.9000000000000004
10.737245375,-3.5000000000000004
10.73724538,-3.5000000000000004
10.737245385,-4.1
10.73724539,-3.9000000000000004
10.737245395,-4.5
10.737245399999999,-4.3
10.737245405,-4.7
10.73724541,-4.5
10.737245415,-5.1
10.73724542,-4.9
10.737245425,-5.3
10.73724543,-5.1
10.737245435,-5.5
10.73724544,-5.5
10.737245445,-5.1
10.73724545,-5.1
10.737245455,-5.5
10.73724546,-5.5
10.737245464999999,-4.9
10.73724547,-5.3
10.737245475,-4.7
10.73724548,-5.1
10.737245485,-4.5
10.73724549,-4.7
10.737245495,-4.3
10.7372455,-4.5
10.737245505,-3.9000000000000004
10.73724551,-4.1
10.737245515,-3.3000000000000003
10.73724552,-3.5000000000000004
10.737245525,-2.7
10.73724553,-3.1
10.737245535,-2.3000000000000003
10.73724554,-2.5000000000000004
10.737245545,-1.9000000000000001
10.737245549999999,-1.9000000000000001
10.737245555,-1.1
10.73724556,-1.3000000000000003
10.737245565,-0.5
10.73724557,-0.7000000000000001
10.737245575,0.1
10.73724558,-0.1
10.737245585,0.9
