time_s,voltage_V
107.37251485,-2.3000000000000003
107.3725149,-2.3000000000000003
107.37251495,-1.7000000000000002
107.372515,-1.9000000000000001
107.37251505,-1.1
107.3725151,-1.1
107.37251515,-0.5
107.37251520000001,-0.5
107.37251525,0.30000000000000004
107.3725153,0.1
107.37251535,1.1
107.3725154,0.9
107.37251545000001,1.5
107.3725155,1.3
107.37251555,2.1
107.3725156,2.1
107.37251565,2.7
107.37251570000001,2.7
107.37251575,3.3000000000000003
107.3725158,3.1
107.37251585,3.7
107.3725159,3.5
107.37251595000001,4.1000000000000005
107.372516,3.9
107.37251605,4.500000000000001
107.3725161,4.300000000000001
107.37251615,4.700000000000001
107.3725162,4.500000000000001
107.37251625,4.9
107.3725163,4.700000000000001
107.37251635,5.1000000000000005
107.37251640000001,5.1000000000000005
107.37251645,4.9
107.3725165,5.1000000000000005
107.37251655,4.9
107.3725166,5.1000000000000005
107.37251665000001,4.9
107.3725167,5.1000000000000005
107.37251675,4.700000000000001
107.3725168,4.9
107.37251685,4.300000000000001
107.37251690000001,4.500000000000001
107.37251695,4.1000000000000005
107.372517,4.300000000000001
107.37251705,3.7
107.3725171,3.9
107.37251715000001,3.3000000000000003
107.3725172,3.5
107.37251725,2.9
107.3725173,2.9
107.37251735,2.1
107.3725174,2.3000000000000003
107.37251745,1.7
107.3725175,1.7
107.37251755,1.1
107.37251760000001,1.1
107.37251765,0.5000000000000001
107.3725177,0.5000000000000001
107.37251775,-0.30000000000000004
107.3725178,-0.1
107.37251785000001,-0.9
107.3725179,-0.9
107.37251795,-1.5000000000000002
107.372518,-1.5000000000000002
107.37251805,-2.1
107.37251810000001,-2.1
107.37251815,-2.7
107.3725182,-2.7
107.37251825,-3.3000000000000003
107.3725183,-3.1
107.37251835,-3.7
107.3725184,-3.5000000000000004
107.37251845,-4.1
107.3725185,-4.1
107.37251855,-4.5
107.3725186,-4.3
107.37251865,-4.7
107.3725187,-4.5
107.37251875,-5.1
107.37251880000001,-4.9
107.37251885,-5.1
107.3725189,-4.9
107.37251895,-5.3
107.372519,-4.9
107.37251905000001,-5.3
107.3725191,-5.3
107.37251915,-4.9
107.3725192,-5.1
107.37251925,-4.7
107.37251930000001,-4.9
107.37251935,-4.5
107.3725194,-4.7
107.37251945,-4.1
107.3725195,-4.3
107.37251955,-3.7
107.3725196,-4.1
107.37251965,-3.3000000000000003
107.3725197,-3.5000000000000004
107.37251975000001,-2.9000000000000004
107.3725198,-2.9000000000000004
107.37251985,-2.3000000000000003
107.3725199,-2.3000000000000003
107.37251995,-1.7000000000000002
107.37252000000001,-1.7000000000000002
107.37252005,-1.1
107.3725201,-1.1
107.37252015,-0.5
107.3725202,-0.5
107.37252025000001,0.30000000000000004
107.3725203,0.1
107.37252035,0.9
107.3725204,0.7000000000000001
107.37252045,1.5
107.37252050000001,1.3
107.37252055,2.1
107.3725206,2.1
107.37252065,2.7
107.3725207,2.5
107.37252075,3.1
107.3725208,2.9
107.37252085,3.7
107.3725209,3.5
107.37252095000001,3.9
107.372521,3.9
107.37252105,4.300000000000001
107.3725211,4.300000000000001
107.37252115,4.700000000000001
107.37252120000001,4.500000000000001
107.37252125,4.9
107.3725213,4.700000000000001
107.37252135,5.1000000000000005
107.3725214,5.1000000000000005
107.37252145000001,4.9
107.3725215,4.9
107.37252155,5.300000000000001
107.3725216,5.1000000000000005
107.37252165,4.9
107.37252170000001,5.1000000000000005
107.37252175,4.700000000000001
107.3725218,4.9
107.37252185,4.500000000000001
107.3725219,4.500000000000001
107.37252195,4.1000000000000005
107.372522,4.300000000000001
107.37252205,3.7
107.3725221,3.9
107.37252215000001,3.3000000000000003
107.3725222,3.5
107.37252225,2.9
107.3725223,2.9
107.37252235,2.3000000000000003
107.37252240000001,2.5
107.37252245,1.7
107.3725225,1.9
107.37252255,1.1
107.3725226,1.3
107.37252265000001,0.5000000000000001
107.3725227,0.5000000000000001
107.37252275,-0.30000000000000004
107.3725228,-0.1
107.37252285,-0.7000000000000001
107.3725229,-0.7000000000000001
107.37252295,-1.5000000000000002
107.372523,-1.3000000000000003
107.37252305,-2.1
107.37252310000001,-1.9000000000000001
107.37252315,-2.7
107.3725232,-2.5000000000000004
107.37252325,-3.1
107.3725233,-2.9000000000000004
107.37252335000001,-3.7
107.3725234,-3.5000000000000004
107.37252345,-4.1
107.3725235,-3.9000000000000004
107.37252355,-4.5
107.37252360000001,-4.3
107.37252365,-4.7
107.3725237,-4.5
107.37252375,-5.1
107.3725238,-4.9
107.37252385000001,-5.1
107.3725239,-4.9
107.37252395,-5.3
107.372524,-4.9
107.37252405,-5.3
107.3725241,-4.9
107.37252415,-5.3
107.3725242,-5.1
107.37252425,-4.7
107.37252430000001,-4.9
107.37252435,-4.5
107.3725244,-4.7
107.37252445,-4.1
107.3725245,-4.3
107.37252455000001,-3.7
107.3725246,-3.9000000000000004
107.37252465,-3.3000000000000003
107.3725247,-3.5000000000000004
107.37252475,-2.9000000000000004
107.37252480000001,-3.1
107.37252485,-2.3000000000000003
107.3725249,-2.5000000000000004
107.37252495,-1.9000000000000001
107.372525,-1.9000000000000001
107.37252505000001,-1.1
107.3725251,-1.3000000000000003
107.37252515,-0.5
107.3725252,-0.7000000000000001
107.37252525,0.1
107.3725253,0.1
107.37252535,0.9
107.3725254,0.7000000000000001
107.37252545,1.5
107.37252550000001,1.3
107.37252555,2.1
107.3725256,1.9
107.37252565,2.7
107.3725257,2.5
107.37252575000001,3.1
107.3725258,2.9
107.37252585,3.5
107.3725259,3.5
107.37252595,4.1000000000000005
107.37252600000001,3.9
107.37252605,4.500000000000001
107.3725261,4.300000000000001
107.37252615,4.700000000000001
107.3725262,4.500000000000001
107.37252625,5.1000000000000005
107.3725263,4.700000000000001
107.37252635,5.1000000000000005
107.3725264,5.1000000000000005
107.37252645,4.9
107.3725265,5.1000000000000005
107.37252655,4.9
107.3725266,4.9
107.37252665,5.1000000000000005
107.37252670000001,5.1000000000000005
107.37252675,4.700000000000001
107.3725268,4.9
107.37252685,4.500000000000001
107.3725269,4.700000000000001
107.37252695000001,4.300000000000001
107.372527,4.300000000000001
107.37252705,3.7
107.3725271,3.9
107.37252715,3.5
107.37252720000001,3.5
107.37252725,2.9
107.3725273,3.1
107.37252735,2.3000000000000003
107.3725274,2.5
107.37252745,1.7
107.3725275,1.9
107.37252755,1.1
107.3725276,1.3
107.37252765000001,0.5000000000000001
107.3725277,0.7000000000000001
107.37252775,-0.1
107.3725278,0.1
107.37252785,-0.7000000000000001
107.37252790000001,-0.7000000000000001
107.37252795,-1.3000000000000003
107.372528,-1.3000000000000003
107.37252805,-2.1
107.3725281,-1.9000000000000001
107.37252815000001,-2.5000000000000004
107.3725282,-2.5000000000000004
107.37252825,-3.1
107.3725283,-3.1
107.37252835,-3.5000000000000004
107.37252840000001,-3.5000000000000004
107.37252845,-3.9000000000000004
107.3725285,-3.9000000000000004
107.37252855,-4.5
107.3725286,-4.3
107.37252865,-4.7
107.3725287,-4.5
107.37252875,-4.9
107.3725288,-4.7
107.37252885000001,-5.1
107.3725289,-5.1
107.37252895,-4.9
107.372529,-5.3
107.37252905,-4.9
107.37252910000001,-4.9
107.37252915,-5.3
107.3725292,-5.1
107.37252925,-4.7
107.3725293,-4.9
107.37252935000001,-4.5
107.3725294,-4.7
107.37252945,-4.3
107.3725295,-4.3
107.37252955,-3.7
107.37252960000001,-4.1
107.37252965,-3.5000000000000004
107.3725297,-3.5000000000000004
107.37252975,-2.9000000000000004
107.3725298,-3.1
107.37252985,-2.5000000000000004
107.3725299,-2.5000000000000004
107.37252995,-1.9000000000000001
107.37253,-1.9000000000000001
107.37253005000001,-1.3000000000000003
107.3725301,-1.3000000000000003
107.37253015,-0.7000000000000001
107.3725302,-0.7000000000000001
107.37253025,0.1
107.37253030000001,-0.1
107.37253035,0.7000000000000001
107.3725304,0.5000000000000001
107.37253045,1.3
107.3725305,1.3
107.37253055000001,1.9
107.3725306,1.9
107.37253065,2.5
107.3725307,2.5
107.37253075,3.1
107.3725308,2.9
107.37253085,3.5
107.3725309,3.5
107.37253095,3.9
107.37253100000001,3.9
107.37253105,4.300000000000001
107.3725311,4.300000000000001
107.37253115,4.700000000000001
107.3725312,4.500000000000001
107.37253125000001,4.9
107.3725313,4.700000000000001
107.37253135,5.1000000000000005
107.3725314,5.1000000000000005
107.37253145,4.9
107.37253150000001,4.9
107.37253155,5.300000000000001
107.3725316,4.9
107.37253165,5.300000000000001
107.3725317,5.1000000000000005
107.37253175000001,4.700000000000001
107.3725318,4.9
107.37253185,4.500000000000001
107.3725319,4.700000000000001
107.37253195,4.300000000000001
107.372532,4.300000000000001
107.37253205,3.9
107.3725321,3.9
107.37253215,3.5
107.37253220000001,3.5
107.37253225,2.9
107.3725323,3.1
107.37253235,2.5
107.3725324,2.5
107.37253245000001,1.7
107.3725325,2.1
107.37253255,1.3
107.3725326,1.3
107.37253265,0.7000000000000001
107.37253270000001,0.7000000000000001
107.37253275,-0.1
107.3725328,0.1
107.37253285,-0.7000000000000001
107.3725329,-0.7000000000000001
107.37253295000001,-1.3000000000000003
107.372533,-1.1
107.37253305,-1.9000000000000001
107.3725331,-1.9000000000000001
107.37253315,-2.5000000000000004
107.3725332,-2.5000000000000004
107.37253325,-3.1
107.3725333,-2.9000000000000004
107.37253335,-3.5000000000000004
107.37253340000001,-3.5000000000000004
107.37253345,-3.9000000000000004
107.3725335,-3.9000000000000004
107.37253355,-4.3
107.3725336,-4.1
107.37253365000001,-4.7
107.3725337,-4.5
107.37253375,-4.9
107.3725338,-4.7
107.37253385,-5.1
107.37253390000001,-5.1
107.37253395,-4.9
107.372534,-4.9
107.37253405,-5.3
107.3725341,-5.1
107.37253415,-4.9
107.3725342,-5.1
107.37253425,-4.7
107.3725343,-4.9
107.37253435000001,-4.5
107.3725344,-4.7
107.37253445,-4.3
107.3725345,-4.5
107.37253455,-3.9000000000000004
107.37253460000001,-4.1
107.37253465,-3.3000000000000003
107.3725347,-3.7
107.37253475,-2.9000000000000004
107.3725348,-3.1
107.37253485000001,-2.5000000000000004
107.3725349,-2.5000000000000004
107.37253495,-1.9000000000000001
107.372535,-2.1
107.37253505,-1.3000000000000003
107.37253510000001,-1.3000000000000003
107.37253515,-0.7000000000000001
107.3725352,-0.7000000000000001
107.37253525,-0.1
107.3725353,-0.1
107.37253535,0.7000000000000001
107.3725354,0.5000000000000001
107.37253545,1.3
107.3725355,1.1
107.37253555000001,1.9
107.3725356,1.7
107.37253565,2.5
107.3725357,2.3000000000000003
107.37253575,3.1
107.37253580000001,2.9
107.37253585,3.5
107.3725359,3.5
107.37253595,3.9
107.372536,3.9
107.37253605000001,4.300000000000001
107.3725361,4.1000000000000005
107.37253615,4.500000000000001
107.3725362,4.500000000000001
107.37253625,4.9
107.37253630000001,4.700000000000001
107.37253635,5.1000000000000005
107.3725364,4.9
107.37253645,5.300000000000001
107.3725365,5.1000000000000005
107.37253655,4.9
107.3725366,5.1000000000000005
107.37253665,4.9
107.3725367,5.1000000000000005
107.37253675000001,4.700000000000001
107.3725368,4.9
107.37253685,4.500000000000001
107.3725369,4.700000000000001
107.37253695,4.300000000000001
107.37253700000001,4.300000000000001
107.37253705,3.9
107.3725371,4.1000000000000005
107.37253715,3.5
107.3725372,3.5
107.37253725000001,2.9
107.3725373,3.1
107.37253735,2.5
107.3725374,2.7
107.37253745,1.9
107.3725375,2.1
107.37253755,1.3
107.3725376,1.3
107.37253765,0.7000000000000001
107.3725377,0.7000000000000001
107.37253775,0.1
107.3725378,0.1
107.37253785,-0.7000000000000001
107.3725379,-0.5
107.37253795000001,-1.1
107.372538,-1.1
107.37253805,-1.9000000000000001
107.3725381,-1.7000000000000002
107.37253815,-2.5000000000000004
107.37253820000001,-2.3000000000000003
107.37253825,-3.1
107.3725383,-2.9000000000000004
107.37253835,-3.5000000000000004
107.3725384,-3.3000000000000003
107.37253845000001,-3.9000000000000004
107.3725385,-3.9000000000000004
107.37253855,-4.3
107.3725386,-4.1
107.37253865,-4.7
107.3725387,-4.5
107.37253875,-4.9
107.3725388,-4.7
107.37253885,-5.1
107.37253890000001,-4.9
107.37253895,-5.3
107.372539,-5.1
107.37253905,-5.3
107.3725391,-5.1
107.37253915000001,-4.9
107.3725392,-5.1
107.37253925,-4.7
107.3725393,-4.9
107.37253935,-4.5
107.37253940000001,-4.7
107.37253945,-4.3
107.3725395,-4.5
107.37253955,-3.9000000000000004
107.3725396,-4.1
107.37253965000001,-3.5000000000000004
107.3725397,-3.7
107.37253975,-3.1
107.3725398,-3.3000000000000003
107.37253985,-2.5000000000000004
107.3725399,-2.7
107.37253995,-1.9000000000000001
107.37254,-2.1
107.37254005,-1.3000000000000003
107.37254010000001,-1.5000000000000002
107.37254015,-0.7000000000000001
107.3725402,-0.9
107.37254025,-0.1
107.3725403,-0.30000000000000004
107.37254035000001,0.7000000000000001
107.3725404,0.5000000000000001
107.37254045,1.3
107.3725405,1.1
107.37254055,1.9
107.37254060000001,1.7
107.37254065,2.5
107.3725407,2.3000000000000003
107.37254075,2.9
107.3725408,2.9
107.37254085000001,3.5
107.3725409,3.3000000000000003
107.37254095,3.9
107.372541,3.7
107.37254105,4.300000000000001
107.3725411,4.1000000000000005
107.37254115,4.500000000000001
107.3725412,4.300000000000001
107.37254125,4.9
107.37254130000001,4.700000000000001
107.37254135,5.1000000000000005
107.3725414,4.9
107.37254145,5.1000000000000005
107.3725415,4.9
107.37254155000001,5.300000000000001
107.3725416,5.1000000000000005
107.37254165,4.9
107.3725417,5.1000000000000005
107.37254175,4.700000000000001
107.37254180000001,4.9
107.37254185,4.500000000000001
107.3725419,4.700000000000001
107.37254195,4.300000000000001
107.372542,4.500000000000001
107.37254205,3.9
107.3725421,4.1000000000000005
107.37254215,3.5
107.3725422,3.7
107.37254225000001,3.1
107.3725423,3.1
107.37254235,2.7
107.3725424,2.7
107.37254245,1.9
107.37254250000001,2.1
107.37254255,1.3
107.3725426,1.5
107.37254265,0.7000000000000001
107.3725427,0.9
107.37254275000001,0.1
107.3725428,0.1
107.37254285,-0.5
107.3725429,-0.5
107.37254295,-1.1
107.37254300000001,-1.1
107.37254305,-1.9000000000000001
107.3725431,-1.7000000000000002
107.37254315,-2.5000000000000004
107.3725432,-2.3000000000000003
107.37254325,-2.9000000000000004
107.3725433,-2.9000000000000004
107.37254335,-3.5000000000000004
107.3725434,-3.3000000000000003
107.37254345000001,-3.9000000000000004
107.3725435,-3.7
107.37254355,-4.3
107.3725436,-4.1
107.37254365,-4.7
107.37254370000001,-4.3
107.37254375,-4.9
107.3725438,-4.7
107.37254385,-5.1
107.3725439,-4.9
107.37254395000001,-5.1
107.372544,-5.3
107.37254405,-4.9
107.3725441,-4.9
107.37254415,-5.3
107.37254420000001,-5.1
107.37254425,-4.7
107.3725443,-5.1
107.37254435,-4.7
107.3725444,-4.7
107.37254445,-4.1
107.3725445,-4.5
107.37254455,-3.9000000000000004
107.3725446,-4.1
107.37254465000001,-3.7
107.3725447,-3.7
107.37254475,-3.1
107.3725448,-3.3000000000000003
107.37254485,-2.5000000000000004
107.37254490000001,-2.7
107.37254495,-2.1
107.372545,-2.1
107.37254505,-1.5000000000000002
107.3725451,-1.5000000000000002
107.37254515000001,-0.9
107.3725452,-0.9
107.37254525,-0.30000000000000004
107.3725453,-0.30000000000000004
107.37254535,0.5000000000000001
107.3725454,0.30000000000000004
107.37254545,1.3
107.3725455,1.1
107.37254555,1.7
107.37254560000001,1.7
107.37254565,2.3000000000000003
107.3725457,2.3000000000000003
107.37254575,3.1
107.3725458,2.7
107.37254585000001,3.5
107.3725459,3.3000000000000003
107.37254595,3.9
107.372546,3.7
107.37254605,4.300000000000001
107.37254610000001,4.1000000000000005
107.37254615,4.500000000000001
107.3725462,4.500000000000001
107.37254625,4.9
107.3725463,4.700000000000001
107.37254635000001,5.1000000000000005
107.3725464,4.9
107.37254645,5.1000000000000005
107.3725465,5.1000000000000005
107.37254655,4.9
107.3725466,4.9
107.37254665,5.1000000000000005
107.3725467,5.1000000000000005
107.37254675,4.700000000000001
107.37254680000001,4.9
107.37254685,4.700000000000001
107.3725469,4.700000000000001
107.37254695,4.300000000000001
107.372547,4.500000000000001
107.37254705000001,3.9
107.3725471,4.1000000000000005
107.37254715,3.5
107.3725472,3.7
107.37254725,3.1
107.37254730000001,3.3000000000000003
107.37254735,2.7
107.3725474,2.9
107.37254745,2.1
107.3725475,2.1
107.37254755000001,1.3
107.3725476,1.5
107.37254765,0.9
107.3725477,0.9
107.37254775,0.30000000000000004
107.3725478,0.30000000000000004
107.37254785,-0.5
107.3725479,-0.30000000000000004
107.37254795,-1.1
107.37254800000001,-1.1
107.37254805,-1.7000000000000002
107.3725481,-1.5000000000000002
107.37254815,-2.3000000000000003
107.3725482,-2.3000000000000003
107.37254825000001,-2.9000000000000004
107.3725483,-2.7
107.37254835,-3.5000000000000004
107.3725484,-3.3000000000000003
107.37254845,-3.9000000000000004
107.37254850000001,-3.7
107.37254855,-4.3
107.3725486,-4.1
107.37254865,-4.5
107.3725487,-4.5
107.37254875,-4.9
107.3725488,-4.7
107.37254885,-5.1
107.3725489,-5.1
107.37254895,-4.9
107.372549,-4.9
107.37254905,-5.3
107.3725491,-4.9
107.37254915,-5.3
107.37254920000001,-5.1
107.37254925,-4.7
107.3725493,-5.1
107.37254935,-4.5
107.3725494,-4.9
107.37254945000001,-4.3
107.3725495,-4.5
107.37254955,-3.9000000000000004
107.3725496,-4.1
107.37254965,-3.5000000000000004
107.37254970000001,-3.7
107.37254975,-3.1
107.3725498,-3.3000000000000003
107.37254985,-2.7
107.3725499,-2.7
107.37254995,-2.1
107.37255,-2.1
107.37255005,-1.5000000000000002
107.3725501,-1.5000000000000002
107.37255015000001,-0.9
107.3725502,-1.1
107.37255025,-0.30000000000000004
107.3725503,-0.30000000000000004
107.37255035,0.5000000000000001
107.37255040000001,0.30000000000000004
107.37255045,1.1
107.3725505,0.9
107.37255055,1.7
107.3725506,1.5
107.37255065000001,2.3000000000000003
107.3725507,2.1
107.37255075,2.9
107.3725508,2.7
107.37255085,3.3000000000000003
107.37255090000001,3.1
107.37255095,3.7
107.372551,3.7
107.37255105,4.300000000000001
107.3725511,4.1000000000000005
107.37255115,4.500000000000001
107.3725512,4.300000000000001
107.37255125,4.700000000000001
107.3725513,4.700000000000001
107.37255135000001,5.1000000000000005
107.3725514,4.9
107.37255145,5.1000000000000005
107.3725515,4.9
107.37255155,5.1000000000000005
107.37255160000001,5.1000000000000005
107.37255165,4.9
107.3725517,5.1000000000000005
107.37255175,4.9
107.3725518,4.700000000000001
107.37255185000001,5.1000000000000005
107.3725519,4.700000000000001
107.37255195,4.300000000000001
107.372552,4.500000000000001
107.37255205,4.1000000000000005
107.37255210000001,4.300000000000001
107.37255215,3.7
107.3725522,3.7
107.37255225,3.1
107.3725523,3.3000000000000003
107.37255235,2.7
107.3725524,2.7
107.37255245,2.1
107.3725525,2.3000000000000003
107.37255255000001,1.5
107.3725526,1.7
107.37255265,0.9
107.3725527,0.9
107.37255275,0.1
107.37255280000001,0.30000000000000004
107.37255285,-0.30000000000000004
107.3725529,-0.30000000000000004
107.37255295,-1.1
107.372553,-0.9
107.37255305000001,-1.7000000000000002
107.3725531,-1.5000000000000002
107.37255315,-2.3000000000000003
107.3725532,-2.1
107.37255325,-2.9000000000000004
107.3725533,-2.7
107.37255335,-3.3000000000000003
107.3725534,-3.3000000000000003
107.37255345,-3.9000000000000004
107.37255350000001,-3.7
107.37255355,-4.1
107.3725536,-4.1
107.37255365,-4.5
107.3725537,-4.5
107.37255375000001,-4.9
107.3725538,-4.7
107.37255385,-5.1
107.3725539,-4.9
107.37255395,-5.1
107.37255400000001,-5.3
107.37255405,-4.9
107.3725541,-5.3
107.37255415,-4.9
107.3725542,-5.1
107.37255425000001,-4.9
107.3725543,-5.1
107.37255435,-4.7
107.3725544,-4.9
107.37255445,-4.5
107.3725545,-4.5
107.37255455,-4.1
107.3725546,-4.1
107.37255465,-3.7
107.37255470000001,-3.9000000000000004
107.37255475,-3.3000000000000003
107.3725548,-3.3000000000000003
107.37255485,-2.7
107.3725549,-2.9000000000000004
107.37255495000001,-2.1
107.372555,-2.3000000000000003
107.37255505,-1.5000000000000002
107.3725551,-1.7000000000000002
