time_s,voltage_V
107.37240645,-4.9
107.3724065,-4.7
107.37240655,-5.1
107.3724066,-4.9
107.37240665,-5.3
107.3724067,-5.3
107.37240675,-4.9
107.3724068,-5.3
107.37240685,-4.9
107.3724069,-4.9
107.37240695,-5.1
107.372407,-5.1
107.37240704999999,-4.5
107.3724071,-4.7
107.37240715,-4.5
107.3724072,-4.5
107.37240725,-4.1
107.37240729999999,-4.3
107.37240735,-3.9000000000000004
107.3724074,-3.9000000000000004
107.37240745,-3.5000000000000004
107.3724075,-3.5000000000000004
107.37240755,-2.9000000000000004
107.3724076,-3.1
107.37240765,-2.5000000000000004
107.3724077,-2.5000000000000004
107.37240775,-1.9000000000000001
107.3724078,-2.1
107.37240785,-1.3000000000000003
107.3724079,-1.5000000000000002
107.37240795,-0.7000000000000001
107.372408,-0.9
107.37240805,-0.30000000000000004
107.3724081,-0.30000000000000004
107.37240815,0.5000000000000001
107.3724082,0.30000000000000004
107.37240824999999,1.1
107.3724083,0.9
107.37240835,1.5
107.3724084,1.5
107.37240845,2.1
107.3724085,2.1
107.37240855,2.7
107.3724086,2.5
107.37240865,3.1
107.3724087,3.1
107.37240875,3.7
107.3724088,3.5
107.37240885,3.9
107.3724089,3.9
107.37240895,4.300000000000001
107.372409,4.300000000000001
107.37240905,4.700000000000001
107.3724091,4.500000000000001
107.37240915,4.9
107.37240919999999,4.700000000000001
107.37240925,5.1000000000000005
107.3724093,4.9
107.37240935,5.1000000000000005
107.3724094,4.9
107.37240944999999,5.1000000000000005
107.3724095,4.9
107.37240955,5.300000000000001
107.3724096,5.1000000000000005
107.37240965,4.9
107.3724097,5.1000000000000005
107.37240975,4.700000000000001
107.3724098,4.9
107.37240985,4.500000000000001
107.3724099,4.500000000000001
107.37240995,4.1000000000000005
107.37241,4.300000000000001
107.37241005,3.9
107.3724101,3.9
107.37241015,3.5
107.3724102,3.5
107.37241025,3.1
107.3724103,3.1
107.37241035,2.5
107.37241039999999,2.7
107.37241045,2.1
107.3724105,2.1
107.37241055,1.5
107.3724106,1.5
107.37241064999999,0.9
107.3724107,0.9
107.37241075,0.30000000000000004
107.3724108,0.30000000000000004
107.37241085,-0.30000000000000004
107.3724109,-0.30000000000000004
107.37241095,-0.9
107.372411,-0.7000000000000001
107.37241105,-1.5000000000000002
107.3724111,-1.3000000000000003
107.37241115,-2.1
107.3724112,-1.9000000000000001
107.37241125,-2.7
107.3724113,-2.5000000000000004
107.37241135,-3.1
107.3724114,-2.9000000000000004
107.37241145,-3.5000000000000004
107.3724115,-3.5000000000000004
107.37241155,-3.9000000000000004
107.37241159999999,-3.9000000000000004
107.37241165,-4.3
107.3724117,-4.1
107.37241175,-4.5
107.3724118,-4.5
107.37241185,-4.9
107.3724119,-4.7
107.37241195,-5.1
107.372412,-5.1
107.37241205,-4.9
107.3724121,-4.9
107.37241215,-5.3
107.3724122,-4.9
107.37241225,-5.3
107.3724123,-5.3
107.37241235,-4.9
107.3724124,-5.1
107.37241245,-4.7
107.3724125,-4.9
107.37241254999999,-4.5
107.3724126,-4.7
107.37241265,-4.3
107.3724127,-4.5
107.37241275,-3.9000000000000004
107.37241279999999,-4.1
107.37241285,-3.5000000000000004
107.3724129,-3.7
107.37241295,-3.1
107.372413,-3.3000000000000003
107.37241305,-2.7
107.3724131,-2.7
107.37241315,-2.1
107.3724132,-2.1
107.37241325,-1.5000000000000002
107.3724133,-1.7000000000000002
107.37241335,-1.1
107.3724134,-1.1
107.37241345,-0.30000000000000004
107.3724135,-0.5
107.37241355,0.30000000000000004
107.3724136,0.1
107.37241365,0.9
107.3724137,0.7000000000000001
107.37241374999999,1.3
107.3724138,1.3
107.37241385,1.9
107.3724139,1.9
107.37241395,2.5
107.37241399999999,2.3000000000000003
107.37241405,3.1
107.3724141,2.9
107.37241415,3.5
107.3724142,3.3000000000000003
107.37241425,3.9
107.3724143,3.7
107.37241435,4.300000000000001
107.3724144,4.1000000000000005
107.37241445,4.500000000000001
107.3724145,4.300000000000001
107.37241455,4.9
107.3724146,4.700000000000001
107.37241465,5.1000000000000005
107.3724147,4.700000000000001
107.37241475,5.1000000000000005
107.3724148,5.1000000000000005
107.37241485,4.9
107.3724149,5.1000000000000005
107.37241494999999,4.9
107.372415,5.1000000000000005
107.37241505,4.9
107.3724151,5.1000000000000005
107.37241515,4.700000000000001
107.3724152,4.9
107.37241525,4.500000000000001
107.3724153,4.700000000000001
107.37241535,4.300000000000001
107.3724154,4.500000000000001
107.37241545,3.9
107.3724155,4.1000000000000005
107.37241555,3.5
107.3724156,3.7
107.37241565,3.3000000000000003
107.3724157,3.3000000000000003
107.37241575,2.7
107.3724158,2.9
107.37241585,2.1
107.3724159,2.3000000000000003
107.37241595,1.7
107.372416,1.7
107.37241605,1.1
107.3724161,1.1
107.37241614999999,0.5000000000000001
107.3724162,0.7000000000000001
107.37241625,-0.1
107.3724163,-0.1
107.37241635,-0.7000000000000001
107.3724164,-0.7000000000000001
107.37241645,-1.3000000000000003
107.3724165,-1.1
107.37241655,-1.9000000000000001
107.3724166,-1.7000000000000002
107.37241665,-2.5000000000000004
107.3724167,-2.3000000000000003
107.37241675,-2.9000000000000004
107.3724168,-2.9000000000000004
107.37241685,-3.5000000000000004
107.3724169,-3.3000000000000003
107.37241695,-3.7
107.372417,-3.7
107.37241705,-4.1
107.37241709999999,-4.1
107.37241715,-4.5
107.3724172,-4.3
107.37241725,-4.7
107.3724173,-4.7
107.37241734999999,-5.1
107.3724174,-5.1
107.37241745,-4.7
107.3724175,-5.1
107.37241755,-4.9
107.3724176,-5.3
107.37241765,-4.9
107.3724177,-5.3
107.37241775,-4.9
107.3724178,-5.1
107.37241785,-4.7
107.3724179,-4.9
107.37241795,-4.7
107.372418,-4.7
107.37241805,-4.3
107.3724181,-4.5
107.37241815,-4.1
107.3724182,-4.1
107.37241825,-3.7
107.37241829999999,-3.7
107.37241835,-3.3000000000000003
107.3724184,-3.3000000000000003
107.37241845,-2.9000000000000004
107.3724185,-2.9000000000000004
107.37241854999999,-2.3000000000000003
107.3724186,-2.3000000000000003
107.37241865,-1.7000000000000002
107.3724187,-1.9000000000000001
107.37241875,-1.1
107.3724188,-1.3000000000000003
107.37241885,-0.7000000000000001
107.3724189,-0.7000000000000001
107.37241895,0.1
107.372419,-0.1
107.37241905,0.5000000000000001
107.3724191,0.5000000000000001
107.37241915,1.1
107.3724192,1.1
107.37241925,1.7
107.3724193,1.7
107.37241935,2.3000000000000003
107.3724194,2.3000000000000003
107.37241945,2.9
107.37241949999999,2.7
107.37241955,3.3000000000000003
107.3724196,3.1
107.37241965,3.7
107.3724197,3.5
107.37241975,4.1000000000000005
107.3724198,3.9
107.37241985,4.500000000000001
107.3724199,4.300000000000001
107.37241995,4.700000000000001
107.37242,4.500000000000001
107.37242005,4.9
107.3724201,4.700000000000001
107.37242015,5.1000000000000005
107.3724202,4.9
107.37242025,5.1000000000000005
107.3724203,4.9
107.37242035,5.300000000000001
107.3724204,5.1000000000000005
107.37242044999999,4.9
107.3724205,5.1000000000000005
107.37242055,4.700000000000001
107.3724206,4.9
107.37242065,4.500000000000001
107.37242069999999,4.9
107.37242075,4.300000000000001
107.3724208,4.500000000000001
107.37242085,4.1000000000000005
107.3724209,4.300000000000001
107.37242095,3.7
107.372421,3.9
107.37242105,3.3000000000000003
107.3724211,3.5
107.37242115,2.9
107.3724212,2.9
107.37242125,2.3000000000000003
107.3724213,2.5
107.37242135,1.7
107.3724214,1.9
107.37242145,1.3
107.3724215,1.3
107.37242155,0.7000000000000001
107.3724216,0.7000000000000001
107.37242164999999,0.1
107.3724217,0.30000000000000004
107.37242175,-0.7000000000000001
107.3724218,-0.30000000000000004
107.37242185,-1.1
107.37242189999999,-0.9
107.37242195,-1.7000000000000002
107.372422,-1.5000000000000002
107.37242205,-2.3000000000000003
107.3724221,-2.1
107.37242215,-2.7
107.3724222,-2.7
107.37242225,-3.3000000000000003
107.3724223,-3.1
107.37242235,-3.7
107.3724224,-3.5000000000000004
107.37242245,-4.1
107.3724225,-3.9000000000000004
107.37242255,-4.3
107.3724226,-4.3
107.37242265,-4.7
107.3724227,-4.5
107.37242275,-4.9
107.3724228,-4.7
107.37242284999999,-5.1
107.3724229,-4.9
107.37242295,-5.1
107.372423,-5.3
107.37242305,-4.9
107.3724231,-4.9
107.37242315,-5.3
107.3724232,-5.1
107.37242325,-4.9
107.3724233,-4.9
107.37242335,-4.7
107.3724234,-4.9
107.37242345,-4.5
107.3724235,-4.5
107.37242355,-4.1
107.3724236,-4.3
107.37242365,-3.9000000000000004
107.3724237,-3.9000000000000004
107.37242375,-3.5000000000000004
107.37242379999999,-3.5000000000000004
107.37242385,-2.9000000000000004
107.3724239,-3.1
107.37242395,-2.5000000000000004
107.372424,-2.7
107.37242404999999,-1.9000000000000001
107.3724241,-2.1
107.37242415,-1.5000000000000002
107.3724242,-1.5000000000000002
107.37242425,-0.9
107.3724243,-0.9
107.37242435,-0.30000000000000004
107.3724244,-0.5
107.37242445,0.30000000000000004
107.3724245,0.30000000000000004
107.37242455,0.9
107.3724246,0.9
107.37242465,1.7
107.3724247,1.3
107.37242475,2.1
107.3724248,1.9
107.37242485,2.7
107.3724249,2.5
107.37242495,3.1
107.37242499999999,3.1
107.37242505,3.7
107.3724251,3.5
107.37242515,3.9
107.3724252,3.9
107.37242524999999,4.300000000000001
107.3724253,4.1000000000000005
107.37242535,4.500000000000001
107.3724254,4.500000000000001
107.37242545,4.9
107.3724255,4.700000000000001
107.37242555,5.1000000000000005
107.3724256,4.9
107.37242565,5.1000000000000005
107.3724257,5.1000000000000005
107.37242575,4.9
107.3724258,5.1000000000000005
107.37242585,4.9
107.3724259,4.9
107.37242595,5.1000000000000005
107.372426,5.1000000000000005
107.37242605,4.700000000000001
107.3724261,4.9
107.37242615,4.500000000000001
107.37242619999999,4.500000000000001
107.37242625,4.1000000000000005
107.3724263,4.300000000000001
107.37242635,3.7
107.3724264,3.9
107.37242644999999,3.5
107.3724265,3.5
107.37242655,2.9
107.3724266,3.1
107.37242665,2.5
107.3724267,2.7
107.37242675,2.1
107.3724268,2.1
107.37242685,1.5
107.3724269,1.5
107.37242695,0.9
107.372427,0.9
107.37242705,0.30000000000000004
107.3724271,0.5000000000000001
107.37242715,-0.30000000000000004
107.3724272,-0.1
107.37242725,-0.9
107.3724273,-0.7000000000000001
107.37242735,-1.5000000000000002
107.37242739999999,-1.3000000000000003
107.37242745,-2.1
107.3724275,-1.9000000000000001
107.37242755,-2.7
107.3724276,-2.5000000000000004
107.37242765,-3.1
107.3724277,-3.1
107.37242775,-3.5000000000000004
107.3724278,-3.5000000000000004
107.37242785,-3.9000000000000004
107.3724279,-3.9000000000000004
107.37242795,-4.3
107.372428,-4.1
107.37242805,-4.5
107.3724281,-4.5
107.37242815,-4.9
107.3724282,-4.7
107.37242825,-5.1
107.3724283,-4.9
107.37242834999999,-5.1
107.3724284,-4.9
107.37242845,-5.3
107.3724285,-4.9
107.37242855,-5.3
107.37242859999999,-5.1
107.37242865,-4.9
107.3724287,-5.1
107.37242875,-4.7
107.3724288,-4.9
107.37242885,-4.5
107.3724289,-4.7
107.37242895,-4.3
107.372429,-4.3
107.37242905,-3.9000000000000004
107.3724291,-4.1
107.37242915,-3.5000000000000004
107.3724292,-3.7
107.37242925,-3.1
107.3724293,-3.3000000000000003
107.37242935,-2.7
107.3724294,-2.7
107.37242945,-2.1
107.3724295,-2.3000000000000003
107.37242954999999,-1.7000000000000002
107.3724296,-1.7000000000000002
107.37242965,-1.1
107.3724297,-1.1
107.37242975,-0.5
107.37242979999999,-0.5
107.37242985,0.30000000000000004
107.3724299,0.1
107.37242995,0.7000000000000001
107.37243,0.7000000000000001
107.37243005,1.3
107.3724301,1.3
107.37243015,1.9
107.3724302,1.9
107.37243025,2.5
107.3724303,2.3000000000000003
107.37243035,2.9
107.3724304,2.9
107.37243045,3.3000000000000003
107.3724305,3.3000000000000003
107.37243055,3.7
107.3724306,3.7
107.37243065,4.1000000000000005
107.3724307,4.1000000000000005
107.37243074999999,4.500000000000001
107.3724308,4.300000000000001
107.37243085,4.700000000000001
107.3724309,4.700000000000001
107.37243095,4.9
107.372431,4.700000000000001
107.37243105,5.1000000000000005
107.3724311,5.1000000000000005
107.37243115,4.9
107.3724312,4.9
107.37243125,5.300000000000001
107.3724313,5.1000000000000005
107.37243135,4.9
107.3724314,5.1000000000000005
107.37243145,4.700000000000001
107.3724315,4.9
107.37243155,4.500000000000001
107.3724316,4.700000000000001
107.37243165,4.300000000000001
107.37243169999999,4.300000000000001
107.37243175,3.9
107.3724318,4.1000000000000005
107.37243185,3.5
107.3724319,3.7
107.37243194999999,3.1
107.372432,3.3000000000000003
107.37243205,2.7
107.3724321,2.9
107.37243215,2.1
107.3724322,2.3000000000000003
107.37243225,1.7
107.3724323,1.7
107.37243235,1.1
107.3724324,1.3
107.37243245,0.5000000000000001
107.3724325,0.7000000000000001
107.37243255,-0.1
107.3724326,-0.1
107.37243265,-0.7000000000000001
107.3724327,-0.7000000000000001
107.37243275,-1.3000000000000003
107.3724328,-1.3000000000000003
107.37243285,-1.9000000000000001
107.37243289999999,-1.7000000000000002
107.37243295,-2.3000000000000003
107.372433,-2.3000000000000003
107.37243305,-2.9000000000000004
107.3724331,-2.7
107.37243314999999,-3.3000000000000003
107.3724332,-3.3000000000000003
107.37243325,-3.7
107.3724333,-3.5000000000000004
107.37243335,-4.1
107.3724334,-3.9000000000000004
107.37243345,-4.5
107.3724335,-4.3
107.37243355,-4.9
107.3724336,-4.5
107.37243365,-5.1
107.3724337,-4.9
107.37243375,-5.1
107.3724338,-5.1
107.37243385,-4.9
107.3724339,-5.1
107.37243395,-4.9
107.372434,-5.1
107.37243405,-4.9
107.37243409999999,-5.1
107.37243415,-4.9
107.3724342,-4.9
107.37243425,-4.5
107.3724343,-4.7
107.37243435,-4.3
107.3724344,-4.5
107.37243445,-4.1
107.3724345,-4.1
107.37243455,-3.7
107.3724346,-3.7
107.37243465,-3.3000000000000003
107.3724347,-3.5000000000000004
107.37243475,-2.7
107.3724348,-2.9000000000000004
107.37243485,-2.3000000000000003
107.3724349,-2.5000000000000004
107.37243495,-1.7000000000000002
107.372435,-1.9000000000000001
107.37243504999999,-1.1
107.3724351,-1.3000000000000003
107.37243515,-0.7000000000000001
107.3724352,-0.7000000000000001
107.37243525,-0.1
107.37243529999999,-0.1
107.37243535,0.5000000000000001
107.3724354,0.5000000000000001
107.37243545,1.1
107.3724355,1.1
107.37243555,1.9
107.3724356,1.7
107.37243565,2.3000000000000003
107.3724357,2.1
107.37243575,2.9
107.3724358,2.7
107.37243585,3.3000000000000003
107.3724359,3.1
107.37243595,3.7
107.372436,3.5
107.37243605,4.1000000000000005
107.3724361,3.9
107.37243615,4.300000000000001
107.3724362,4.300000000000001
107.37243624999999,4.700000000000001
107.3724363,4.500000000000001
107.37243635,5.1000000000000005
107.3724364,4.700000000000001
107.37243645,5.1000000000000005
107.37243649999999,4.9
107.37243655,5.1000000000000005
107.3724366,5.1000000000000005
107.37243665,4.9
107.3724367,4.9
107.37243675,5.300000000000001
107.3724368,5.1000000000000005
107.37243685,4.700000000000001
107.3724369,4.9
107.37243695,4.700000000000001
107.372437,4.700000000000001
107.37243705,4.300000000000001
107.3724371,4.500000000000001
107.37243715,4.1000000000000005
107.3724372,4.1000000000000005
107.37243725,3.7
107.3724373,3.9
107.37243735,3.3000000000000003
107.3724374,3.5
107.37243744999999,2.9
107.3724375,3.1
107.37243755,2.3000000000000003
107.3724376,2.5
107.37243765,1.9
107.37243769999999,1.9
107.37243775,1.3
107.3724378,1.5
107.37243785,0.7000000000000001
107.3724379,0.9
107.37243795,0.1
107.372438,0.30000000000000004
107.37243805,-0.5
107.3724381,-0.30000000000000004
107.37243815,-1.1
107.3724382,-0.9
107.37243825,-1.7000000000000002
107.3724383,-1.5000000000000002
107.37243835,-2.1
107.3724384,-2.1
107.37243845,-2.7
107.3724385,-2.7
107.37243855,-3.3000000000000003
107.3724386,-3.1
107.37243864999999,-3.7
107.3724387,-3.5000000000000004
107.37243875,-4.1
107.3724388,-3.9000000000000004
107.37243885,-4.5
107.3724389,-4.1
107.37243895,-4.7
107.372439,-4.5
107.37243905,-4.9
107.3724391,-4.7
107.37243915,-5.1
107.3724392,-4.9
107.37243925,-5.1
107.3724393,-5.3
107.37243935,-4.9
107.3724394,-5.3
107.37243945,-4.9
107.3724395,-5.1
107.37243955,-4.9
107.37243959999999,-5.1
107.37243965,-4.7
107.3724397,-4.9
107.37243975,-4.5
107.3724398,-4.7
107.37243984999999,-4.1
107.3724399,-4.3
107.37243995,-3.7
107.37244,-3.9000000000000004
107.37244005,-3.5000000000000004
107.3724401,-3.5000000000000004
107.37244015,-3.1
107.3724402,-3.1
107.37244025,-2.5000000000000004
107.3724403,-2.5000000000000004
107.37244035,-1.9000000000000001
107.3724404,-2.1
107.37244045,-1.5000000000000002
107.3724405,-1.5000000000000002
107.37244055,-0.9
107.3724406,-0.9
107.37244065,-0.30000000000000004
107.3724407,-0.30000000000000004
107.37244075,0.5000000000000001
107.37244079999999,0.30000000000000004
107.37244085,0.9
107.3724409,0.9
107.37244095,1.5
107.372441,1.3
107.37244104999999,2.1
107.3724411,2.1
107.37244115,2.7
107.3724412,2.5
107.37244125,3.1
107.3724413,2.9
107.37244135,3.5
107.3724414,3.5
107.37244145,3.9
107.3724415,3.7
107.37244155,4.300000000000001
107.3724416,4.1000000000000005
107.37244165,4.500000000000001
107.3724417,4.500000000000001
107.37244175,4.9
107.3724418,4.700000000000001
107.37244185,5.1000000000000005
107.3724419,4.9
107.37244195,5.1000000000000005
107.37244199999999,4.9
107.37244205,5.1000000000000005
107.3724421,5.1000000000000005
107.37244215,4.9
107.3724422,5.1000000000000005
107.37244225,4.9
107.3724423,5.1000000000000005
107.37244235,4.700000000000001
107.3724424,4.9
107.37244245,4.500000000000001
107.3724425,4.700000000000001
107.37244255,4.300000000000001
107.3724426,4.300000000000001
107.37244265,3.9
107.3724427,3.9
107.37244275,3.5
107.3724428,3.7
107.37244285,3.1
107.3724429,3.3000000000000003
107.37244294999999,2.5
107.372443,2.7
107.37244305,1.9
107.3724431,2.1
107.37244315,1.5
107.37244319999999,1.7
107.37244325,1.1
107.3724433,1.1
107.37244335,0.30000000000000004
107.3724434,0.30000000000000004
107.37244345,-0.30000000000000004
107.3724435,-0.30000000000000004
107.37244355,-0.9
107.3724436,-0.7000000000000001
107.37244365,-1.5000000000000002
107.3724437,-1.3000000000000003
107.37244375,-2.1
107.3724438,-1.9000000000000001
107.37244385,-2.5000000000000004
107.3724439,-2.5000000000000004
107.37244395,-3.1
107.372444,-2.9000000000000004
107.37244405,-3.5000000000000004
107.3724441,-3.5000000000000004
107.37244414999999,-3.9000000000000004
107.3724442,-3.9000000000000004
107.37244425,-4.3
107.3724443,-4.1
107.37244435,-4.5
107.37244439999999,-4.5
107.37244445,-4.9
107.3724445,-4.7
107.37244455,-5.1
107.3724446,-4.9
107.37244465,-5.1
107.3724447,-4.9
107.37244475,-5.3
107.3724448,-5.3
107.37244485,-4.9
107.3724449,-4.9
107.37244495,-5.3
107.372445,-5.1
107.37244505,-4.7
107.3724451,-4.9
107.37244515,-4.5
107.3724452,-4.7
107.37244525,-4.3
107.3724453,-4.5
107.37244534999999,-3.9000000000000004
107.3724454,-4.1
107.37244545,-3.5000000000000004
107.3724455,-3.7
107.37244555,-3.1
107.3724456,-3.3000000000000003
107.37244565,-2.7
107.3724457,-2.7
107.37244575,-2.1
107.3724458,-2.3000000000000003
107.37244585,-1.5000000000000002
107.3724459,-1.7000000000000002
107.37244595,-1.1
107.372446,-1.1
107.37244605,-0.5
107.3724461,-0.5
107.37244615,0.1
107.3724462,0.1
107.37244625,0.7000000000000001
107.3724463,0.5000000000000001
107.37244635,1.3
107.3724464,1.3
107.37244645,1.9
107.3724465,1.7
107.37244654999999,2.5
107.3724466,2.3000000000000003
107.37244665,2.9
107.3724467,2.9
107.37244675,3.5
107.3724468,3.3000000000000003
107.37244685,3.7
107.3724469,3.7
107.37244695,4.1000000000000005
107.372447,4.1000000000000005
107.37244705,4.500000000000001
107.3724471,4.300000000000001
107.37244715,4.700000000000001
107.3724472,4.700000000000001
107.37244725,4.9
107.3724473,4.700000000000001
107.37244735,5.1000000000000005
107.3724474,5.1000000000000005
107.37244745,4.9
107.37244749999999,5.1000000000000005
107.37244755,4.9
107.3724476,5.1000000000000005
107.37244765,4.9
107.3724477,5.1000000000000005
107.37244774999999,4.700000000000001
107.3724478,5.1000000000000005
107.37244785,4.500000000000001
107.3724479,4.700000000000001
107.37244795,4.300000000000001
107.372448,4.500000000000001
107.37244805,3.9
107.3724481,4.1000000000000005
107.37244815,3.7
107.3724482,3.7
107.37244825,3.1
107.3724483,3.3000000000000003
107.37244835,2.7
107.3724484,2.9
107.37244845,2.3000000000000003
107.3724485,2.3000000000000003
107.37244855,1.7
107.3724486,1.7
107.37244865,1.1
107.37244869999999,1.3
107.37244875,0.5000000000000001
107.3724488,0.7000000000000001
107.37244885,-0.1
107.3724489,-0.1
107.37244894999999,-0.7000000000000001
107.372449,-0.7000000000000001
107.37244905,-1.3000000000000003
107.3724491,-1.1
107.37244915,-1.9000000000000001
107.3724492,-1.7000000000000002
107.37244925,-2.3000000000000003
107.3724493,-2.3000000000000003
107.37244935,-2.9000000000000004
107.3724494,-2.7
107.37244945,-3.3000000000000003
107.3724495,-3.3000000000000003
107.37244955,-3.7
107.3724496,-3.7
107.37244965,-4.1
107.3724497,-4.1
107.37244975,-4.5
107.3724498,-4.5
107.37244985,-4.7
107.37244989999999,-4.7
107.37244995,-4.9
107.37245,-4.7
107.37245005,-5.1
107.3724501,-5.1
107.37245015,-4.9
107.3724502,-4.9
107.37245025,-5.3
107.3724503,-5.3
107.37245035,-4.9
107.3724504,-5.1
107.37245045,-4.9
107.3724505,-5.1
107.37245055,-4.5
107.3724506,-4.7
107.37245065,-4.5
107.3724507,-4.5
107.37245075,-4.1
107.3724508,-4.3
107.37245084999999,-3.7
107.3724509,-3.9000000000000004
107.37245095,-3.3000000000000003
107.372451,-3.5000000000000004
107.37245105,-2.9000000000000004
107.37245109999999,-2.9000000000000004
107.37245115,-2.3000000000000003
107.3724512,-2.5000000000000004
107.37245125,-1.7000000000000002
107.3724513,-1.9000000000000001
107.37245135,-1.3000000000000003
107.3724514,-1.3000000000000003
107.37245145,-0.7000000000000001
107.3724515,-0.7000000000000001
107.37245155,-0.1
107.3724516,-0.30000000000000004
107.37245165,0.5000000000000001
107.3724517,0.30000000000000004
107.37245175,1.1
107.3724518,1.1
107.37245185,1.7
107.3724519,1.7
107.37245195,2.3000000000000003
107.372452,2.1
107.37245204999999,2.9
107.3724521,2.7
107.37245215,3.3000000000000003
107.3724522,3.1
107.37245225,3.7
107.37245229999999,3.7
107.37245235,4.1000000000000005
107.3724524,3.9
107.37245245,4.300000000000001
107.3724525,4.300000000000001
107.37245255,4.700000000000001
107.3724526,4.500000000000001
107.37245265,4.9
107.3724527,4.700000000000001
107.37245275,5.1000000000000005
107.3724528,4.9
107.37245285,5.1000000000000005
107.3724529,5.1000000000000005
107.37245295,4.9
107.372453,5.1000000000000005
107.37245305,4.9
107.3724531,5.1000000000000005
107.37245315,4.9
107.3724532,4.700000000000001
107.37245324999999,5.1000000000000005
107.3724533,4.700000000000001
107.37245335,4.300000000000001
107.3724534,4.500000000000001
107.37245345,4.1000000000000005
107.3724535,4.300000000000001
107.37245355,3.7
107.3724536,3.9
107.37245365,3.3000000000000003
107.3724537,3.5
107.37245375,2.9
107.3724538,2.9
107.37245385,2.5
107.3724539,2.5
107.37245395,1.9
107.372454,1.9
107.37245405,1.3
107.3724541,1.3
107.37245415,0.7000000000000001
107.37245419999999,0.9
107.37245425,0.1
107.3724543,0.30000000000000004
107.37245435,-0.5
107.3724544,-0.5
107.37245444999999,-1.1
107.3724545,-0.9
107.37245455,-1.5000000000000002
107.3724546,-1.5000000000000002
107.37245465,-2.1
107.3724547,-2.1
107.37245475,-2.7
107.3724548,-2.5000000000000004
107.37245485,-3.3000000000000003
107.3724549,-3.1
107.37245495,-3.7
107.372455,-3.5000000000000004
107.37245505,-4.1
107.3724551,-3.9000000000000004
107.37245515,-4.3
107.3724552,-4.1
107.37245525,-4.7
107.3724553,-4.5
107.37245535,-4.9
107.37245539999999,-4.7
107.37245545,-5.1
107.3724555,-4.9
107.37245555,-5.1
