time_s,voltage_V
429.4898556,-4.4
429.4898558,-4.800000000000001
429.489856,-4.6000000000000005
429.4898562,-5.0
429.4898564,-5.0
429.4898566,-4.800000000000001
429.4898568,-4.6000000000000005
429.48985700000003,-5.2
429.4898572,-5.0
429.4898574,-4.6000000000000005
429.4898576,-5.0
429.4898578,-4.4
429.489858,-4.800000000000001
429.4898582,-4.2
429.4898584,-4.4
429.4898586,-3.8000000000000003
429.4898588,-4.0
429.489859,-3.4000000000000004
429.4898592,-3.6
429.4898594,-3.0
429.4898596,-3.2
429.4898598,-2.6
429.48986,-2.6
429.4898602,-2.0
429.4898604,-2.0
429.4898606,-1.4000000000000001
429.48986080000003,-1.6
429.489861,-0.8
429.4898612,-0.8
429.4898614,0.0
429.4898616,-0.2
429.4898618,0.6000000000000001
429.489862,0.4
429.4898622,1.2000000000000002
429.4898624,1.0
429.4898626,1.8
429.4898628,1.6
429.489863,2.4000000000000004
429.4898632,2.2
429.4898634,3.0
429.4898636,2.8000000000000003
429.4898638,3.6
429.489864,3.4000000000000004
429.4898642,4.0
429.4898644,3.8000000000000003
429.4898646,4.4
429.4898648,4.2
429.489865,4.800000000000001
429.4898652,4.6000000000000005
429.4898654,5.0
429.48986560000003,4.800000000000001
429.4898658,5.2
429.489866,5.0
429.4898662,5.4
429.4898664,5.2
429.4898666,5.4
429.4898668,5.2
429.489867,5.6000000000000005
429.4898672,5.4
429.4898674,5.0
429.4898676,5.4
429.4898678,4.800000000000001
429.489868,5.0
429.4898682,4.6000000000000005
429.4898684,4.800000000000001
429.4898686,4.2
429.4898688,4.4
429.489869,4.0
429.4898692,4.0
429.4898694,3.4000000000000004
429.4898696,3.6
429.4898698,3.0
429.48987,3.0
429.4898702,2.4000000000000004
429.48987040000003,2.6
429.4898706,1.8
429.4898708,2.0
429.489871,1.2000000000000002
429.4898712,1.4000000000000001
429.4898714,0.6000000000000001
429.4898716,0.8
429.4898718,0.0
429.489872,0.0
429.4898722,-0.8
429.4898724,-0.6000000000000001
429.4898726,-1.4000000000000001
429.4898728,-1.2000000000000002
429.489873,-2.0
429.4898732,-1.8
429.4898734,-2.6
429.4898736,-2.4000000000000004
429.4898738,-3.0
429.489874,-3.0
429.4898742,-3.6
429.4898744,-3.4000000000000004
429.4898746,-4.0
429.4898748,-3.8000000000000003
429.489875,-4.2
429.48987520000003,-4.2
429.4898754,-4.6000000000000005
429.4898756,-4.4
429.4898758,-4.800000000000001
429.489876,-4.6000000000000005
429.4898762,-5.0
429.4898764,-4.800000000000001
429.4898766,-5.2
429.4898768,-5.0
429.489877,-4.6000000000000005
429.4898772,-5.0
429.4898774,-4.6000000000000005
429.4898776,-5.0
429.4898778,-4.4
429.489878,-4.6000000000000005
429.4898782,-4.2
429.4898784,-4.4
429.4898786,-3.8000000000000003
429.4898788,-4.0
429.48987900000003,-3.4000000000000004
429.4898792,-3.6
429.4898794,-3.0
429.4898796,-3.2
429.4898798,-2.4000000000000004
429.48988,-2.6
429.4898802,-2.0
429.4898804,-2.0
429.4898806,-1.4000000000000001
429.4898808,-1.6
429.489881,-0.8
429.4898812,-1.0
429.4898814,-0.2
429.4898816,-0.2
429.4898818,0.6000000000000001
429.489882,0.4
429.4898822,1.2000000000000002
429.4898824,1.2000000000000002
429.4898826,1.8
429.4898828,1.6
429.489883,2.4000000000000004
429.4898832,2.4000000000000004
429.4898834,3.2
429.4898836,3.0
429.48988380000003,3.6
429.489884,3.4000000000000004
429.4898842,4.0
429.4898844,3.8000000000000003
429.4898846,4.4
429.4898848,4.2
429.489885,4.800000000000001
429.4898852,4.6000000000000005
429.4898854,5.2
429.4898856,4.800000000000001
429.4898858,5.2
429.489886,5.4
429.4898862,5.0
429.4898864,5.2
429.4898866,5.6000000000000005
429.4898868,5.2
429.489887,5.4
429.4898872,5.4
429.4898874,5.0
429.4898876,5.0
429.4898878,5.4
429.489888,5.0
429.4898882,4.6000000000000005
429.4898884,4.800000000000001
429.48988860000003,4.4
429.4898888,4.6000000000000005
429.489889,4.0
429.4898892,4.0
429.4898894,3.4000000000000004
429.4898896,3.6
429.4898898,3.0
429.48989,3.2
429.4898902,2.4000000000000004
429.4898904,2.6
429.4898906,1.8
429.4898908,2.0
429.489891,1.2000000000000002
429.4898912,1.4000000000000001
429.4898914,0.6000000000000001
429.4898916,0.6000000000000001
429.4898918,0.0
429.489892,0.0
429.4898922,-0.8
429.48989240000003,-0.6000000000000001
429.4898926,-1.4000000000000001
429.4898928,-1.2000000000000002
429.489893,-2.0
429.4898932,-1.8
429.4898934,-2.6
429.4898936,-2.4000000000000004
429.4898938,-3.0
429.489894,-2.8000000000000003
429.4898942,-3.6
429.4898944,-3.4000000000000004
429.4898946,-4.0
429.4898948,-3.8000000000000003
429.489895,-4.4
429.4898952,-4.0
429.4898954,-4.6000000000000005
429.4898956,-4.4
429.4898958,-4.800000000000001
429.489896,-4.6000000000000005
429.4898962,-5.0
429.4898964,-5.0
429.4898966,-4.6000000000000005
429.4898968,-5.0
429.489897,-4.6000000000000005
429.48989720000003,-5.0
429.4898974,-4.6000000000000005
429.4898976,-4.800000000000001
429.4898978,-4.4
429.489898,-4.6000000000000005
429.4898982,-4.2
429.4898984,-4.4
429.4898986,-3.8000000000000003
429.4898988,-4.0
429.489899,-3.4000000000000004
429.4898992,-3.6
429.4898994,-3.0
429.4898996,-3.2
429.4898998,-2.6
429.4899,-2.6
429.4899002,-2.0
429.4899004,-2.0
429.4899006,-1.4000000000000001
429.4899008,-1.4000000000000001
429.489901,-0.8
429.4899012,-1.0
429.4899014,0.0
429.4899016,-0.2
429.4899018,0.6000000000000001
429.48990200000003,0.4
429.4899022,1.2000000000000002
429.4899024,1.2000000000000002
429.4899026,1.8
429.4899028,1.8
429.489903,2.4000000000000004
429.4899032,2.4000000000000004
429.4899034,3.0
429.4899036,2.8000000000000003
429.4899038,3.6
429.489904,3.4000000000000004
429.4899042,4.0
429.4899044,3.8000000000000003
429.4899046,4.4
429.4899048,4.2
429.489905,4.800000000000001
429.4899052,4.6000000000000005
429.4899054,5.0
429.4899056,4.800000000000001
429.4899058,5.4
429.489906,5.0
429.4899062,5.4
429.4899064,5.2
429.4899066,5.4
429.4899068,5.2
429.489907,5.6000000000000005
429.4899072,5.4
429.4899074,5.2
429.4899076,5.4
429.4899078,4.800000000000001
429.489908,5.0
429.4899082,4.6000000000000005
429.4899084,4.800000000000001
429.4899086,4.4
429.4899088,4.6000000000000005
429.489909,4.0
429.4899092,4.0
429.4899094,3.6
429.4899096,3.6
429.4899098,3.0
429.48991,3.2
429.4899102,2.6
429.4899104,2.6
429.48991060000003,1.8
429.4899108,2.0
429.489911,1.2000000000000002
429.4899112,1.6
429.4899114,0.6000000000000001
429.4899116,0.6000000000000001
429.4899118,-0.2
429.489912,0.0
429.4899122,-0.8
429.4899124,-0.6000000000000001
429.4899126,-1.2000000000000002
429.4899128,-1.2000000000000002
429.489913,-2.0
429.4899132,-1.8
429.4899134,-2.6
429.4899136,-2.2
429.4899138,-3.0
429.489914,-2.8000000000000003
429.4899142,-3.4000000000000004
429.4899144,-3.4000000000000004
429.4899146,-4.0
429.4899148,-3.8000000000000003
429.489915,-4.4
429.4899152,-4.2
429.48991540000003,-4.6000000000000005
429.4899156,-4.4
429.4899158,-5.0
429.489916,-4.6000000000000005
429.4899162,-5.0
429.4899164,-5.0
429.4899166,-4.800000000000001
429.4899168,-4.800000000000001
429.489917,-5.2
429.4899172,-5.0
429.4899174,-4.6000000000000005
429.4899176,-4.800000000000001
429.4899178,-4.4
429.489918,-4.6000000000000005
429.4899182,-4.2
429.4899184,-4.4
429.4899186,-3.8000000000000003
429.4899188,-4.2
429.489919,-3.4000000000000004
429.4899192,-3.6
429.4899194,-3.0
429.4899196,-3.2
429.4899198,-2.4000000000000004
429.48992,-2.6
429.48992020000003,-2.0
429.4899204,-2.0
429.4899206,-1.4000000000000001
429.4899208,-1.6
429.489921,-0.8
429.4899212,-1.0
429.4899214,-0.2
429.4899216,-0.2
429.4899218,0.6000000000000001
429.489922,0.4
429.4899222,1.2000000000000002
429.4899224,1.2000000000000002
429.4899226,1.8
429.4899228,1.6
429.489923,2.4000000000000004
429.4899232,2.4000000000000004
429.4899234,3.0
429.4899236,2.8000000000000003
429.4899238,3.4000000000000004
429.48992400000003,3.4000000000000004
429.4899242,4.0
429.4899244,3.8000000000000003
429.4899246,4.4
429.4899248,4.2
429.489925,4.800000000000001
429.4899252,4.6000000000000005
429.4899254,5.2
429.4899256,5.2
429.4899258,4.800000000000001
429.489926,5.4
429.4899262,5.0
429.4899264,5.4
429.4899266,5.2
429.4899268,5.2
429.489927,5.6000000000000005
429.4899272,5.4
429.4899274,5.2
429.4899276,5.2
429.4899278,4.800000000000001
429.489928,5.0
429.4899282,4.6000000000000005
429.4899284,4.800000000000001
429.4899286,4.2
429.48992880000003,4.6000000000000005
429.489929,4.0
429.4899292,4.2
429.4899294,3.6
429.4899296,3.6
429.4899298,3.0
429.48993,3.2
429.4899302,2.4000000000000004
429.4899304,2.6
429.4899306,1.8
429.4899308,2.0
429.489931,1.4000000000000001
429.4899312,1.4000000000000001
429.4899314,0.6000000000000001
429.4899316,0.8
429.4899318,-0.2
429.489932,0.0
429.4899322,-0.8
429.4899324,-0.6000000000000001
429.4899326,-1.2000000000000002
429.4899328,-1.0
429.489933,-2.0
429.4899332,-1.8
429.4899334,-2.6
429.48993360000003,-2.4000000000000004
429.4899338,-3.0
429.489934,-2.8000000000000003
429.4899342,-3.6
429.4899344,-3.4000000000000004
429.4899346,-3.8000000000000003
429.4899348,-3.8000000000000003
429.489935,-4.4
429.4899352,-4.0
429.4899354,-4.6000000000000005
429.4899356,-4.4
429.4899358,-4.800000000000001
429.489936,-4.6000000000000005
429.4899362,-5.0
429.4899364,-4.6000000000000005
429.4899366,-5.0
429.4899368,-5.0
429.489937,-4.6000000000000005
429.4899372,-5.0
429.48993740000003,-4.6000000000000005
429.4899376,-4.800000000000001
429.4899378,-4.4
429.489938,-4.6000000000000005
429.4899382,-4.2
429.4899384,-4.4
429.4899386,-3.8000000000000003
429.4899388,-4.0
429.489939,-3.4000000000000004
429.4899392,-3.6
429.4899394,-3.0
429.4899396,-3.2
429.4899398,-2.6
429.48994,-2.8000000000000003
429.4899402,-1.8
429.4899404,-2.0
429.4899406,-1.4000000000000001
429.4899408,-1.6
429.489941,-0.8
429.4899412,-1.0
429.4899414,-0.2
429.4899416,-0.2
429.4899418,0.6000000000000001
429.489942,0.4
429.48994220000003,1.2000000000000002
429.4899424,1.0
429.4899426,1.8
429.4899428,1.6
429.489943,2.6
429.4899432,2.2
429.4899434,3.0
429.4899436,2.8000000000000003
429.4899438,3.6
429.489944,3.4000000000000004
429.4899442,4.0
429.4899444,3.8000000000000003
429.4899446,4.4
429.4899448,4.2
429.489945,4.800000000000001
429.4899452,4.6000000000000005
429.4899454,5.0
429.4899456,4.800000000000001
429.4899458,5.2
429.489946,5.0
429.4899462,5.4
429.4899464,5.2
429.4899466,5.4
429.4899468,5.2
429.48994700000003,5.6000000000000005
429.4899472,5.4
429.4899474,5.0
429.4899476,5.0
429.4899478,5.4
429.489948,5.2
429.4899482,4.6000000000000005
429.4899484,4.800000000000001
429.4899486,4.2
429.4899488,4.6000000000000005
429.489949,4.0
429.4899492,4.2
429.4899494,3.6
429.4899496,3.8000000000000003
429.4899498,3.0
429.48995,3.2
429.4899502,2.4000000000000004
429.4899504,2.6
429.4899506,2.0
429.4899508,2.0
429.489951,1.4000000000000001
429.4899512,1.4000000000000001
429.4899514,0.6000000000000001
429.4899516,0.8
429.48995180000003,0.0
429.489952,0.2
429.4899522,-0.8
429.4899524,-0.6000000000000001
429.4899526,-1.2000000000000002
429.4899528,-1.2000000000000002
429.489953,-2.0
429.4899532,-1.8
429.4899534,-2.6
429.4899536,-2.2
429.4899538,-3.0
429.489954,-3.0
429.4899542,-3.6
429.4899544,-3.4000000000000004
429.4899546,-3.8000000000000003
429.4899548,-3.8000000000000003
429.489955,-4.2
429.4899552,-4.0
429.4899554,-4.6000000000000005
429.48995560000003,-4.4
429.4899558,-4.800000000000001
429.489956,-4.6000000000000005
429.4899562,-5.0
429.4899564,-5.0
429.4899566,-4.800000000000001
429.4899568,-5.0
429.489957,-4.6000000000000005
429.4899572,-5.0
429.4899574,-4.6000000000000005
429.4899576,-5.0
429.4899578,-4.4
429.489958,-4.6000000000000005
429.4899582,-4.2
429.4899584,-4.4
429.4899586,-3.8000000000000003
429.4899588,-4.0
429.489959,-3.4000000000000004
429.4899592,-3.6
429.4899594,-3.0
429.4899596,-3.2
429.4899598,-2.4000000000000004
429.48996,-2.6
429.4899602,-2.0
429.48996040000003,-2.2
429.4899606,-1.2000000000000002
429.4899608,-1.6
429.489961,-0.8
429.4899612,-1.0
429.4899614,-0.2
429.4899616,-0.2
429.4899618,0.4
429.489962,0.4
429.4899622,1.2000000000000002
429.4899624,1.0
429.4899626,1.8
429.4899628,1.6
429.489963,2.4000000000000004
429.4899632,2.2
429.4899634,3.0
429.4899636,2.8000000000000003
429.4899638,3.6
429.489964,3.4000000000000004
429.4899642,3.8000000000000003
429.4899644,3.8000000000000003
429.4899646,4.4
429.4899648,4.2
429.489965,4.800000000000001
429.48996520000003,4.4
429.4899654,5.0
429.4899656,4.800000000000001
429.4899658,5.2
429.489966,5.0
429.4899662,5.4
429.4899664,5.4
429.4899666,5.2
429.4899668,5.2
429.489967,5.4
429.4899672,5.2
429.4899674,5.4
429.4899676,5.4
429.4899678,4.800000000000001
429.489968,5.2
429.4899682,4.6000000000000005
429.4899684,4.800000000000001
429.4899686,4.4
429.4899688,4.4
429.48996900000003,4.0
429.4899692,4.0
429.4899694,3.6
429.4899696,3.8000000000000003
429.4899698,3.0
429.48997,3.2
429.4899702,2.6
429.4899704,2.8000000000000003
429.4899706,1.8
429.4899708,2.0
429.489971,1.4000000000000001
429.4899712,1.6
429.4899714,0.6000000000000001
429.4899716,0.8
429.4899718,0.0
429.489972,0.2
429.4899722,-0.6000000000000001
429.4899724,-0.6000000000000001
429.4899726,-1.2000000000000002
429.4899728,-1.0
429.489973,-2.0
429.4899732,-1.8
429.4899734,-2.4000000000000004
429.4899736,-2.4000000000000004
429.48997380000003,-3.0
429.489974,-2.8000000000000003
429.4899742,-3.6
429.4899744,-3.4000000000000004
429.4899746,-3.8000000000000003
429.4899748,-3.8000000000000003
429.489975,-4.2
429.4899752,-4.0
429.4899754,-4.6000000000000005
429.4899756,-4.4
429.4899758,-4.800000000000001
429.489976,-4.6000000000000005
429.4899762,-5.0
429.4899764,-4.800000000000001
429.4899766,-5.0
429.4899768,-4.6000000000000005
429.489977,-5.0
429.4899772,-5.0
429.4899774,-4.6000000000000005
429.4899776,-4.800000000000001
429.4899778,-4.4
429.489978,-4.800000000000001
429.4899782,-4.2
429.4899784,-4.4
429.48997860000003,-4.0
429.4899788,-4.0
429.489979,-3.6
429.4899792,-3.6
429.4899794,-3.0
429.4899796,-3.2
429.4899798,-2.6
429.48998,-2.8000000000000003
429.4899802,-2.0
429.4899804,-2.2
429.4899806,-1.4000000000000001
429.4899808,-1.6
429.489981,-0.8
429.4899812,-1.0
429.4899814,0.0
429.4899816,-0.4
429.4899818,0.6000000000000001
429.489982,0.4
429.4899822,1.2000000000000002
429.48998240000003,1.0
429.4899826,1.8
429.4899828,1.6
429.489983,2.4000000000000004
429.4899832,2.2
429.4899834,3.0
429.4899836,2.8000000000000003
429.4899838,3.4000000000000004
429.489984,3.4000000000000004
429.4899842,4.0
429.4899844,3.8000000000000003
429.4899846,4.4
429.4899848,4.2
429.489985,4.800000000000001
429.4899852,4.6000000000000005
429.4899854,5.0
429.4899856,4.800000000000001
429.4899858,5.2
429.489986,5.0
429.4899862,5.4
429.4899864,5.2
429.4899866,5.4
429.4899868,5.2
429.489987,5.4
429.48998720000003,5.4
429.4899874,5.0
429.4899876,5.4
429.4899878,5.0
429.489988,5.2
429.4899882,4.800000000000001
429.4899884,5.0
429.4899886,4.4
429.4899888,4.6000000000000005
429.489989,4.0
429.4899892,4.2
429.4899894,3.6
429.4899896,3.6
429.4899898,3.0
429.48999,3.2
429.4899902,2.6
429.4899904,2.6
429.4899906,2.0
429.4899908,2.0
429.489991,1.4000000000000001
429.4899912,1.4000000000000001
429.4899914,0.6000000000000001
429.4899916,0.8
429.4899918,0.0
429.48999200000003,0.2
429.4899922,-0.6000000000000001
429.4899924,-0.6000000000000001
429.4899926,-1.4000000000000001
429.4899928,-1.2000000000000002
429.489993,-1.8
429.4899932,-1.8
429.4899934,-2.4000000000000004
429.4899936,-2.2
429.4899938,-3.0
429.489994,-2.8000000000000003
429.4899942,-3.6
429.4899944,-3.4000000000000004
429.4899946,-4.0
429.4899948,-3.8000000000000003
429.489995,-4.2
429.4899952,-4.2
429.4899954,-4.6000000000000005
429.4899956,-4.4
429.4899958,-4.800000000000001
429.489996,-4.6000000000000005
429.4899962,-5.0
429.4899964,-5.0
429.4899966,-4.800000000000001
429.48999680000003,-5.0
429.489997,-4.800000000000001
429.4899972,-5.0
429.4899974,-4.6000000000000005
429.4899976,-5.0
429.4899978,-4.4
429.489998,-4.800000000000001
429.4899982,-4.2
429.4899984,-4.4
429.4899986,-4.0
429.4899988,-4.0
429.489999,-3.6
429.4899992,-3.6
429.4899994,-3.2
429.4899996,-3.2
429.4899998,-2.6
429.49,-2.6
429.4900002,-2.0
429.4900004,-2.2
429.49000060000003,-1.4000000000000001
429.4900008,-1.6
429.490001,-0.8
429.4900012,-1.0
429.4900014,0.0
429.4900016,-0.2
429.4900018,0.6000000000000001
429.490002,0.4
429.4900022,1.2000000000000002
429.4900024,1.0
429.4900026,1.8
429.4900028,1.6
429.490003,2.2
429.4900032,2.2
429.4900034,3.0
429.4900036,2.8000000000000003
429.4900038,3.4000000000000004
429.490004,3.4000000000000004
429.4900042,4.0
429.4900044,3.8000000000000003
429.4900046,4.4
429.4900048,4.0
429.490005,4.800000000000001
429.4900052,4.6000000000000005
429.49000540000003,5.0
429.4900056,4.800000000000001
429.4900058,5.2
429.490006,5.0
429.4900062,5.4
429.4900064,5.2
429.4900066,5.4
429.4900068,5.4
429.490007,5.2
429.4900072,5.4
429.4900074,5.0
429.4900076,5.4
429.4900078,4.800000000000001
429.490008,5.2
429.4900082,4.6000000000000005
429.4900084,4.800000000000001
429.4900086,4.4
429.4900088,4.6000000000000005
429.490009,4.0
429.4900092,4.2
429.4900094,3.6
429.4900096,3.8000000000000003
429.4900098,3.0
429.49001,3.2
429.49001020000003,2.6
429.4900104,2.6
429.4900106,2.0
429.4900108,2.0
429.490011,1.4000000000000001
429.4900112,1.4000000000000001
429.4900114,0.6000000000000001
429.4900116,0.8
429.4900118,0.0
429.490012,0.2
429.4900122,-0.8
429.4900124,-0.6000000000000001
429.4900126,-1.2000000000000002
429.4900128,-1.2000000000000002
429.490013,-1.8
429.4900132,-1.8
429.4900134,-2.6
429.4900136,-2.4000000000000004
429.4900138,-3.0
429.49001400000003,-2.8000000000000003
429.4900142,-3.4000000000000004
429.4900144,-3.4000000000000004
429.4900146,-4.0
429.4900148,-3.8000000000000003
429.490015,-4.2
429.4900152,-4.0
429.4900154,-4.6000000000000005
429.4900156,-4.4
429.4900158,-4.800000000000001
429.490016,-4.6000000000000005
429.4900162,-5.0
429.4900164,-4.6000000000000005
429.4900166,-5.0
429.4900168,-5.0
429.490017,-4.6000000000000005
429.4900172,-5.0
429.4900174,-4.6000000000000005
429.4900176,-4.800000000000001
429.4900178,-4.4
429.490018,-4.800000000000001
429.4900182,-4.2
429.4900184,-4.4
429.4900186,-4.0
429.49001880000003,-4.0
429.490019,-3.4000000000000004
429.4900192,-3.8000000000000003
429.4900194,-3.0
429.4900196,-3.2
429.4900198,-2.6
429.49002,-2.6
429.4900202,-2.0
429.4900204,-2.2
429.4900206,-1.4000000000000001
429.4900208,-1.6
429.490021,-0.8
429.4900212,-1.0
429.4900214,-0.2
429.4900216,-0.4
429.4900218,0.4
429.490022,0.4
429.4900222,1.0
429.4900224,1.0
429.4900226,1.8
429.4900228,1.6
429.490023,2.4000000000000004
429.4900232,2.2
429.4900234,3.0
429.49002360000003,2.8000000000000003
429.4900238,3.6
429.490024,3.4000000000000004
429.4900242,4.0
429.4900244,3.8000000000000003
429.4900246,4.4
429.4900248,4.2
429.490025,4.6000000000000005
429.4900252,4.6000000000000005
429.4900254,5.0
429.4900256,4.800000000000001
429.4900258,5.2
429.490026,5.0
429.4900262,5.4
429.4900264,5.0
429.4900266,5.4
429.4900268,5.4
429.490027,5.0
429.4900272,5.4
429.49002740000003,5.0
429.4900276,5.4
429.4900278,5.0
429.490028,5.2
429.4900282,4.6000000000000005
429.4900284,4.800000000000001
429.4900286,4.4
429.4900288,4.6000000000000005
429.490029,4.0
429.4900292,4.2
429.4900294,3.6
429.4900296,3.8000000000000003
429.4900298,3.0
429.49003,3.4000000000000004
429.4900302,2.6
429.4900304,2.6
429.4900306,2.0
429.4900308,2.0
429.490031,1.4000000000000001
429.4900312,1.4000000000000001
