time_s,voltage_V
10.73724044,-4.7
10.737240445,-4.1
10.73724045,-4.3
10.737240455,-3.7
10.73724046,-3.9000000000000004
10.737240465,-3.3000000000000003
10.73724047,-3.5000000000000004
10.737240475,-2.7
10.73724048,-2.9000000000000004
10.737240485,-2.1
10.73724049,-2.3000000000000003
10.737240495,-1.5000000000000002
10.7372405,-1.7000000000000002
10.737240504999999,-0.9
10.73724051,-1.1
10.737240515,-0.1
10.73724052,-0.30000000000000004
10.737240525,0.5000000000000001
10.73724053,0.30000000000000004
10.737240535,1.1
10.73724054,0.9
10.737240545,1.7
10.73724055,1.7
10.737240555,2.3000000000000003
10.73724056,2.1
10.737240565,2.9
10.737240569999999,2.7
10.737240575,3.5
10.73724058,3.1
10.737240585,3.9
10.73724059,3.5
10.737240595,4.300000000000001
10.7372406,4.1000000000000005
10.737240605,4.700000000000001
10.73724061,4.300000000000001
10.737240615,4.9
10.73724062,4.700000000000001
10.737240625,5.1000000000000005
10.73724063,4.700000000000001
10.737240635,5.300000000000001
10.73724064,5.300000000000001
10.737240645,4.9
10.73724065,4.9
10.737240654999999,5.300000000000001
10.73724066,5.1000000000000005
10.737240665,4.700000000000001
10.73724067,5.1000000000000005
10.737240675,4.500000000000001
10.73724068,4.700000000000001
10.737240685,4.300000000000001
10.73724069,4.500000000000001
10.737240695,3.9
10.7372407,4.300000000000001
10.737240705,3.5
10.73724071,3.7
10.737240715,3.1
10.737240719999999,3.3000000000000003
10.737240725,2.5
10.73724073,2.7
10.737240735,1.9
10.73724074,2.1
10.737240745,1.3
10.73724075,1.5
10.737240755,0.7000000000000001
10.73724076,0.9
10.737240765,0.1
10.73724077,0.30000000000000004
10.737240775,-0.5
10.73724078,-0.5
10.737240785,-1.3000000000000003
10.73724079,-1.1
10.737240795,-1.9000000000000001
10.7372408,-1.7000000000000002
10.737240805,-2.5000000000000004
10.73724081,-2.3000000000000003
10.737240815,-3.1
10.73724082,-2.9000000000000004
10.737240825,-3.7
10.73724083,-3.3000000000000003
10.737240835,-4.1
10.73724084,-3.9000000000000004
10.737240845,-4.5
10.73724085,-4.3
10.737240855,-4.9
10.73724086,-4.5
10.737240865,-5.1
10.737240869999999,-4.7
10.737240875,-5.3
10.73724088,-5.1
10.737240885,-5.5
10.73724089,-5.5
10.737240895,-4.9
10.7372409,-5.1
10.737240905,-5.5
10.73724091,-5.3
10.737240915,-4.9
10.73724092,-5.3
10.737240925,-4.7
10.73724093,-5.1
10.737240934999999,-4.5
10.73724094,-4.7
10.737240945,-4.1
10.73724095,-4.3
10.737240955,-3.7
10.73724096,-3.9000000000000004
10.737240965,-3.3000000000000003
10.73724097,-3.5000000000000004
10.737240975,-2.7
10.73724098,-2.9000000000000004
10.737240985,-2.1
10.73724099,-2.3000000000000003
10.737240995,-1.5000000000000002
10.737241,-1.7000000000000002
10.737241005,-0.9
10.73724101,-1.1
10.737241015,-0.30000000000000004
10.737241019999999,-0.30000000000000004
10.737241025,0.5000000000000001
10.73724103,0.30000000000000004
10.737241035,1.1
10.73724104,1.1
10.737241045,1.7
10.73724105,1.5
10.737241055,2.3000000000000003
10.73724106,2.1
10.737241065,2.9
10.73724107,2.7
10.737241075,3.5
10.73724108,3.1
10.737241084999999,3.9
10.73724109,3.5
10.737241095,4.300000000000001
10.7372411,4.1000000000000005
10.737241105,4.700000000000001
10.73724111,4.500000000000001
10.737241115,4.9
10.73724112,4.700000000000001
10.737241125,5.1000000000000005
10.73724113,4.700000000000001
10.737241135,5.300000000000001
10.73724114,4.9
10.737241145,5.300000000000001
10.73724115,5.300000000000001
10.737241155,4.9
10.73724116,5.1000000000000005
10.737241165,4.700000000000001
10.73724117,5.1000000000000005
10.737241175,4.500000000000001
10.73724118,4.700000000000001
10.737241185,4.300000000000001
10.73724119,4.500000000000001
10.737241195,3.9
10.7372412,4.1000000000000005
10.737241205,3.5
10.73724121,3.7
10.737241215,3.1
10.73724122,3.3000000000000003
10.737241225,2.7
10.73724123,2.7
10.737241234999999,2.1
10.73724124,2.3000000000000003
10.737241245,1.3
10.73724125,1.7
10.737241255,0.7000000000000001
10.73724126,0.9
10.737241265,0.1
10.73724127,0.30000000000000004
10.737241275,-0.7000000000000001
10.73724128,-0.30000000000000004
10.737241285,-1.1
10.73724129,-1.1
10.737241295,-1.9000000000000001
10.737241299999999,-1.7000000000000002
10.737241305,-2.7
10.73724131,-2.3000000000000003
10.737241315,-3.1
10.73724132,-2.9000000000000004
10.737241325,-3.5000000000000004
10.73724133,-3.3000000000000003
10.737241335,-4.1
10.73724134,-3.7
10.737241345,-4.5
10.73724135,-4.3
10.737241355,-4.9
10.73724136,-4.5
10.737241365,-5.1
10.73724137,-4.7
10.737241375,-5.3
10.73724138,-4.9
10.737241384999999,-5.5
10.73724139,-5.5
10.737241395,-5.1
10.7372414,-5.5
10.737241405,-5.1
10.73724141,-5.3
10.737241415,-4.9
10.73724142,-5.3
10.737241425,-4.7
10.73724143,-5.1
10.737241435,-4.5
10.73724144,-4.7
10.737241445,-4.1
10.737241449999999,-4.3
10.737241455,-3.7
10.73724146,-3.9000000000000004
10.737241465,-3.3000000000000003
10.73724147,-3.5000000000000004
10.737241475,-2.7
10.73724148,-3.1
10.737241485,-2.1
10.73724149,-2.3000000000000003
10.737241495,-1.5000000000000002
10.7372415,-1.7000000000000002
10.737241505,-0.9
10.73724151,-1.1
10.737241515,-0.1
10.73724152,-0.30000000000000004
10.737241525,0.5000000000000001
10.73724153,0.30000000000000004
10.737241535,1.1
10.73724154,0.9
10.737241545,1.7
10.73724155,1.5
10.737241555,2.3000000000000003
10.73724156,2.1
10.737241565,2.9
10.73724157,2.7
10.737241575,3.5
10.73724158,3.1
10.737241585,3.9
10.73724159,3.7
10.737241595,4.300000000000001
10.737241599999999,4.1000000000000005
10.737241605,4.500000000000001
10.73724161,4.300000000000001
10.737241615,4.9
10.73724162,4.500000000000001
10.737241625,5.1000000000000005
10.73724163,4.700000000000001
10.737241635,5.300000000000001
10.73724164,4.9
10.737241645,5.300000000000001
10.73724165,5.300000000000001
10.737241655,4.9
10.73724166,5.300000000000001
10.737241664999999,4.700000000000001
10.73724167,5.1000000000000005
10.737241675,4.500000000000001
10.73724168,4.9
10.737241685,4.300000000000001
10.73724169,4.500000000000001
10.737241695,3.9
10.7372417,4.300000000000001
10.737241705,3.5
10.73724171,3.7
10.737241715,3.1
10.73724172,3.3000000000000003
10.737241725,2.5
10.73724173,2.7
10.737241735,1.9
10.73724174,2.1
10.737241745,1.3
10.737241749999999,1.5
10.737241755,0.7000000000000001
10.73724176,0.9
10.737241765,0.1
10.73724177,0.30000000000000004
10.737241775,-0.7000000000000001
10.73724178,-0.30000000000000004
10.737241785,-1.3000000000000003
10.73724179,-1.1
10.737241795,-1.9000000000000001
10.7372418,-1.7000000000000002
10.737241805,-2.5000000000000004
10.73724181,-2.3000000000000003
10.737241814999999,-3.1
10.73724182,-2.9000000000000004
10.737241825,-3.5000000000000004
10.73724183,-3.5000000000000004
10.737241835,-4.1
10.73724184,-3.9000000000000004
10.737241845,-4.5
10.73724185,-4.3
10.737241855,-4.7
10.73724186,-4.5
10.737241865,-5.1
10.73724187,-4.9
10.737241875,-5.3
10.73724188,-5.1
10.737241885,-5.5
10.73724189,-5.1
10.737241895,-5.5
10.7372419,-5.5
10.737241905,-5.1
10.73724191,-5.5
10.737241915,-4.9
10.73724192,-5.3
10.737241925,-4.7
10.73724193,-5.1
10.737241935,-4.5
10.73724194,-4.7
10.737241945,-4.1
10.73724195,-4.3
10.737241955,-3.7
10.73724196,-3.9000000000000004
10.737241964999999,-3.3000000000000003
10.73724197,-3.5000000000000004
10.737241975,-2.7
10.73724198,-2.9000000000000004
10.737241985,-2.1
10.73724199,-2.3000000000000003
10.737241995,-1.5000000000000002
10.737242,-1.7000000000000002
10.737242005,-0.9
10.73724201,-1.1
10.737242015,-0.30000000000000004
10.73724202,-0.30000000000000004
10.737242025,0.5000000000000001
10.737242029999999,0.30000000000000004
10.737242035,1.1
10.73724204,0.9
10.737242045,1.7
10.73724205,1.5
10.737242055,2.3000000000000003
10.73724206,2.1
10.737242065,2.9
10.73724207,2.7
10.737242075,3.5
10.73724208,3.3000000000000003
10.737242085,3.9
10.73724209,3.7
10.737242095,4.300000000000001
10.7372421,4.1000000000000005
10.737242105,4.500000000000001
10.73724211,4.300000000000001
10.737242114999999,4.9
10.73724212,4.700000000000001
10.737242125,5.1000000000000005
10.73724213,4.700000000000001
10.737242135,5.300000000000001
10.73724214,4.9
10.737242145,5.300000000000001
10.73724215,4.9
10.737242155,5.300000000000001
10.73724216,5.1000000000000005
10.737242165,4.700000000000001
10.73724217,5.1000000000000005
10.737242175,4.500000000000001
10.737242179999999,4.700000000000001
10.737242185,4.300000000000001
10.73724219,4.500000000000001
10.737242195,3.9
10.7372422,4.1000000000000005
10.737242205,3.5
10.73724221,3.7
10.737242215,3.1
10.73724222,3.3000000000000003
10.737242225,2.5
10.73724223,2.9
10.737242235,2.1
10.73724224,2.1
10.737242245,1.3
10.73724225,1.5
10.737242255,0.9
10.73724226,0.9
10.737242264999999,0.1
10.73724227,0.30000000000000004
10.737242275,-0.5
10.73724228,-0.5
10.737242285,-1.3000000000000003
10.73724229,-1.1
10.737242295,-1.9000000000000001
10.7372423,-1.7000000000000002
10.737242305,-2.5000000000000004
10.73724231,-2.3000000000000003
10.737242315,-3.1
10.73724232,-2.7
10.737242325,-3.5000000000000004
10.737242329999999,-3.3000000000000003
10.737242335,-4.1
10.73724234,-3.9000000000000004
10.737242345,-4.5
10.73724235,-4.1
10.737242355,-4.9
10.73724236,-4.5
10.737242365,-5.1
10.73724237,-4.9
10.737242375,-5.3
10.73724238,-5.3
10.737242385,-4.9
10.73724239,-5.1
10.737242394999999,-5.5
10.7372424,-5.5
10.737242405,-5.1
10.73724241,-5.3
10.737242415,-4.9
10.73724242,-5.3
10.737242425,-4.7
10.73724243,-5.1
10.737242435,-4.5
10.73724244,-4.7
10.737242445,-4.1
10.73724245,-4.3
10.737242455,-3.7
10.73724246,-3.9000000000000004
10.737242465,-3.1
10.73724247,-3.5000000000000004
10.737242475,-2.7
10.737242479999999,-2.9000000000000004
10.737242485,-2.1
10.73724249,-2.3000000000000003
10.737242495,-1.5000000000000002
10.7372425,-1.7000000000000002
10.737242505,-0.9
10.73724251,-1.1
10.737242515,-0.30000000000000004
10.73724252,-0.30000000000000004
10.737242525,0.5000000000000001
10.73724253,0.30000000000000004
10.737242535,1.1
10.73724254,0.9
10.737242544999999,1.7
10.73724255,1.5
10.737242555,2.3000000000000003
10.73724256,2.1
10.737242565,2.9
10.73724257,2.7
10.737242575,3.5
10.73724258,3.3000000000000003
10.737242585,3.9
10.73724259,3.7
10.737242595,4.300000000000001
10.7372426,3.9
10.737242605,4.700000000000001
10.73724261,4.300000000000001
10.737242615,4.9
10.73724262,4.700000000000001
10.737242625,5.1000000000000005
10.737242629999999,4.9
10.737242635,5.300000000000001
10.73724264,4.9
10.737242645,5.300000000000001
10.73724265,5.300000000000001
10.737242655,4.9
10.73724266,5.1000000000000005
10.737242665,4.700000000000001
10.73724267,5.1000000000000005
10.737242675,4.500000000000001
10.73724268,4.9
10.737242685,4.300000000000001
10.73724269,4.500000000000001
10.737242694999999,3.9
10.7372427,4.300000000000001
10.737242705,3.5
10.73724271,3.7
10.737242715,3.1
10.73724272,3.3000000000000003
10.737242725,2.5
10.73724273,2.9
10.737242735,2.1
10.73724274,2.3000000000000003
10.737242745,1.5
10.73724275,1.5
10.737242755,0.7000000000000001
10.737242759999999,1.1
10.737242765,0.1
10.73724277,0.30000000000000004
10.737242775,-0.5
10.73724278,-0.30000000000000004
10.737242785,-1.3000000000000003
10.73724279,-1.1
10.737242795,-1.9000000000000001
10.7372428,-1.7000000000000002
10.737242805,-2.5000000000000004
10.73724281,-2.3000000000000003
10.737242815,-3.1
10.73724282,-2.9000000000000004
10.737242825,-3.5000000000000004
10.73724283,-3.5000000000000004
10.737242835,-3.9000000000000004
10.73724284,-3.9000000000000004
10.737242844999999,-4.3
10.73724285,-4.1
10.737242855,-4.9
10.73724286,-4.5
10.737242865,-5.1
10.73724287,-4.9
10.737242875,-5.3
10.73724288,-4.9
10.737242885,-5.5
10.73724289,-5.1
10.737242895,-5.5
10.7372429,-5.1
10.737242905,-5.5
10.737242909999999,-5.3
10.737242915,-4.9
10.73724292,-5.3
10.737242925,-4.7
10.73724293,-4.9
10.737242935,-4.5
10.73724294,-4.7
10.737242945,-4.1
10.73724295,-4.3
10.737242955,-3.7
10.73724296,-3.9000000000000004
10.737242965,-3.3000000000000003
10.73724297,-3.5000000000000004
10.737242975,-2.7
10.73724298,-3.1
10.737242985,-2.1
10.73724299,-2.3000000000000003
10.737242994999999,-1.5000000000000002
10.737243,-1.7000000000000002
10.737243005,-0.9
10.73724301,-1.1
10.737243015,-0.30000000000000004
10.73724302,-0.30000000000000004
10.737243025,0.30000000000000004
10.73724303,0.30000000000000004
10.737243035,1.1
10.73724304,0.9
10.737243045,1.7
10.73724305,1.5
10.737243055,2.3000000000000003
10.737243059999999,2.1
10.737243065,2.9
10.73724307,2.7
10.737243075,3.5
10.73724308,3.1
10.737243085,3.9
10.73724309,3.5
10.737243095,4.300000000000001
10.7372431,3.9
10.737243105,4.700000000000001
10.73724311,4.300000000000001
10.737243115,4.9
10.73724312,4.700000000000001
10.737243124999999,5.1000000000000005
10.73724313,4.700000000000001
10.737243135,5.300000000000001
10.73724314,4.9
10.737243145,5.300000000000001
10.73724315,4.9
10.737243155,5.300000000000001
10.73724316,5.1000000000000005
10.737243165,4.700000000000001
10.73724317,5.1000000000000005
10.737243175,4.500000000000001
10.73724318,4.9
10.737243185,4.300000000000001
10.73724319,4.500000000000001
10.737243195,3.9
10.7372432,4.300000000000001
10.737243205,3.5
10.737243209999999,3.7
10.737243215,2.9
10.73724322,3.3000000000000003
10.737243225,2.5
10.73724323,2.9
10.737243235,2.1
10.73724324,2.3000000000000003
10.737243245,1.5
10.73724325,1.5
10.737243255,0.9
10.73724326,0.9
10.737243265,0.1
10.73724327,0.30000000000000004
10.737243274999999,-0.5
10.73724328,-0.30000000000000004
10.737243285,-1.1
10.73724329,-1.1
10.737243295,-1.9000000000000001
10.7372433,-1.5000000000000002
10.737243305,-2.5000000000000004
10.73724331,-2.3000000000000003
10.737243315,-3.1
10.73724332,-2.9000000000000004
10.737243325,-3.5000000000000004
10.73724333,-3.3000000000000003
10.737243335,-3.9000000000000004
10.73724334,-3.7
10.737243345,-4.3
10.73724335,-4.1
10.737243355,-4.7
10.737243359999999,-4.5
10.737243365,-5.1
10.73724337,-5.3
10.737243375,-4.7
10.73724338,-4.9
10.737243385,-5.5
10.73724339,-5.1
10.737243395,-5.5
10.7372434,-5.1
10.737243405,-5.5
10.73724341,-5.3
10.737243415,-4.9
10.73724342,-5.3
10.737243424999999,-4.7
10.73724343,-5.1
10.737243435,-4.5
10.73724344,-4.7
10.737243445,-4.1
10.73724345,-4.3
10.737243455,-3.7
10.73724346,-3.9000000000000004
10.737243465,-3.3000000000000003
10.73724347,-3.5000000000000004
10.737243475,-2.7
10.73724348,-2.9000000000000004
10.737243485,-2.1
10.73724349,-2.3000000000000003
10.737243495,-1.5000000000000002
10.7372435,-1.9000000000000001
10.737243505,-0.9
10.73724351,-1.1
10.737243515,-0.30000000000000004
10.73724352,-0.5
10.737243525,0.5000000000000001
10.73724353,0.30000000000000004
10.737243535,1.1
10.73724354,0.9
10.737243545,1.7
10.73724355,1.5
10.737243555,2.3000000000000003
10.73724356,2.1
10.737243565,2.9
10.73724357,2.7
10.737243574999999,3.5
10.73724358,3.1
10.737243585,3.9
10.73724359,3.7
10.737243595,4.300000000000001
10.7372436,4.1000000000000005
10.737243605,4.500000000000001
10.73724361,4.300000000000001
10.737243615,4.9
10.73724362,4.700000000000001
10.737243625,5.1000000000000005
10.73724363,4.9
10.737243635,5.300000000000001
10.737243639999999,4.9
10.737243645,5.300000000000001
10.73724365,4.9
10.737243655,5.300000000000001
10.73724366,5.300000000000001
10.737243665,4.700000000000001
10.73724367,5.1000000000000005
10.737243675,4.500000000000001
10.73724368,4.9
10.737243685,4.300000000000001
10.73724369,4.500000000000001
10.737243695,3.9
10.7372437,4.300000000000001
10.737243705,3.5
10.73724371,3.7
10.737243715,3.1
10.73724372,3.3000000000000003
10.737243724999999,2.5
10.73724373,2.9
10.737243735,2.1
10.73724374,2.1
10.737243745,1.5
10.73724375,1.5
10.737243755,0.7000000000000001
10.73724376,0.9
10.737243765,0.1
10.73724377,0.30000000000000004
10.737243775,-0.5
10.73724378,-0.5
10.737243785,-1.1
10.737243789999999,-1.1
10.737243795,-1.7000000000000002
10.7372438,-1.7000000000000002
10.737243805,-2.5000000000000004
10.73724381,-2.3000000000000003
10.737243815,-3.1
10.73724382,-2.9000000000000004
10.737243825,-3.5000000000000004
10.73724383,-3.3000000000000003
10.737243835,-3.9000000000000004
10.73724384,-3.9000000000000004
10.737243845,-4.5
10.73724385,-4.3
10.737243855,-4.7
10.73724386,-4.5
10.737243865,-5.1
10.73724387,-4.7
10.737243875,-5.3
10.73724388,-4.9
10.737243885,-5.5
10.73724389,-5.1
10.737243895,-5.5
10.7372439,-5.1
10.737243905,-5.5
10.73724391,-5.5
10.737243915,-4.9
10.73724392,-5.3
10.737243925,-4.7
10.73724393,-5.1
10.737243935,-4.5
10.737243939999999,-4.7
10.737243945,-4.1
10.73724395,-4.3
10.737243955,-3.7
10.73724396,-3.9000000000000004
10.737243965,-3.3000000000000003
10.73724397,-3.5000000000000004
10.737243975,-2.7
10.73724398,-2.9000000000000004
10.737243985,-2.1
10.73724399,-2.3000000000000003
10.737243995,-1.7000000000000002
10.737244,-1.7000000000000002
10.737244004999999,-0.9
10.73724401,-1.1
10.737244015,-0.30000000000000004
10.73724402,-0.5
10.737244025,0.30000000000000004
10.73724403,0.30000000000000004
10.737244035,1.1
10.73724404,0.9
10.737244045,1.7
10.73724405,1.5
10.737244055,2.3000000000000003
10.73724406,2.1
10.737244065,2.9
10.73724407,2.7
10.737244075,3.5
10.73724408,3.1
10.737244085,3.9
10.737244089999999,3.7
10.737244095,4.300000000000001
10.7372441,4.1000000000000005
10.737244105,4.500000000000001
10.73724411,4.300000000000001
10.737244115,4.9
10.73724412,4.500000000000001
10.737244125,5.1000000000000005
10.73724413,4.9
10.737244135,5.300000000000001
10.73724414,4.9
10.737244145,5.300000000000001
10.73724415,5.300000000000001
10.737244154999999,4.9
10.73724416,5.1000000000000005
10.737244165,4.700000000000001
10.73724417,5.1000000000000005
10.737244175,4.500000000000001
10.73724418,4.9
10.737244185,4.300000000000001
10.73724419,4.500000000000001
10.737244195,3.9
10.7372442,4.300000000000001
10.737244205,3.5
10.73724421,3.7
10.737244215,3.1
10.73724422,3.3000000000000003
10.737244225,2.5
10.73724423,2.9
10.737244235,2.1
10.73724424,2.1
10.737244245,1.5
10.73724425,1.7
10.737244255,0.9
10.73724426,0.9
10.737244265,0.1
10.73724427,0.30000000000000004
10.737244275,-0.5
10.73724428,-0.30000000000000004
10.737244285,-1.1
10.73724429,-1.1
10.737244295,-1.9000000000000001
10.7372443,-1.7000000000000002
10.737244304999999,-2.5000000000000004
10.73724431,-2.3000000000000003
10.737244315,-3.1
10.73724432,-2.7
10.737244325,-3.5000000000000004
10.73724433,-3.3000000000000003
10.737244335,-4.1
10.73724434,-3.7
10.737244345,-4.5
10.73724435,-4.3
10.737244355,-4.7
10.73724436,-4.5
10.737244365,-5.1
10.737244369999999,-4.7
10.737244375,-5.3
10.73724438,-4.9
10.737244385,-5.5
10.73724439,-5.1
10.737244395,-5.5
10.7372444,-5.1
10.737244405,-5.5
10.73724441,-5.3
10.737244415,-4.9
10.73724442,-5.3
10.737244425,-4.7
10.73724443,-5.1
10.737244435,-4.5
10.73724444,-4.7
10.737244445,-4.1
10.73724445,-4.3
10.737244454999999,-3.7
10.73724446,-3.9000000000000004
10.737244465,-3.3000000000000003
10.73724447,-3.5000000000000004
10.737244475,-2.7
10.73724448,-3.1
10.737244485,-2.1
10.73724449,-2.3000000000000003
10.737244495,-1.5000000000000002
10.7372445,-1.7000000000000002
10.737244505,-0.9
10.73724451,-1.1
10.737244515,-0.30000000000000004
10.737244519999999,-0.5
10.737244525,0.5000000000000001
10.73724453,0.30000000000000004
10.737244535,1.1
10.73724454,0.9
10.737244545,1.7
10.73724455,1.5
10.737244555,2.3000000000000003
10.73724456,2.1
10.737244565,2.9
10.73724457,2.7
10.737244575,3.3000000000000003
10.73724458,3.1
10.737244585,3.9
10.73724459,3.5
10.737244595,4.300000000000001
10.7372446,3.9
10.737244605,4.500000000000001
10.73724461,4.300000000000001
10.737244615,4.9
10.73724462,5.1000000000000005
10.737244625,4.500000000000001
10.73724463,5.1000000000000005
10.737244635,4.9
10.73724464,4.9
10.737244645,5.300000000000001
10.73724465,4.9
10.737244655,5.300000000000001
10.73724466,5.300000000000001
10.737244665,4.700000000000001
10.737244669999999,5.1000000000000005
10.737244675,4.500000000000001
10.73724468,4.700000000000001
10.737244685,4.300000000000001
10.73724469,4.700000000000001
10.737244695,3.9
10.7372447,4.300000000000001
10.737244705,3.5
10.73724471,3.7
10.737244715,3.1
10.73724472,3.3000000000000003
10.737244725,2.5
10.73724473,2.9
10.737244734999999,2.1
10.73724474,2.1
10.737244745,1.5
10.73724475,1.5
10.737244755,0.9
10.73724476,1.1
10.737244765,0.1
10.73724477,0.30000000000000004
10.737244775,-0.7000000000000001
10.73724478,-0.30000000000000004
10.737244785,-1.3000000000000003
10.73724479,-1.1
10.737244795,-1.9000000000000001
10.7372448,-1.7000000000000002
10.737244805,-2.5000000000000004
10.73724481,-2.3000000000000003
10.737244815,-3.1
10.737244819999999,-2.9000000000000004
10.737244825,-3.5000000000000004
10.73724483,-3.3000000000000003
10.737244835,-4.1
10.73724484,-3.7
10.737244845,-4.5
10.73724485,-4.1
10.737244855,-4.7
10.73724486,-4.5
10.737244865,-5.1
10.73724487,-4.7
10.737244875,-5.3
10.73724488,-4.9
10.737244884999999,-5.5
10.73724489,-5.1
10.737244895,-5.5
10.7372449,-5.1
10.737244905,-5.5
10.73724491,-5.5
10.737244915,-4.9
10.73724492,-5.3
10.737244925,-4.7
10.73724493,-5.1
10.737244935,-4.5
10.73724494,-4.7
10.737244945,-4.1
10.73724495,-4.3
10.737244955,-3.7
10.73724496,-3.9000000000000004
10.737244965,-3.3000000000000003
10.73724497,-3.5000000000000004
10.737244975,-2.9000000000000004
10.73724498,-2.9000000000000004
10.737244985,-2.1
10.73724499,-2.3000000000000003
10.737244995,-1.5000000000000002
10.737245,-1.9000000000000001
10.737245005,-0.9
10.73724501,-1.1
10.737245015,-0.30000000000000004
10.73724502,-0.5
10.737245025,0.30000000000000004
10.73724503,0.30000000000000004
10.737245034999999,1.1
10.73724504,0.9
10.737245045,1.7
10.73724505,1.5
10.737245055,2.3000000000000003
10.73724506,2.1
10.737245065,2.9
10.73724507,2.7
10.737245075,3.3000000000000003
10.73724508,3.1
10.737245085,3.9
10.73724509,3.7
10.737245095,4.300000000000001
10.737245099999999,3.9
10.737245105,4.500000000000001
10.73724511,4.300000000000001
10.737245115,4.9
10.73724512,4.700000000000001
10.737245125,5.1000000000000005
10.73724513,4.9
10.737245135,5.1000000000000005
10.73724514,4.9
10.737245145,5.300000000000001
10.73724515,4.9
10.737245155,5.300000000000001
10.73724516,5.300000000000001
10.737245165,4.700000000000001
10.73724517,5.1000000000000005
10.737245175,4.500000000000001
10.73724518,4.9
10.737245184999999,4.300000000000001
10.73724519,4.500000000000001
10.737245195,3.9
10.7372452,4.1000000000000005
10.737245205,3.7
10.73724521,3.7
10.737245215,3.1
10.73724522,3.3000000000000003
10.737245225,2.7
10.73724523,2.9
10.737245235,2.1
10.73724524,2.3000000000000003
10.737245245,1.5
10.737245249999999,1.7
10.737245255,0.9
10.73724526,0.9
10.737245265,0.1
10.73724527,0.30000000000000004
10.737245275,-0.5
10.73724528,-0.30000000000000004
10.737245285,-1.1
10.73724529,-0.9
10.737245295,-1.9000000000000001
10.7372453,-1.7000000000000002
10.737245305,-2.5000000000000004
10.73724531,-2.3000000000000003
10.737245315,-3.1
10.73724532,-2.7
10.737245325,-3.5000000000000004
10.73724533,-3.3000000000000003
10.737245335,-3.9000000000000004
10.73724534,-3.7
10.737245345,-4.5
10.73724535,-4.3
10.737245355,-4.7
10.73724536,-4.5
10.737245365,-5.1
10.73724537,-4.7
10.737245375,-5.3
10.73724538,-5.3
10.737245385,-4.9
10.73724539,-5.1
10.737245395,-5.5
10.737245399999999,-5.1
10.737245405,-5.5
10.73724541,-5.5
10.737245415,-4.9
10.73724542,-5.3
10.737245425,-4.7
10.73724543,-5.1
10.737245435,-4.5
10.73724544,-4.7
10.737245445,-4.1
10.73724545,-4.3
10.737245455,-3.9000000000000004
10.73724546,-3.9000000000000004
10.737245464999999,-3.3000000000000003
10.73724547,-3.5000000000000004
10.737245475,-2.7
10.73724548,-2.9000000000000004
10.737245485,-2.1
10.73724549,-2.3000000000000003
10.737245495,-1.5000000000000002
10.7372455,-1.9000000000000001
10.737245505,-1.1
10.73724551,-1.1
10.737245515,-0.30000000000000004
10.73724552,-0.5
10.737245525,0.30000000000000004
10.73724553,0.30000000000000004
10.737245535,1.1
10.73724554,0.9
10.737245545,1.7
10.737245549999999,1.5
10.737245555,2.1
10.73724556,2.1
10.737245565,2.9
10.73724557,2.7
10.737245575,3.3000000000000003
10.73724558,3.1
10.737245585,3.9
10.73724559,3.5
10.737245595,4.300000000000001
10.7372456,3.9
10.737245605,4.500000000000001
