time_s,voltage_V
10.737241425,-4.5
10.73724143,-4.7
10.737241435,-4.1
10.73724144,-4.3
10.737241445,-3.7
10.737241449999999,-3.9000000000000004
10.737241455,-3.3000000000000003
10.73724146,-3.5000000000000004
10.737241465,-2.7
10.73724147,-2.9000000000000004
10.737241475,-2.1
10.73724148,-2.3000000000000003
10.737241485,-1.3000000000000003
10.73724149,-1.7000000000000002
10.737241495,-0.9
10.7372415,-1.1
10.737241505,-0.30000000000000004
10.73724151,-0.30000000000000004
10.737241515,0.5000000000000001
10.73724152,0.30000000000000004
10.737241525,1.1
10.73724153,1.1
10.737241535,1.7
10.73724154,1.7
10.737241545,2.3000000000000003
10.73724155,2.1
10.737241555,2.9
10.73724156,2.7
10.737241565,3.5
10.73724157,3.3000000000000003
10.737241575,3.9
10.73724158,3.5
10.737241585,4.300000000000001
10.73724159,3.9
10.737241595,4.700000000000001
10.737241599999999,4.300000000000001
10.737241605,4.9
10.73724161,4.700000000000001
10.737241615,5.1000000000000005
10.73724162,4.700000000000001
10.737241625,5.300000000000001
10.73724163,4.9
10.737241635,5.300000000000001
10.73724164,4.9
10.737241645,5.300000000000001
10.73724165,5.1000000000000005
10.737241655,4.700000000000001
10.73724166,5.1000000000000005
10.737241664999999,4.500000000000001
10.73724167,4.700000000000001
10.737241675,4.300000000000001
10.73724168,4.500000000000001
10.737241685,3.9
10.73724169,4.1000000000000005
10.737241695,3.5
10.7372417,3.9
10.737241705,3.1
10.73724171,3.3000000000000003
10.737241715,2.7
10.73724172,2.7
10.737241725,2.1
10.73724173,2.1
10.737241735,1.5
10.73724174,1.5
10.737241745,0.7000000000000001
10.737241749999999,0.9
10.737241755,0.1
10.73724176,0.30000000000000004
10.737241765,-0.5
10.73724177,-0.5
10.737241775,-1.3000000000000003
10.73724178,-0.9
10.737241785,-1.9000000000000001
10.73724179,-1.7000000000000002
10.737241795,-2.5000000000000004
10.7372418,-2.3000000000000003
10.737241805,-2.9000000000000004
10.73724181,-2.9000000000000004
10.737241814999999,-3.5000000000000004
10.73724182,-3.3000000000000003
10.737241825,-4.1
10.73724183,-3.7
10.737241835,-4.5
10.73724184,-4.1
10.737241845,-4.7
10.73724185,-4.5
10.737241855,-5.1
10.73724186,-4.7
10.737241865,-5.3
10.73724187,-5.1
10.737241875,-5.5
10.73724188,-5.1
10.737241885,-5.5
10.73724189,-5.5
10.737241895,-5.1
10.7372419,-5.3
10.737241905,-4.9
10.73724191,-5.3
10.737241915,-4.7
10.73724192,-5.1
10.737241925,-4.5
10.73724193,-4.7
10.737241935,-4.3
10.73724194,-4.3
10.737241945,-3.7
10.73724195,-3.9000000000000004
10.737241955,-3.3000000000000003
10.73724196,-3.5000000000000004
10.737241964999999,-2.7
10.73724197,-2.9000000000000004
10.737241975,-2.1
10.73724198,-2.5000000000000004
10.737241985,-1.7000000000000002
10.73724199,-1.7000000000000002
10.737241995,-0.9
10.737242,-1.1
10.737242005,-0.30000000000000004
10.73724201,-0.5
10.737242015,0.30000000000000004
10.73724202,0.30000000000000004
10.737242025,1.1
10.737242029999999,0.9
10.737242035,1.7
10.73724204,1.5
10.737242045,2.3000000000000003
10.73724205,2.1
10.737242055,2.9
10.73724206,2.7
10.737242065,3.3000000000000003
10.73724207,3.1
10.737242075,3.7
10.73724208,3.5
10.737242085,4.1000000000000005
10.73724209,4.1000000000000005
10.737242095,4.500000000000001
10.7372421,4.300000000000001
10.737242105,4.9
10.73724211,4.500000000000001
10.737242114999999,5.1000000000000005
10.73724212,4.700000000000001
10.737242125,5.300000000000001
10.73724213,4.9
10.737242135,5.300000000000001
10.73724214,4.9
10.737242145,5.300000000000001
10.73724215,5.300000000000001
10.737242155,4.9
10.73724216,5.1000000000000005
10.737242165,4.500000000000001
10.73724217,4.9
10.737242175,4.300000000000001
10.737242179999999,4.700000000000001
10.737242185,4.1000000000000005
10.73724219,4.300000000000001
10.737242195,3.5
10.7372422,3.9
10.737242205,3.1
10.73724221,3.5
10.737242215,2.7
10.73724222,2.9
10.737242225,2.3000000000000003
10.73724223,2.3000000000000003
10.737242235,1.5
10.73724224,1.7
10.737242245,0.9
10.73724225,1.1
10.737242255,0.30000000000000004
10.73724226,0.5000000000000001
10.737242264999999,-0.30000000000000004
10.73724227,-0.30000000000000004
10.737242275,-1.1
10.73724228,-0.9
10.737242285,-1.7000000000000002
10.73724229,-1.5000000000000002
10.737242295,-2.3000000000000003
10.7372423,-2.1
10.737242305,-2.9000000000000004
10.73724231,-2.7
10.737242315,-3.3000000000000003
10.73724232,-3.3000000000000003
10.737242325,-3.9000000000000004
10.737242329999999,-3.7
10.737242335,-4.3
10.73724234,-4.1
10.737242345,-4.7
10.73724235,-4.5
10.737242355,-4.9
10.73724236,-4.7
10.737242365,-5.3
10.73724237,-5.3
10.737242375,-4.9
10.73724238,-5.1
10.737242385,-5.5
10.73724239,-5.1
10.737242394999999,-5.5
10.7372424,-5.5
10.737242405,-4.9
10.73724241,-5.3
10.737242415,-4.9
10.73724242,-5.1
10.737242425,-4.5
10.73724243,-4.7
10.737242435,-4.3
10.73724244,-4.5
10.737242445,-3.7
10.73724245,-4.1
10.737242455,-3.5000000000000004
10.73724246,-3.5000000000000004
10.737242465,-2.9000000000000004
10.73724247,-3.1
10.737242475,-2.3000000000000003
10.737242479999999,-2.5000000000000004
10.737242485,-1.7000000000000002
10.73724249,-1.9000000000000001
10.737242495,-1.1
10.7372425,-1.3000000000000003
10.737242505,-0.5
10.73724251,-0.7000000000000001
10.737242515,0.30000000000000004
10.73724252,0.1
10.737242525,0.9
10.73724253,0.7000000000000001
10.737242535,1.5
10.73724254,1.3
10.737242544999999,2.1
10.73724255,1.9
10.737242555,2.7
10.73724256,2.5
10.737242565,3.3000000000000003
10.73724257,3.1
10.737242575,3.7
10.73724258,3.5
10.737242585,4.1000000000000005
10.73724259,3.9
10.737242595,4.500000000000001
10.7372426,4.300000000000001
10.737242605,4.700000000000001
10.73724261,4.500000000000001
10.737242615,5.1000000000000005
10.73724262,4.700000000000001
10.737242625,5.1000000000000005
10.737242629999999,4.9
10.737242635,5.300000000000001
10.73724264,5.300000000000001
10.737242645,4.9
10.73724265,5.1000000000000005
10.737242655,4.700000000000001
10.73724266,5.1000000000000005
10.737242665,4.700000000000001
10.73724267,4.9
10.737242675,4.300000000000001
10.73724268,4.700000000000001
10.737242685,4.1000000000000005
10.73724269,4.500000000000001
10.737242694999999,3.7
10.7372427,3.9
10.737242705,3.3000000000000003
10.73724271,3.5
10.737242715,2.7
10.73724272,3.1
10.737242725,2.3000000000000003
10.73724273,2.5
10.737242735,1.7
10.73724274,1.9
10.737242745,1.1
10.73724275,1.1
10.737242755,0.5000000000000001
10.737242759999999,0.7000000000000001
10.737242765,-0.30000000000000004
10.73724277,-0.1
10.737242775,-0.9
10.73724278,-0.7000000000000001
10.737242785,-1.5000000000000002
10.73724279,-1.5000000000000002
10.737242795,-2.1
10.7372428,-1.9000000000000001
10.737242805,-2.7
10.73724281,-2.5000000000000004
10.737242815,-3.3000000000000003
10.73724282,-3.1
10.737242825,-3.7
10.73724283,-3.5000000000000004
10.737242835,-4.3
10.73724284,-4.1
10.737242844999999,-4.7
10.73724285,-4.3
10.737242855,-4.9
10.73724286,-4.7
10.737242865,-5.3
10.73724287,-4.9
10.737242875,-5.3
10.73724288,-4.9
10.737242885,-5.5
10.73724289,-5.1
10.737242895,-5.5
10.7372429,-5.5
10.737242905,-4.9
10.737242909999999,-5.3
10.737242915,-4.9
10.73724292,-5.1
10.737242925,-4.7
10.73724293,-4.9
10.737242935,-4.3
10.73724294,-4.5
10.737242945,-3.9000000000000004
10.73724295,-4.1
10.737242955,-3.5000000000000004
10.73724296,-3.7
10.737242965,-2.9000000000000004
10.73724297,-3.3000000000000003
10.737242975,-2.5000000000000004
10.73724298,-2.7
10.737242985,-1.9000000000000001
10.73724299,-2.1
10.737242994999999,-1.3000000000000003
10.737243,-1.5000000000000002
10.737243005,-0.7000000000000001
10.73724301,-0.7000000000000001
10.737243015,0.1
10.73724302,-0.1
10.737243025,0.7000000000000001
10.73724303,0.5000000000000001
10.737243035,1.3
10.73724304,1.1
10.737243045,1.9
10.73724305,1.9
10.737243055,2.5
10.737243059999999,2.3000000000000003
10.737243065,3.1
10.73724307,2.9
10.737243075,3.5
10.73724308,3.3000000000000003
10.737243085,3.9
10.73724309,3.7
10.737243095,4.500000000000001
10.7372431,4.1000000000000005
10.737243105,4.700000000000001
10.73724311,4.500000000000001
10.737243115,5.1000000000000005
10.73724312,4.700000000000001
10.737243124999999,5.1000000000000005
10.73724313,4.9
10.737243135,5.300000000000001
10.73724314,4.9
10.737243145,5.300000000000001
10.73724315,5.300000000000001
10.737243155,4.700000000000001
10.73724316,5.1000000000000005
10.737243165,4.700000000000001
10.73724317,4.9
10.737243175,4.500000000000001
10.73724318,4.700000000000001
10.737243185,4.300000000000001
10.73724319,4.300000000000001
10.737243195,3.7
10.7372432,4.1000000000000005
10.737243205,3.5
10.737243209999999,3.7
10.737243215,2.9
10.73724322,3.1
10.737243225,2.3000000000000003
10.73724323,2.5
10.737243235,1.9
10.73724324,2.1
10.737243245,1.3
10.73724325,1.3
10.737243255,0.7000000000000001
10.73724326,0.7000000000000001
10.737243265,-0.1
10.73724327,0.1
10.737243274999999,-0.7000000000000001
10.73724328,-0.5
10.737243285,-1.3000000000000003
10.73724329,-1.3000000000000003
10.737243295,-1.9000000000000001
10.7372433,-1.9000000000000001
10.737243305,-2.7
10.73724331,-2.5000000000000004
10.737243315,-3.1
10.73724332,-2.9000000000000004
10.737243325,-3.7
10.73724333,-3.5000000000000004
10.737243335,-4.1
10.73724334,-3.9000000000000004
10.737243345,-4.5
10.73724335,-4.3
10.737243355,-4.9
10.737243359999999,-4.7
10.737243365,-5.1
10.73724337,-4.9
10.737243375,-5.5
10.73724338,-5.1
10.737243385,-5.5
10.73724339,-5.1
10.737243395,-5.5
10.7372434,-5.5
10.737243405,-4.9
10.73724341,-5.3
10.737243415,-4.9
10.73724342,-5.3
10.737243424999999,-4.7
10.73724343,-5.1
10.737243435,-4.5
10.73724344,-4.7
10.737243445,-4.1
10.73724345,-4.3
10.737243455,-3.7
10.73724346,-3.9000000000000004
10.737243465,-3.1
10.73724347,-3.3000000000000003
10.737243475,-2.5000000000000004
10.73724348,-2.9000000000000004
10.737243485,-2.1
10.73724349,-2.1
10.737243495,-1.3000000000000003
10.7372435,-1.5000000000000002
10.737243505,-0.9
10.73724351,-1.1
10.737243515,-0.1
10.73724352,-0.30000000000000004
10.737243525,0.5000000000000001
10.73724353,0.5000000000000001
10.737243535,1.1
10.73724354,1.1
10.737243545,1.9
10.73724355,1.7
10.737243555,2.5
10.73724356,2.3000000000000003
10.737243565,2.9
10.73724357,2.9
10.737243574999999,3.5
10.73724358,3.3000000000000003
10.737243585,3.9
10.73724359,3.7
10.737243595,4.300000000000001
10.7372436,4.1000000000000005
10.737243605,4.700000000000001
10.73724361,4.300000000000001
10.737243615,5.1000000000000005
10.73724362,4.700000000000001
10.737243625,5.1000000000000005
10.73724363,4.700000000000001
10.737243635,5.300000000000001
10.737243639999999,4.9
10.737243645,5.300000000000001
10.73724365,4.9
10.737243655,5.300000000000001
10.73724366,4.700000000000001
10.737243665,5.300000000000001
10.73724367,4.9
10.737243675,4.500000000000001
10.73724368,4.700000000000001
10.737243685,4.300000000000001
10.73724369,4.300000000000001
10.737243695,3.9
10.7372437,4.1000000000000005
10.737243705,3.5
10.73724371,3.7
10.737243715,3.1
10.73724372,3.3000000000000003
10.737243724999999,2.5
10.73724373,2.9
10.737243735,1.9
10.73724374,2.1
10.737243745,1.3
10.73724375,1.5
10.737243755,0.7000000000000001
10.73724376,0.9
10.737243765,0.1
10.73724377,0.30000000000000004
10.737243775,-0.5
10.73724378,-0.5
10.737243785,-1.3000000000000003
10.737243789999999,-1.1
10.737243795,-1.9000000000000001
10.7372438,-1.7000000000000002
10.737243805,-2.5000000000000004
10.73724381,-2.3000000000000003
10.737243815,-3.1
10.73724382,-2.9000000000000004
10.737243825,-3.5000000000000004
10.73724383,-3.3000000000000003
10.737243835,-4.1
10.73724384,-3.9000000000000004
10.737243845,-4.5
10.73724385,-4.3
10.737243855,-4.9
10.73724386,-4.5
10.737243865,-5.1
10.73724387,-4.9
10.737243875,-5.3
10.73724388,-5.1
10.737243885,-5.5
10.73724389,-5.1
10.737243895,-5.5
10.7372439,-5.5
10.737243905,-5.1
10.73724391,-5.5
10.737243915,-4.9
10.73724392,-5.3
10.737243925,-4.7
10.73724393,-5.1
10.737243935,-4.5
10.737243939999999,-4.7
10.737243945,-4.1
10.73724395,-4.3
10.737243955,-3.7
10.73724396,-3.9000000000000004
10.737243965,-3.3000000000000003
10.73724397,-3.5000000000000004
10.737243975,-2.7
10.73724398,-2.9000000000000004
10.737243985,-2.1
10.73724399,-2.3000000000000003
10.737243995,-1.5000000000000002
10.737244,-1.7000000000000002
10.737244004999999,-0.9
10.73724401,-1.1
10.737244015,-0.30000000000000004
10.73724402,-0.5
10.737244025,0.30000000000000004
10.73724403,0.30000000000000004
10.737244035,1.1
10.73724404,0.9
10.737244045,1.7
10.73724405,1.3
10.737244055,2.3000000000000003
10.73724406,2.1
10.737244065,2.9
10.73724407,2.7
10.737244075,3.3000000000000003
10.73724408,3.1
10.737244085,3.9
10.737244089999999,3.5
10.737244095,4.300000000000001
10.7372441,4.1000000000000005
10.737244105,4.700000000000001
10.73724411,4.300000000000001
10.737244115,4.9
10.73724412,4.500000000000001
10.737244125,5.1000000000000005
10.73724413,4.9
10.737244135,5.300000000000001
10.73724414,4.9
10.737244145,5.300000000000001
10.73724415,5.300000000000001
10.737244154999999,4.9
10.73724416,4.9
10.737244165,5.300000000000001
10.73724417,5.1000000000000005
10.737244175,4.500000000000001
10.73724418,4.9
10.737244185,4.300000000000001
10.73724419,4.700000000000001
10.737244195,4.1000000000000005
10.7372442,4.300000000000001
10.737244205,3.7
10.73724421,3.7
10.737244215,3.1
10.73724422,3.3000000000000003
10.737244225,2.7
10.73724423,2.9
10.737244235,2.1
10.73724424,2.3000000000000003
10.737244245,1.5
10.73724425,1.7
10.737244255,0.9
10.73724426,1.1
10.737244265,0.30000000000000004
10.73724427,0.30000000000000004
10.737244275,-0.5
10.73724428,-0.30000000000000004
10.737244285,-1.1
10.73724429,-1.1
10.737244295,-1.7000000000000002
10.7372443,-1.5000000000000002
10.737244304999999,-2.3000000000000003
10.73724431,-2.3000000000000003
10.737244315,-2.9000000000000004
10.73724432,-2.7
10.737244325,-3.5000000000000004
10.73724433,-3.3000000000000003
10.737244335,-3.9000000000000004
10.73724434,-3.7
10.737244345,-4.3
10.73724435,-4.1
10.737244355,-4.7
10.73724436,-4.5
10.737244365,-5.1
10.737244369999999,-4.7
10.737244375,-5.3
10.73724438,-4.9
10.737244385,-5.3
10.73724439,-5.1
10.737244395,-5.5
10.7372444,-5.1
10.737244405,-5.5
10.73724441,-5.3
10.737244415,-4.9
10.73724442,-5.3
10.737244425,-4.7
10.73724443,-5.1
10.737244435,-4.5
10.73724444,-4.7
10.737244445,-4.3
10.73724445,-4.3
10.737244454999999,-3.7
10.73724446,-3.9000000000000004
10.737244465,-3.5000000000000004
10.73724447,-3.5000000000000004
10.737244475,-2.9000000000000004
10.73724448,-3.1
10.737244485,-2.3000000000000003
10.73724449,-2.5000000000000004
10.737244495,-1.7000000000000002
10.7372445,-1.9000000000000001
10.737244505,-1.1
10.73724451,-1.3000000000000003
10.737244515,-0.5
10.737244519999999,-0.7000000000000001
10.737244525,0.30000000000000004
10.73724453,-0.1
10.737244535,0.9
10.73724454,0.7000000000000001
10.737244545,1.5
10.73724455,1.3
10.737244555,2.3000000000000003
10.73724456,1.9
10.737244565,2.9
10.73724457,2.5
10.737244575,3.3000000000000003
10.73724458,3.1
10.737244585,3.7
10.73724459,3.5
10.737244595,4.1000000000000005
10.7372446,3.9
10.737244605,4.500000000000001
10.73724461,4.300000000000001
10.737244615,4.700000000000001
10.73724462,4.500000000000001
10.737244625,5.1000000000000005
10.73724463,5.1000000000000005
10.737244635,4.700000000000001
10.73724464,4.9
10.737244645,5.300000000000001
10.73724465,4.9
10.737244655,5.300000000000001
10.73724466,5.300000000000001
10.737244665,4.700000000000001
10.737244669999999,5.1000000000000005
10.737244675,4.700000000000001
10.73724468,4.9
10.737244685,4.300000000000001
10.73724469,4.700000000000001
10.737244695,4.1000000000000005
10.7372447,4.300000000000001
10.737244705,3.7
10.73724471,3.9
10.737244715,3.1
10.73724472,3.5
10.737244725,2.9
10.73724473,2.9
10.737244734999999,2.3000000000000003
10.73724474,2.3000000000000003
10.737244745,1.7
10.73724475,1.9
10.737244755,1.1
10.73724476,1.3
10.737244765,0.30000000000000004
10.73724477,0.7000000000000001
10.737244775,-0.30000000000000004
10.73724478,-0.1
10.737244785,-1.1
10.73724479,-0.9
10.737244795,-1.7000000000000002
10.7372448,-1.3000000000000003
10.737244805,-2.3000000000000003
10.73724481,-2.1
10.737244815,-2.9000000000000004
10.737244819999999,-2.7
10.737244825,-3.3000000000000003
10.73724483,-3.1
10.737244835,-3.9000000000000004
10.73724484,-3.7
10.737244845,-4.3
10.73724485,-3.9000000000000004
10.737244855,-4.5
10.73724486,-4.5
10.737244865,-4.9
10.73724487,-4.7
10.737244875,-5.1
10.73724488,-4.9
10.737244884999999,-5.3
10.73724489,-5.1
10.737244895,-5.5
10.7372449,-5.5
10.737244905,-5.1
10.73724491,-5.5
10.737244915,-4.9
10.73724492,-5.3
10.737244925,-4.9
10.73724493,-5.1
10.737244935,-4.5
10.73724494,-4.9
10.737244945,-4.3
10.73724495,-4.5
10.737244955,-3.9000000000000004
10.73724496,-4.1
10.737244965,-3.5000000000000004
10.73724497,-3.7
10.737244975,-2.9000000000000004
10.73724498,-3.3000000000000003
10.737244985,-2.3000000000000003
10.73724499,-2.7
10.737244995,-1.9000000000000001
10.737245,-2.1
10.737245005,-1.1
10.73724501,-1.3000000000000003
10.737245015,-0.5
10.73724502,-0.7000000000000001
10.737245025,0.1
10.73724503,-0.1
10.737245034999999,0.9
10.73724504,0.5000000000000001
10.737245045,1.3
10.73724505,1.3
10.737245055,2.1
10.73724506,1.9
10.737245065,2.7
10.73724507,2.5
10.737245075,3.1
10.73724508,2.9
10.737245085,3.7
10.73724509,3.3000000000000003
10.737245095,4.1000000000000005
10.737245099999999,3.9
10.737245105,4.500000000000001
10.73724511,4.300000000000001
10.737245115,4.700000000000001
10.73724512,4.500000000000001
10.737245125,4.9
10.73724513,4.700000000000001
10.737245135,5.1000000000000005
10.73724514,4.9
10.737245145,5.300000000000001
10.73724515,4.9
10.737245155,5.300000000000001
10.73724516,5.300000000000001
10.737245165,4.9
10.73724517,5.1000000000000005
10.737245175,4.700000000000001
10.73724518,4.9
10.737245184999999,4.500000000000001
10.73724519,4.700000000000001
10.737245195,4.300000000000001
10.7372452,4.500000000000001
10.737245205,3.7
10.73724521,3.9
10.737245215,3.3000000000000003
10.73724522,3.5
10.737245225,2.9
10.73724523,3.1
10.737245235,2.3000000000000003
10.73724524,2.5
10.737245245,1.7
10.737245249999999,1.9
10.737245255,1.1
10.73724526,1.3
10.737245265,0.5000000000000001
10.73724527,0.7000000000000001
10.737245275,-0.1
10.73724528,0.1
10.737245285,-0.7000000000000001
10.73724529,-0.7000000000000001
10.737245295,-1.5000000000000002
10.7372453,-1.3000000000000003
10.737245305,-2.1
10.73724531,-1.9000000000000001
10.737245315,-2.7
10.73724532,-2.5000000000000004
10.737245325,-3.3000000000000003
10.73724533,-2.9000000000000004
10.737245335,-3.7
10.73724534,-3.5000000000000004
10.737245345,-4.1
10.73724535,-3.9000000000000004
10.737245355,-4.5
10.73724536,-4.3
10.737245365,-4.9
10.73724537,-4.7
10.737245375,-5.3
10.73724538,-4.9
10.737245385,-5.3
10.73724539,-5.1
10.737245395,-5.5
10.737245399999999,-5.5
10.737245405,-5.1
10.73724541,-5.1
10.737245415,-5.5
10.73724542,-5.3
10.737245425,-4.9
10.73724543,-5.1
10.737245435,-4.7
10.73724544,-4.9
10.737245445,-4.3
10.73724545,-4.5
10.737245455,-3.9000000000000004
10.73724546,-4.1
10.737245464999999,-3.5000000000000004
10.73724547,-3.7
10.737245475,-3.1
10.73724548,-3.3000000000000003
10.737245485,-2.5000000000000004
10.73724549,-2.7
10.737245495,-1.9000000000000001
10.7372455,-2.1
10.737245505,-1.3000000000000003
10.73724551,-1.5000000000000002
10.737245515,-0.7000000000000001
10.73724552,-0.9
10.737245525,-0.1
10.73724553,-0.30000000000000004
10.737245535,0.7000000000000001
10.73724554,0.5000000000000001
10.737245545,1.3
10.737245549999999,1.1
10.737245555,1.9
10.73724556,1.7
10.737245565,2.5
10.73724557,2.3000000000000003
10.737245575,3.1
