time_s,voltage_V
21.47449195,-3.0
21.474491959999998,-3.2
21.47449197,-2.8000000000000003
21.47449198,-3.0
21.47449199,-2.6
21.474491999999998,-2.8000000000000003
21.47449201,-2.2
21.47449202,-2.4000000000000004
21.47449203,-1.8
21.474492039999998,-2.0
21.47449205,-1.6
21.47449206,-1.8
21.47449207,-1.2000000000000002
21.47449208,-1.4000000000000001
21.47449209,-0.6000000000000001
21.4744921,-0.8
21.47449211,-0.2
21.47449212,-0.4
21.474492129999998,0.2
21.47449214,0.0
21.47449215,0.8
21.47449216,0.6000000000000001
21.474492169999998,1.2000000000000002
21.47449218,0.8
21.47449219,1.6
21.4744922,1.4000000000000001
21.47449221,2.0
21.47449222,1.8
21.47449223,2.4000000000000004
21.47449224,2.2
21.47449225,2.8000000000000003
21.474492259999998,2.4000000000000004
21.47449227,3.0
21.47449228,3.0
21.47449229,3.4000000000000004
21.474492299999998,3.0
21.47449231,3.6
21.47449232,3.2
21.47449233,3.8000000000000003
21.47449234,3.6
21.47449235,4.0
21.47449236,3.6
21.47449237,4.0
21.47449238,3.8000000000000003
21.474492389999998,4.0
21.4744924,4.0
21.47449241,3.6
21.47449242,4.0
21.474492429999998,3.6
21.47449244,3.8000000000000003
21.47449245,3.6
21.47449246,3.8000000000000003
21.474492469999998,3.2
21.47449248,3.6
21.47449249,3.0
21.4744925,3.4000000000000004
21.47449251,2.8000000000000003
21.47449252,3.0
21.47449253,2.4000000000000004
21.47449254,2.6
21.47449255,2.2
21.474492559999998,2.4000000000000004
21.47449257,1.6
21.47449258,2.0
21.47449259,1.2000000000000002
21.474492599999998,1.4000000000000001
21.47449261,0.8
21.47449262,1.0
21.47449263,0.4
21.47449264,0.6000000000000001
21.47449265,-0.2
21.47449266,0.2
21.47449267,-0.6000000000000001
21.47449268,-0.4
21.474492689999998,-1.0
21.4744927,-0.8
21.47449271,-1.4000000000000001
21.47449272,-1.2000000000000002
21.474492729999998,-1.8
21.47449274,-1.6
21.47449275,-2.2
21.47449276,-2.0
21.474492769999998,-2.6
21.47449278,-2.2
21.47449279,-2.8000000000000003
21.4744928,-2.6
21.47449281,-3.0
21.47449282,-2.8000000000000003
21.47449283,-3.2
21.47449284,-3.0
21.47449285,-3.4000000000000004
21.474492859999998,-3.2
21.47449287,-3.4000000000000004
21.47449288,-3.2
21.47449289,-3.6
21.474492899999998,-3.2
21.47449291,-3.6
21.47449292,-3.2
21.47449293,-3.6
21.47449294,-3.4000000000000004
21.47449295,-3.0
21.47449296,-3.2
21.47449297,-2.8000000000000003
21.47449298,-3.0
21.474492989999998,-2.6
21.474493,-2.8000000000000003
21.47449301,-2.2
21.47449302,-2.6
21.474493029999998,-2.0
21.47449304,-2.2
21.47449305,-1.8
21.47449306,-2.0
21.47449307,-1.2000000000000002
21.47449308,-1.4000000000000001
21.47449309,-0.8
21.4744931,-1.0
21.47449311,-0.4
21.474493119999998,-0.6000000000000001
21.47449313,0.0
21.47449314,-0.2
21.47449315,0.4
21.474493159999998,0.2
21.47449317,1.0
21.47449318,0.8
21.47449319,1.4000000000000001
21.474493199999998,1.2000000000000002
21.47449321,1.8
21.47449322,1.6
21.47449323,2.2
21.47449324,2.0
21.47449325,2.6
21.47449326,2.4000000000000004
21.47449327,3.0
21.47449328,3.2
21.474493289999998,2.6
21.4744933,3.0
21.47449331,3.4000000000000004
21.47449332,3.2
21.474493329999998,3.8000000000000003
21.47449334,3.4000000000000004
21.47449335,3.8000000000000003
21.47449336,3.6
21.47449337,4.0
21.47449338,3.6
21.47449339,4.0
21.4744934,3.8000000000000003
21.47449341,4.0
21.474493419999998,4.0
21.47449343,3.6
21.47449344,4.0
21.47449345,3.6
21.474493459999998,3.8000000000000003
21.47449347,3.4000000000000004
21.47449348,3.8000000000000003
21.47449349,3.2
21.474493499999998,3.4000000000000004
21.47449351,3.0
21.47449352,3.2
21.47449353,2.6
21.47449354,2.8000000000000003
21.47449355,2.4000000000000004
21.47449356,2.6
21.47449357,1.8
21.47449358,2.2
21.474493589999998,1.4000000000000001
21.4744936,1.6
21.47449361,1.2000000000000002
21.47449362,1.2000000000000002
21.474493629999998,0.6000000000000001
21.47449364,0.8
21.47449365,0.2
21.47449366,0.4
21.47449367,-0.4
21.47449368,-0.2
21.47449369,-0.8
21.4744937,-0.6000000000000001
21.47449371,-1.2000000000000002
21.474493719999998,-1.0
21.47449373,-1.6
21.47449374,-1.4000000000000001
21.47449375,-2.0
21.474493759999998,-1.8
21.47449377,-2.4000000000000004
21.47449378,-2.2
21.47449379,-2.6
21.4744938,-2.4000000000000004
21.47449381,-3.0
21.47449382,-2.6
21.47449383,-3.2
21.47449384,-3.0
21.474493849999998,-3.4000000000000004
21.47449386,-3.0
21.47449387,-3.6
21.47449388,-3.2
21.474493889999998,-3.6
21.4744939,-3.6
21.47449391,-3.2
21.47449392,-3.2
21.474493929999998,-3.6
21.47449394,-3.6
21.47449395,-3.0
21.47449396,-3.4000000000000004
21.47449397,-3.0
21.47449398,-3.2
21.47449399,-2.8000000000000003
21.474494,-3.0
21.47449401,-2.4000000000000004
21.474494019999998,-2.8000000000000003
21.47449403,-2.2
21.47449404,-2.4000000000000004
21.47449405,-1.8
21.474494059999998,-2.0
21.47449407,-1.4000000000000001
21.47449408,-1.6
21.47449409,-1.0
21.4744941,-1.2000000000000002
21.47449411,-0.6000000000000001
21.47449412,-0.8
21.47449413,-0.2
21.47449414,-0.4
21.474494149999998,0.2
21.47449416,0.0
21.47449417,0.8
21.47449418,0.6000000000000001
21.474494189999998,1.2000000000000002
21.4744942,1.0
21.47449421,1.6
21.47449422,1.4000000000000001
21.474494229999998,2.0
21.47449424,1.8
21.47449425,2.4000000000000004
21.47449426,2.2
21.47449427,2.8000000000000003
21.47449428,2.6
21.47449429,3.2
21.4744943,2.8000000000000003
21.47449431,3.4000000000000004
21.474494319999998,3.2
21.47449433,3.6
21.47449434,3.2
21.47449435,3.8000000000000003
21.474494359999998,3.6
21.47449437,4.0
21.47449438,4.0
21.47449439,3.6
21.4744944,3.8000000000000003
21.47449441,4.2
21.47449442,4.0
21.47449443,3.6
21.47449444,4.2
21.474494449999998,3.6
21.47449446,3.8000000000000003
21.47449447,3.4000000000000004
21.47449448,3.8000000000000003
21.474494489999998,3.2
21.4744945,3.6
21.47449451,3.0
21.47449452,3.2
21.474494529999998,2.6
21.47449454,3.0
21.47449455,2.4000000000000004
21.47449456,2.6
21.47449457,2.0
21.474494579999998,2.2
21.47449459,1.6
21.4744946,1.8
21.47449461,1.2000000000000002
21.474494619999998,1.4000000000000001
21.47449463,0.8
21.47449464,1.0
21.47449465,0.4
21.474494659999998,0.6000000000000001
21.47449467,-0.2
21.47449468,0.0
21.47449469,-0.6000000000000001
21.4744947,-0.4
21.47449471,-1.0
21.47449472,-0.8
21.47449473,-1.6
21.47449474,-1.2000000000000002
21.474494749999998,-1.8
21.47449476,-1.6
21.47449477,-2.2
21.47449478,-2.0
21.474494789999998,-2.6
21.4744948,-2.4000000000000004
21.47449481,-2.8000000000000003
21.47449482,-2.6
21.47449483,-3.0
21.47449484,-2.8000000000000003
21.47449485,-3.2
21.47449486,-3.0
21.47449487,-3.4000000000000004
21.474494879999998,-3.2
21.47449489,-3.6
21.4744949,-3.2
21.47449491,-3.6
21.474494919999998,-3.6
21.47449493,-3.0
21.47449494,-3.2
21.47449495,-3.6
21.474494959999998,-3.4000000000000004
21.47449497,-3.0
21.47449498,-3.2
21.47449499,-2.8000000000000003
21.474495,-3.0
21.47449501,-2.6
21.47449502,-2.8000000000000003
21.47449503,-2.2
21.47449504,-2.6
21.474495049999998,-2.0
21.47449506,-2.2
21.47449507,-1.6
21.47449508,-2.0
21.474495089999998,-1.2000000000000002
21.4744951,-1.4000000000000001
21.47449511,-0.8
21.47449512,-1.0
21.47449513,-0.4
21.47449514,-0.6000000000000001
21.47449515,0.2
21.47449516,-0.2
21.47449517,0.6000000000000001
21.474495179999998,0.4
21.47449519,1.2000000000000002
21.4744952,0.8
21.47449521,1.4000000000000001
21.474495219999998,1.2000000000000002
21.47449523,2.0
21.47449524,1.6
21.47449525,2.2
21.474495259999998,2.0
21.47449527,2.8000000000000003
21.47449528,2.4000000000000004
21.47449529,3.0
21.4744953,2.8000000000000003
21.47449531,3.2
21.47449532,3.0
21.47449533,3.6
21.47449534,3.2
21.474495349999998,3.8000000000000003
21.47449536,3.8000000000000003
21.47449537,3.4000000000000004
21.47449538,3.6
21.474495389999998,4.0
21.4744954,4.0
21.47449541,3.6
21.47449542,3.8000000000000003
21.47449543,4.0
21.47449544,4.0
21.47449545,3.6
21.47449546,4.0
21.47449547,3.6
21.474495479999998,3.8000000000000003
21.47449549,3.4000000000000004
21.4744955,3.6
21.47449551,3.2
21.474495519999998,3.4000000000000004
21.47449553,2.8000000000000003
21.47449554,3.0
21.47449555,2.6
21.47449556,2.8000000000000003
21.47449557,2.2
21.47449558,2.4000000000000004
21.47449559,1.8
21.4744956,2.0
21.474495609999998,1.4000000000000001
21.47449562,1.6
21.47449563,1.0
21.47449564,1.2000000000000002
21.474495649999998,0.6000000000000001
21.47449566,0.8
21.47449567,0.0
21.47449568,0.4
21.474495689999998,-0.4
21.4744957,-0.2
21.47449571,-0.8
21.47449572,-0.8
21.47449573,-1.2000000000000002
21.47449574,-1.0
21.47449575,-1.6
21.47449576,-1.4000000000000001
21.47449577,-2.0
21.474495779999998,-1.8
21.47449579,-2.4000000000000004
21.4744958,-2.2
21.47449581,-2.8000000000000003
21.474495819999998,-2.6
21.47449583,-3.0
21.47449584,-2.8000000000000003
21.47449585,-3.2
21.47449586,-3.0
21.47449587,-3.4000000000000004
21.47449588,-3.4000000000000004
21.47449589,-3.0
21.4744959,-3.2
21.474495909999998,-3.6
21.47449592,-3.2
21.47449593,-3.6
21.47449594,-3.2
21.474495949999998,-3.6
21.47449596,-3.6
21.47449597,-3.0
21.47449598,-3.4000000000000004
21.474495989999998,-3.0
21.474496,-3.0
21.47449601,-2.6
21.47449602,-3.0
21.47449603,-2.4000000000000004
21.47449604,-2.8000000000000003
21.47449605,-2.0
21.47449606,-2.4000000000000004
21.47449607,-1.8
21.474496079999998,-2.0
21.47449609,-1.4000000000000001
21.4744961,-1.6
21.47449611,-1.0
21.474496119999998,-1.2000000000000002
21.47449613,-0.6000000000000001
21.47449614,-0.8
21.47449615,-0.2
21.47449616,-0.2
21.47449617,0.4
21.47449618,0.2
21.47449619,0.8
21.4744962,0.6000000000000001
21.474496209999998,1.2000000000000002
21.47449622,1.0
21.47449623,1.8
21.47449624,1.6
21.474496249999998,2.2
21.47449626,2.0
21.47449627,2.4000000000000004
21.47449628,2.2
21.47449629,2.8000000000000003
21.4744963,2.6
21.47449631,3.2
21.47449632,2.8000000000000003
21.47449633,3.4000000000000004
21.474496339999998,3.2
21.47449635,3.6
21.47449636,3.4000000000000004
21.47449637,3.8000000000000003
21.474496379999998,3.6
21.47449639,4.0
21.4744964,4.0
21.47449641,3.6
21.474496419999998,3.8000000000000003
21.47449643,4.0
21.47449644,4.0
21.47449645,3.6
21.47449646,4.0
21.47449647,3.6
21.47449648,3.8000000000000003
21.47449649,3.4000000000000004
21.4744965,3.8000000000000003
21.474496509999998,3.2
21.47449652,3.4000000000000004
21.47449653,3.0
21.47449654,3.2
21.474496549999998,2.6
21.47449656,3.0
21.47449657,2.2
21.47449658,2.6
21.47449659,2.0
21.4744966,2.2
21.47449661,1.6
21.47449662,1.8
21.47449663,1.2000000000000002
21.474496639999998,1.4000000000000001
21.47449665,0.8
21.47449666,1.0
21.47449667,0.2
21.474496679999998,0.6000000000000001
21.47449669,-0.2
21.4744967,0.0
21.47449671,-0.8
21.474496719999998,-0.4
21.47449673,-1.2000000000000002
21.47449674,-1.0
21.47449675,-1.6
21.47449676,-1.2000000000000002
21.47449677,-1.8
21.47449678,-1.6
21.47449679,-2.2
21.4744968,-2.0
21.474496809999998,-2.6
21.47449682,-2.4000000000000004
21.47449683,-2.8000000000000003
21.47449684,-2.8000000000000003
21.474496849999998,-3.2
21.47449686,-3.0
21.47449687,-3.4000000000000004
21.47449688,-3.0
21.47449689,-3.4000000000000004
21.4744969,-3.2
21.47449691,-3.6
21.47449692,-3.6
21.47449693,-3.2
21.474496939999998,-3.2
21.47449695,-3.6
21.47449696,-3.2
21.47449697,-3.6
21.474496979999998,-3.4000000000000004
21.47449699,-3.0
21.474497,-3.2
21.47449701,-2.8000000000000003
21.47449702,-3.0
21.47449703,-2.4000000000000004
21.47449704,-2.8000000000000003
21.47449705,-2.2
21.47449706,-2.4000000000000004
21.474497069999998,-2.0
21.47449708,-2.2
21.47449709,-1.6
21.4744971,-1.8
21.474497109999998,-1.2000000000000002
21.47449712,-1.4000000000000001
21.47449713,-0.8
21.47449714,-1.0
21.474497149999998,-0.2
21.47449716,-0.6000000000000001
21.47449717,0.2
21.47449718,-0.2
21.47449719,0.6000000000000001
21.4744972,0.4
21.47449721,1.0
21.47449722,1.0
21.47449723,1.4000000000000001
21.474497239999998,1.4000000000000001
21.47449725,2.0
21.47449726,1.8
21.47449727,2.4000000000000004
21.474497279999998,2.0
21.47449729,2.6
21.4744973,2.4000000000000004
21.47449731,3.0
21.47449732,2.8000000000000003
21.47449733,3.2
21.47449734,3.0
21.47449735,3.6
21.47449736,3.4000000000000004
21.474497369999998,3.8000000000000003
21.47449738,3.4000000000000004
21.47449739,3.8000000000000003
21.4744974,3.6
21.474497409999998,4.0
21.47449742,3.8000000000000003
21.47449743,4.0
21.47449744,3.8000000000000003
21.474497449999998,4.0
21.47449746,4.0
21.47449747,3.6
21.47449748,3.6
21.47449749,4.0
21.4744975,3.8000000000000003
21.47449751,3.4000000000000004
21.47449752,3.6
21.47449753,3.2
21.474497539999998,3.2
21.47449755,2.8000000000000003
21.47449756,3.2
21.47449757,2.6
21.474497579999998,2.8000000000000003
21.47449759,2.2
21.4744976,2.4000000000000004
21.47449761,1.8
21.47449762,2.0
21.47449763,1.4000000000000001
21.47449764,1.6
21.47449765,1.0
21.47449766,1.0
21.474497669999998,0.4
21.47449768,0.8
21.47449769,0.0
21.4744977,0.2
21.474497709999998,-0.6000000000000001
21.47449772,-0.4
21.47449773,-1.0
21.47449774,-0.8
21.47449775,-1.4000000000000001
21.47449776,-1.2000000000000002
21.47449777,-1.8
21.47449778,-1.4000000000000001
21.47449779,-2.2
21.474497799999998,-1.8
21.47449781,-2.4000000000000004
21.47449782,-2.2
21.47449783,-2.8000000000000003
21.474497839999998,-2.4000000000000004
21.47449785,-3.0
21.47449786,-2.8000000000000003
21.47449787,-3.2
21.474497879999998,-3.0
21.47449789,-3.4000000000000004
21.4744979,-3.2
21.47449791,-3.6
21.47449792,-3.2
21.47449793,-3.6
21.47449794,-3.6
21.47449795,-3.2
21.47449796,-3.2
21.474497969999998,-3.6
21.47449798,-3.4000000000000004
21.47449799,-3.0
21.474498,-3.4000000000000004
21.474498009999998,-2.8000000000000003
21.47449802,-3.2
21.47449803,-2.6
21.47449804,-2.8000000000000003
21.47449805,-2.4000000000000004
21.47449806,-2.6
21.47449807,-2.0
21.47449808,-2.4000000000000004
21.47449809,-1.8
21.474498099999998,-2.0
21.47449811,-1.4000000000000001
21.47449812,-1.6
21.47449813,-1.0
21.474498139999998,-1.2000000000000002
21.47449815,-0.6000000000000001
21.47449816,-0.6000000000000001
21.47449817,-0.2
21.474498179999998,-0.2
21.47449819,0.4
21.4744982,0.2
21.47449821,1.0
21.47449822,0.6000000000000001
21.47449823,1.4000000000000001
21.47449824,1.0
21.47449825,1.6
21.47449826,1.4000000000000001
21.474498269999998,2.2
21.47449828,2.0
21.47449829,2.6
21.4744983,2.2
21.474498309999998,2.8000000000000003
21.47449832,2.6
21.47449833,3.2
21.47449834,2.8000000000000003
21.47449835,3.4000000000000004
21.47449836,3.0
21.47449837,3.8000000000000003
21.47449838,3.4000000000000004
21.47449839,3.8000000000000003
21.474498399999998,3.6
21.47449841,4.0
21.47449842,3.6
21.47449843,4.2
21.474498439999998,4.0
21.47449845,3.8000000000000003
21.47449846,4.0
21.47449847,3.6
21.47449848,4.0
21.47449849,3.6
21.4744985,3.8000000000000003
21.47449851,3.4000000000000004
21.47449852,3.6
21.474498529999998,3.2
21.47449854,3.4000000000000004
21.47449855,2.8000000000000003
21.47449856,3.2
21.474498569999998,2.6
21.47449858,3.0
21.47449859,2.2
21.4744986,2.6
21.474498609999998,1.8
21.47449862,2.2
21.47449863,1.6
21.47449864,1.6
21.47449865,1.2000000000000002
21.47449866,1.4000000000000001
21.47449867,0.6000000000000001
21.47449868,0.8
21.47449869,0.2
21.474498699999998,0.4
21.47449871,-0.4
21.47449872,0.0
21.47449873,-0.8
21.474498739999998,-0.4
21.47449875,-1.2000000000000002
21.47449876,-1.0
21.47449877,-1.6
21.47449878,-1.4000000000000001
21.47449879,-2.0
21.4744988,-1.8
21.47449881,-2.4000000000000004
21.47449882,-2.2
21.474498829999998,-2.6
21.47449884,-2.4000000000000004
21.47449885,-2.8000000000000003
21.47449886,-2.6
21.474498869999998,-3.2
21.47449888,-3.0
21.47449889,-3.4000000000000004
21.4744989,-3.2
21.474498909999998,-3.4000000000000004
21.47449892,-3.2
21.47449893,-3.6
21.47449894,-3.2
21.47449895,-3.6
21.47449896,-3.6
21.47449897,-3.2
21.47449898,-3.4000000000000004
21.47449899,-3.2
21.474498999999998,-3.4000000000000004
21.47449901,-3.0
21.47449902,-3.2
21.47449903,-2.8000000000000003
21.474499039999998,-3.0
21.47449905,-2.6
21.47449906,-2.8000000000000003
21.47449907,-2.2
21.47449908,-2.6
21.47449909,-1.8
21.4744991,-2.2
21.47449911,-1.4000000000000001
21.47449912,-1.8
21.474499129999998,-1.2000000000000002
21.47449914,-1.4000000000000001
21.47449915,-0.6000000000000001
21.47449916,-1.0
21.474499169999998,-0.2
21.47449918,-0.4
21.47449919,0.2
21.4744992,0.0
21.47449921,0.6000000000000001
21.47449922,0.4
21.47449923,1.2000000000000002
21.47449924,0.8
21.47449925,1.6
21.474499259999998,1.4000000000000001
21.47449927,1.8
21.47449928,1.8
21.47449929,2.4000000000000004
21.474499299999998,2.0
21.47449931,2.8000000000000003
21.47449932,2.4000000000000004
21.47449933,3.0
21.474499339999998,2.8000000000000003
21.47449935,3.4000000000000004
21.47449936,3.0
21.47449937,3.6
21.47449938,3.4000000000000004
21.47449939,3.8000000000000003
21.4744994,3.6
21.47449941,4.0
21.47449942,4.0
21.474499429999998,3.6
21.47449944,4.0
21.47449945,3.6
21.47449946,4.0
21.474499469999998,3.6
21.47449948,4.0
21.47449949,3.6
21.4744995,3.8000000000000003
21.47449951,3.4000000000000004
21.47449952,3.8000000000000003
21.47449953,3.2
21.47449954,3.6
21.47449955,3.0
21.474499559999998,3.4000000000000004
21.47449957,2.8000000000000003
21.47449958,3.0
21.47449959,2.4000000000000004
21.474499599999998,2.8000000000000003
21.47449961,2.0
21.47449962,2.2
21.47449963,1.6
21.474499639999998,2.0
21.47449965,1.4000000000000001
21.47449966,1.4000000000000001
21.47449967,0.8
21.47449968,1.0
21.47449969,0.4
21.4744997,0.6000000000000001
21.47449971,0.0
21.47449972,0.2
21.474499729999998,-0.6000000000000001
21.47449974,-0.4
21.47449975,-1.2000000000000002
21.47449976,-0.8
21.474499769999998,-1.4000000000000001
21.47449978,-1.2000000000000002
21.47449979,-1.8
21.4744998,-1.6
21.47449981,-2.2
21.47449982,-2.0
21.47449983,-2.6
21.47449984,-2.2
21.47449985,-2.8000000000000003
21.474499859999998,-2.6
21.47449987,-3.2
21.47449988,-2.8000000000000003
21.47449989,-3.4000000000000004
21.474499899999998,-3.0
21.47449991,-3.4000000000000004
21.47449992,-3.2
21.47449993,-3.6
21.47449994,-3.2
21.47449995,-3.6
21.47449996,-3.6
21.47449997,-3.2
21.47449998,-3.2
21.474499989999998,-3.6
21.4745,-3.4000000000000004
21.47450001,-3.0
21.47450002,-3.4000000000000004
21.474500029999998,-2.8000000000000003
21.47450004,-3.2
21.47450005,-2.6
21.47450006,-3.0
21.474500069999998,-2.4000000000000004
21.47450008,-2.6
21.47450009,-2.0
21.4745001,-2.4000000000000004
21.47450011,-1.8
21.47450012,-2.0
21.47450013,-1.4000000000000001
21.47450014,-1.6
21.47450015,-1.0
21.474500159999998,-1.2000000000000002
21.47450017,-0.6000000000000001
21.47450018,-0.6000000000000001
21.47450019,0.0
21.474500199999998,-0.2
21.47450021,0.4
21.47450022,0.2
21.47450023,1.0
21.47450024,0.6000000000000001
21.47450025,1.4000000000000001
21.47450026,1.2000000000000002
21.47450027,1.8
21.47450028,1.4000000000000001
21.474500289999998,2.2
21.4745003,2.0
21.47450031,2.6
21.47450032,2.4000000000000004
21.474500329999998,3.0
21.47450034,2.6
21.47450035,3.2
21.47450036,3.0
21.474500369999998,3.4000000000000004
21.47450038,3.2
21.47450039,3.8000000000000003
21.4745004,3.4000000000000004
21.47450041,3.8000000000000003
21.47450042,3.6
21.47450043,4.0
21.47450044,3.6
21.47450045,4.0
21.474500459999998,4.0
21.47450047,3.6
21.47450048,4.0
21.47450049,3.6
21.474500499999998,3.6
21.47450051,4.0
21.47450052,3.8000000000000003
21.47450053,3.4000000000000004
21.47450054,3.8000000000000003
21.47450055,3.0
21.47450056,3.4000000000000004
21.47450057,3.0
21.47450058,3.2
21.474500589999998,2.6
21.4745006,3.0
21.47450061,2.2
21.47450062,2.4000000000000004
21.474500629999998,1.8
21.47450064,2.2
21.47450065,1.4000000000000001
21.47450066,1.6
21.47450067,1.0
21.47450068,1.2000000000000002
21.47450069,0.6000000000000001
21.4745007,0.8
21.47450071,0.2
21.474500719999998,0.4
21.47450073,-0.4
21.47450074,0.0
21.47450075,-0.8
21.474500759999998,-0.6000000000000001
21.47450077,-1.2000000000000002
21.47450078,-1.0
21.47450079,-1.8
21.474500799999998,-1.4000000000000001
21.47450081,-2.0
21.47450082,-1.8
21.47450083,-2.4000000000000004
21.47450084,-2.2
21.47450085,-2.8000000000000003
21.47450086,-2.6
21.47450087,-3.0
21.47450088,-2.8000000000000003
21.474500889999998,-3.2
21.4745009,-3.0
21.47450091,-3.4000000000000004
21.47450092,-3.6
21.474500929999998,-3.0
21.47450094,-3.2
21.47450095,-3.6
21.47450096,-3.6
21.47450097,-3.2
21.47450098,-3.6
21.47450099,-3.2
21.474501,-3.6
21.47450101,-3.0
21.474501019999998,-3.4000000000000004
21.47450103,-2.8000000000000003
21.47450104,-3.2
21.47450105,-2.8000000000000003
21.474501059999998,-3.0
21.47450107,-2.6
21.47450108,-2.8000000000000003
21.47450109,-2.0
21.474501099999998,-2.4000000000000004
21.47450111,-1.8
21.47450112,-2.0
21.47450113,-1.4000000000000001
21.47450114,-1.6
21.47450115,-1.2000000000000002
21.47450116,-1.2000000000000002
21.47450117,-0.6000000000000001
21.47450118,-0.8
21.474501189999998,-0.2
21.4745012,-0.4
21.47450121,0.4
21.47450122,0.0
21.474501229999998,0.8
