time_s,voltage_V
21.4744949,-1.2000000000000002
21.47449491,-1.6
21.474494919999998,-1.4000000000000001
21.47449493,-1.6
21.47449494,-1.8
21.47449495,-1.4000000000000001
21.474494959999998,-1.6
21.47449497,-1.8
21.47449498,-2.0
21.47449499,-1.6
21.474495,-1.6
21.47449501,-2.0
21.47449502,-1.8
21.47449503,-1.6
21.47449504,-1.6
21.474495049999998,-1.8
21.47449506,-1.8
21.47449507,-1.4000000000000001
21.47449508,-1.6
21.474495089999998,-1.4000000000000001
21.4744951,-1.6
21.47449511,-1.2000000000000002
21.47449512,-1.4000000000000001
21.47449513,-1.0
21.47449514,-1.2000000000000002
21.47449515,-0.8
21.47449516,-1.0
21.47449517,-0.6000000000000001
21.474495179999998,-0.8
21.47449519,-0.4
21.4744952,-0.2
21.47449521,-0.6000000000000001
21.474495219999998,-0.4
21.47449523,0.2
21.47449524,0.0
21.47449525,0.6000000000000001
21.474495259999998,0.4
21.47449527,0.6000000000000001
21.47449528,0.4
21.47449529,1.0
21.4744953,0.8
21.47449531,1.2000000000000002
21.47449532,1.0
21.47449533,1.4000000000000001
21.47449534,1.2000000000000002
21.474495349999998,1.6
21.47449536,1.4000000000000001
21.47449537,1.8
21.47449538,1.6
21.474495389999998,2.0
21.4744954,1.6
21.47449541,2.2
21.47449542,2.0
21.47449543,2.2
21.47449544,2.0
21.47449545,2.4000000000000004
21.47449546,2.0
21.47449547,2.4000000000000004
21.474495479999998,2.2
21.47449549,2.4000000000000004
21.4744955,2.4000000000000004
21.47449551,2.2
21.474495519999998,2.2
21.47449553,2.4000000000000004
21.47449554,2.4000000000000004
21.47449555,2.0
21.47449556,2.0
21.47449557,2.2
21.47449558,2.2
21.47449559,1.8
21.4744956,2.2
21.474495609999998,1.6
21.47449562,1.8
21.47449563,1.4000000000000001
21.47449564,1.6
21.474495649999998,1.2000000000000002
21.47449566,1.4000000000000001
21.47449567,1.0
21.47449568,1.2000000000000002
21.474495689999998,0.6000000000000001
21.4744957,1.0
21.47449571,0.6000000000000001
21.47449572,0.6000000000000001
21.47449573,0.2
21.47449574,0.4
21.47449575,0.2
21.47449576,0.2
21.47449577,-0.2
21.474495779999998,0.0
21.47449579,-0.4
21.4744958,-0.2
21.47449581,-0.8
21.474495819999998,-0.6000000000000001
21.47449583,-1.0
21.47449584,-0.8
21.47449585,-1.2000000000000002
21.47449586,-1.0
21.47449587,-1.6
21.47449588,-1.2000000000000002
21.47449589,-1.6
21.4744959,-1.2000000000000002
21.474495909999998,-1.6
21.47449592,-1.4000000000000001
21.47449593,-1.8
21.47449594,-1.6
21.474495949999998,-1.8
21.47449596,-1.6
21.47449597,-2.0
21.47449598,-1.6
21.474495989999998,-2.0
21.474496,-1.6
21.47449601,-2.0
21.47449602,-1.6
21.47449603,-2.0
21.47449604,-1.8
21.47449605,-1.4000000000000001
21.47449606,-1.8
21.47449607,-1.4000000000000001
21.474496079999998,-1.6
21.47449609,-1.2000000000000002
21.4744961,-1.4000000000000001
21.47449611,-1.0
21.474496119999998,-1.2000000000000002
21.47449613,-0.8
21.47449614,-1.0
21.47449615,-0.8
21.47449616,-1.0
21.47449617,-0.4
21.47449618,-0.8
21.47449619,-0.2
21.4744962,-0.4
21.474496209999998,0.0
21.47449622,-0.2
21.47449623,0.4
21.47449624,0.2
21.474496249999998,0.6000000000000001
21.47449626,0.4
21.47449627,0.8
21.47449628,1.0
21.47449629,0.6000000000000001
21.4744963,0.8
21.47449631,1.4000000000000001
21.47449632,1.2000000000000002
21.47449633,1.4000000000000001
21.474496339999998,1.4000000000000001
21.47449635,1.8
21.47449636,1.6
21.47449637,1.8
21.474496379999998,1.6
21.47449639,2.0
21.4744964,1.8
21.47449641,2.2
21.474496419999998,2.0
21.47449643,2.4000000000000004
21.47449644,2.0
21.47449645,2.4000000000000004
21.47449646,2.2
21.47449647,2.4000000000000004
21.47449648,2.4000000000000004
21.47449649,2.0
21.4744965,2.4000000000000004
21.474496509999998,2.0
21.47449652,2.0
21.47449653,2.4000000000000004
21.47449654,2.4000000000000004
21.474496549999998,2.0
21.47449656,2.2
21.47449657,1.8
21.47449658,1.8
21.47449659,2.2
21.4744966,2.0
21.47449661,1.6
21.47449662,1.8
21.47449663,1.4000000000000001
21.474496639999998,1.6
21.47449665,1.2000000000000002
21.47449666,1.4000000000000001
21.47449667,0.8
21.474496679999998,1.2000000000000002
21.47449669,0.6000000000000001
21.4744967,1.0
21.47449671,0.4
21.474496719999998,0.6000000000000001
21.47449673,0.2
21.47449674,0.2
21.47449675,-0.2
21.47449676,0.2
21.47449677,-0.4
21.47449678,-0.2
21.47449679,-0.6000000000000001
21.4744968,-0.4
21.474496809999998,-1.0
21.47449682,-0.6000000000000001
21.47449683,-1.2000000000000002
21.47449684,-0.8
21.474496849999998,-1.2000000000000002
21.47449686,-1.0
21.47449687,-1.4000000000000001
21.47449688,-1.2000000000000002
21.47449689,-1.6
21.4744969,-1.6
21.47449691,-1.4000000000000001
21.47449692,-1.4000000000000001
21.47449693,-1.8
21.474496939999998,-1.8
21.47449695,-1.4000000000000001
21.47449696,-1.6
21.47449697,-2.0
21.474496979999998,-1.6
21.47449699,-2.0
21.474497,-2.0
21.47449701,-1.6
21.47449702,-1.6
21.47449703,-1.8
21.47449704,-1.8
21.47449705,-1.4000000000000001
21.47449706,-1.4000000000000001
21.474497069999998,-1.8
21.47449708,-1.6
21.47449709,-1.2000000000000002
21.4744971,-1.4000000000000001
21.474497109999998,-1.0
21.47449712,-1.2000000000000002
21.47449713,-0.8
21.47449714,-1.0
21.474497149999998,-0.6000000000000001
21.47449716,-0.8
21.47449717,-0.4
21.47449718,-0.6000000000000001
21.47449719,0.0
21.4744972,-0.2
21.47449721,0.2
21.47449722,0.0
21.47449723,0.4
21.474497239999998,0.2
21.47449725,0.8
21.47449726,0.6000000000000001
21.47449727,1.0
21.474497279999998,0.8
21.47449729,1.2000000000000002
21.4744973,1.0
21.47449731,1.4000000000000001
21.47449732,1.2000000000000002
21.47449733,1.6
21.47449734,1.4000000000000001
21.47449735,1.8
21.47449736,1.6
21.474497369999998,2.0
21.47449738,1.8
21.47449739,2.0
21.4744974,2.2
21.474497409999998,2.0
21.47449742,2.0
21.47449743,2.4000000000000004
21.47449744,2.2
21.474497449999998,2.4000000000000004
21.47449746,2.2
21.47449747,2.4000000000000004
21.47449748,2.6
21.47449749,2.0
21.4744975,2.2
21.47449751,2.4000000000000004
21.47449752,2.4000000000000004
21.47449753,2.0
21.474497539999998,2.0
21.47449755,2.2
21.47449756,2.2
21.47449757,1.8
21.474497579999998,2.0
21.47449759,1.6
21.4744976,2.0
21.47449761,1.4000000000000001
21.47449762,1.6
21.47449763,1.2000000000000002
21.47449764,1.4000000000000001
21.47449765,1.0
21.47449766,1.2000000000000002
21.474497669999998,0.8
21.47449768,1.0
21.47449769,0.6000000000000001
21.4744977,0.6000000000000001
21.474497709999998,0.2
21.47449772,0.4
21.47449773,0.0
21.47449774,0.2
21.47449775,-0.4
21.47449776,0.0
21.47449777,-0.6000000000000001
21.47449778,-0.2
21.47449779,-0.8
21.474497799999998,-0.6000000000000001
21.47449781,-1.0
21.47449782,-0.8
21.47449783,-1.2000000000000002
21.474497839999998,-1.0
21.47449785,-1.4000000000000001
21.47449786,-1.2000000000000002
21.47449787,-1.6
21.474497879999998,-1.6
21.47449789,-1.2000000000000002
21.4744979,-1.4000000000000001
21.47449791,-1.8
21.47449792,-1.6
21.47449793,-2.0
21.47449794,-1.8
21.47449795,-1.6
21.47449796,-1.6
21.474497969999998,-2.0
21.47449798,-1.6
21.47449799,-2.0
21.474498,-1.8
21.474498009999998,-1.6
21.47449802,-1.8
21.47449803,-1.4000000000000001
21.47449804,-1.6
21.47449805,-1.4000000000000001
21.47449806,-1.6
21.47449807,-1.2000000000000002
21.47449808,-1.4000000000000001
21.47449809,-1.0
21.474498099999998,-1.4000000000000001
21.47449811,-0.8
21.47449812,-1.0
21.47449813,-0.6000000000000001
21.474498139999998,-0.8
21.47449815,-0.4
21.47449816,-0.8
21.47449817,-0.2
21.474498179999998,-0.4
21.47449819,0.0
21.4744982,0.0
21.47449821,0.4
21.47449822,0.2
21.47449823,0.6000000000000001
21.47449824,0.4
21.47449825,0.8
21.47449826,0.6000000000000001
21.474498269999998,1.2000000000000002
21.47449828,0.8
21.47449829,1.4000000000000001
21.4744983,1.2000000000000002
21.474498309999998,1.6
21.47449832,1.4000000000000001
21.47449833,1.8
21.47449834,1.6
21.47449835,1.8
21.47449836,1.6
21.47449837,2.2
21.47449838,1.8
21.47449839,2.2
21.474498399999998,1.8
21.47449841,2.4000000000000004
21.47449842,2.4000000000000004
21.47449843,2.0
21.474498439999998,2.4000000000000004
21.47449845,2.0
21.47449846,2.2
21.47449847,2.4000000000000004
21.47449848,2.2
21.47449849,2.4000000000000004
21.4744985,2.4000000000000004
21.47449851,2.0
21.47449852,2.4000000000000004
21.474498529999998,2.0
21.47449854,2.2
21.47449855,1.8
21.47449856,2.2
21.474498569999998,1.8
21.47449858,2.0
21.47449859,1.6
21.4744986,1.8
21.474498609999998,1.4000000000000001
21.47449862,1.6
21.47449863,1.2000000000000002
21.47449864,1.4000000000000001
21.47449865,0.8
21.47449866,1.2000000000000002
21.47449867,0.6000000000000001
21.47449868,0.8
21.47449869,0.4
21.474498699999998,0.6000000000000001
21.47449871,0.0
21.47449872,0.4
21.47449873,-0.2
21.474498739999998,0.0
21.47449875,-0.4
21.47449876,-0.6000000000000001
21.47449877,-0.2
21.47449878,-0.4
21.47449879,-1.0
21.4744988,-0.6000000000000001
21.47449881,-1.2000000000000002
21.47449882,-0.8
21.474498829999998,-1.4000000000000001
21.47449884,-1.0
21.47449885,-1.4000000000000001
21.47449886,-1.2000000000000002
21.474498869999998,-1.6
21.47449888,-1.4000000000000001
21.47449889,-1.8
21.4744989,-1.4000000000000001
21.474498909999998,-1.8
21.47449892,-1.6
21.47449893,-1.8
21.47449894,-1.6
21.47449895,-2.0
21.47449896,-1.6
21.47449897,-2.0
21.47449898,-1.6
21.47449899,-2.0
21.474498999999998,-1.4000000000000001
21.47449901,-2.0
21.47449902,-1.8
21.47449903,-1.4000000000000001
21.474499039999998,-1.6
21.47449905,-1.2000000000000002
21.47449906,-1.4000000000000001
21.47449907,-1.2000000000000002
21.47449908,-1.4000000000000001
21.47449909,-1.0
21.4744991,-1.2000000000000002
21.47449911,-0.8
21.47449912,-1.0
21.474499129999998,-0.6000000000000001
21.47449914,-0.8
21.47449915,-0.4
21.47449916,-0.4
21.474499169999998,0.0
21.47449918,-0.2
21.47449919,0.4
21.4744992,0.0
21.47449921,0.6000000000000001
21.47449922,0.4
21.47449923,0.8
21.47449924,0.6000000000000001
21.47449925,1.0
21.474499259999998,0.8
21.47449927,1.2000000000000002
21.47449928,1.2000000000000002
21.47449929,1.6
21.474499299999998,1.6
21.47449931,1.2000000000000002
21.47449932,1.4000000000000001
21.47449933,1.8
21.474499339999998,1.6
21.47449935,2.0
21.47449936,1.8
21.47449937,2.2
21.47449938,2.2
21.47449939,2.0
21.4744994,2.0
21.47449941,2.4000000000000004
21.47449942,2.4000000000000004
21.474499429999998,2.0
21.47449944,2.2
21.47449945,2.4000000000000004
21.47449946,2.4000000000000004
21.474499469999998,2.0
21.47449948,2.4000000000000004
21.47449949,2.0
21.4744995,2.4000000000000004
21.47449951,2.0
21.47449952,2.0
21.47449953,2.2
21.47449954,1.8
21.47449955,2.2
21.474499559999998,2.0
21.47449957,1.6
21.47449958,1.8
21.47449959,1.4000000000000001
21.474499599999998,1.6
21.47449961,1.2000000000000002
21.47449962,1.4000000000000001
21.47449963,1.0
21.474499639999998,1.2000000000000002
21.47449965,0.8
21.47449966,1.0
21.47449967,0.4
21.47449968,0.8
21.47449969,0.2
21.4744997,0.6000000000000001
21.47449971,0.0
21.47449972,0.2
21.474499729999998,-0.4
21.47449974,0.0
21.47449975,-0.6000000000000001
21.47449976,-0.4
21.474499769999998,-0.8
21.47449978,-0.6000000000000001
21.47449979,-1.0
21.4744998,-0.8
21.47449981,-1.2000000000000002
21.47449982,-1.0
21.47449983,-1.4000000000000001
21.47449984,-1.2000000000000002
21.47449985,-1.6
21.474499859999998,-1.4000000000000001
21.47449987,-1.8
21.47449988,-1.8
21.47449989,-1.4000000000000001
21.474499899999998,-1.6
21.47449991,-1.8
21.47449992,-1.6
21.47449993,-2.0
21.47449994,-1.8
21.47449995,-1.6
21.47449996,-1.8
21.47449997,-1.6
21.47449998,-1.8
21.474499989999998,-1.6
21.4745,-1.8
21.47450001,-1.4000000000000001
21.47450002,-1.4000000000000001
21.474500029999998,-1.8
21.47450004,-1.6
21.47450005,-1.2000000000000002
21.47450006,-1.4000000000000001
21.474500069999998,-1.0
21.47450008,-1.2000000000000002
21.47450009,-0.8
21.4745001,-1.0
21.47450011,-0.6000000000000001
21.47450012,-1.0
21.47450013,-0.4
21.47450014,-0.6000000000000001
21.47450015,-0.2
21.474500159999998,-0.4
21.47450017,0.2
21.47450018,-0.2
21.47450019,0.4
21.474500199999998,0.2
21.47450021,0.6000000000000001
21.47450022,0.4
21.47450023,1.0
21.47450024,0.6000000000000001
21.47450025,1.2000000000000002
21.47450026,1.0
21.47450027,1.4000000000000001
21.47450028,1.2000000000000002
21.474500289999998,1.6
21.4745003,1.2000000000000002
21.47450031,1.8
21.47450032,1.6
21.474500329999998,2.0
21.47450034,1.8
21.47450035,2.2
21.47450036,1.8
21.474500369999998,2.4000000000000004
21.47450038,2.0
21.47450039,2.4000000000000004
21.4745004,2.0
21.47450041,2.4000000000000004
21.47450042,2.4000000000000004
21.47450043,2.0
21.47450044,2.2
21.47450045,2.6
21.474500459999998,2.4000000000000004
21.47450047,2.0
21.47450048,2.4000000000000004
21.47450049,2.0
21.474500499999998,2.0
21.47450051,2.4000000000000004
21.47450052,2.2
21.47450053,1.8
21.47450054,2.0
21.47450055,1.8
21.47450056,2.0
21.47450057,1.4000000000000001
21.47450058,1.6
21.474500589999998,1.4000000000000001
21.4745006,1.6
21.47450061,1.2000000000000002
21.47450062,1.4000000000000001
21.474500629999998,0.8
21.47450064,1.0
21.47450065,0.6000000000000001
21.47450066,0.8
21.47450067,0.4
21.47450068,0.6000000000000001
21.47450069,0.2
21.4745007,0.4
21.47450071,-0.2
21.474500719999998,0.0
21.47450073,-0.4
21.47450074,-0.2
21.47450075,-0.6000000000000001
21.474500759999998,-0.4
21.47450077,-1.0
21.47450078,-0.8
21.47450079,-1.0
21.474500799999998,-0.8
21.47450081,-1.2000000000000002
21.47450082,-1.2000000000000002
21.47450083,-1.4000000000000001
21.47450084,-1.6
21.47450085,-1.2000000000000002
21.47450086,-1.4000000000000001
21.47450087,-1.8
21.47450088,-1.8
21.474500889999998,-1.6
21.4745009,-1.8
21.47450091,-1.4000000000000001
21.47450092,-2.0
21.474500929999998,-1.6
21.47450094,-1.6
21.47450095,-1.8
21.47450096,-1.8
21.47450097,-1.6
21.47450098,-1.8
21.47450099,-1.4000000000000001
21.474501,-1.8
21.47450101,-1.4000000000000001
21.474501019999998,-1.6
21.47450103,-1.2000000000000002
21.47450104,-1.2000000000000002
21.47450105,-1.6
21.474501059999998,-1.2000000000000002
21.47450107,-1.0
21.47450108,-1.2000000000000002
21.47450109,-0.8
21.474501099999998,-1.0
21.47450111,-0.6000000000000001
21.47450112,-0.8
21.47450113,-0.4
21.47450114,-0.4
21.47450115,0.0
21.47450116,-0.2
21.47450117,0.2
21.47450118,0.0
21.474501189999998,0.6000000000000001
21.4745012,0.2
21.47450121,0.8
21.47450122,0.4
21.474501229999998,1.0
21.47450124,0.8
21.47450125,1.2000000000000002
21.47450126,1.0
21.47450127,1.6
21.47450128,1.4000000000000001
21.47450129,1.8
