time_s,voltage_V
107.37241105,3.4000000000000004
107.3724111,3.2
107.37241115,3.8000000000000003
107.3724112,3.8000000000000003
107.37241125,4.2
107.3724113,4.0
107.37241135,4.800000000000001
107.3724114,4.4
107.37241145,5.0
107.3724115,4.6000000000000005
107.37241155,5.2
107.37241159999999,4.800000000000001
107.37241165,5.4
107.3724117,5.4
107.37241175,5.0
107.3724118,5.2
107.37241185,5.4
107.3724119,5.4
107.37241195,5.0
107.372412,5.4
107.37241205,4.800000000000001
107.3724121,5.0
107.37241215,4.6000000000000005
107.3724122,4.800000000000001
107.37241225,4.4
107.3724123,4.6000000000000005
107.37241235,4.0
107.3724124,4.2
107.37241245,3.4000000000000004
107.3724125,3.8000000000000003
107.37241254999999,3.2
107.3724126,3.2
107.37241265,2.6
107.3724127,2.6
107.37241275,2.0
107.37241279999999,2.2
107.37241285,1.4000000000000001
107.3724129,1.4000000000000001
107.37241295,0.8
107.372413,0.8
107.37241305,0.0
107.3724131,0.2
107.37241315,-0.6000000000000001
107.3724132,-0.4
107.37241325,-1.2000000000000002
107.3724133,-1.0
107.37241335,-1.8
107.3724134,-1.6
107.37241345,-2.4000000000000004
107.3724135,-2.2
107.37241355,-3.0
107.3724136,-2.8000000000000003
107.37241365,-3.4000000000000004
107.3724137,-3.2
107.37241374999999,-3.8000000000000003
107.3724138,-3.6
107.37241385,-4.2
107.3724139,-4.0
107.37241395,-4.4
107.37241399999999,-4.4
107.37241405,-4.800000000000001
107.3724141,-4.4
107.37241415,-5.0
107.3724142,-4.6000000000000005
107.37241425,-5.0
107.3724143,-5.0
107.37241435,-4.6000000000000005
107.3724144,-5.0
107.37241445,-4.6000000000000005
107.3724145,-4.4
107.37241455,-4.800000000000001
107.3724146,-4.6000000000000005
107.37241465,-4.0
107.3724147,-4.4
107.37241475,-3.8000000000000003
107.3724148,-4.2
107.37241485,-3.6
107.3724149,-3.6
107.37241494999999,-3.0
107.372415,-3.2
107.37241505,-2.6
107.3724151,-2.8000000000000003
107.37241515,-2.0
107.3724152,-2.2
107.37241525,-1.4000000000000001
107.3724153,-1.6
107.37241535,-0.8
107.3724154,-1.0
107.37241545,-0.2
107.3724155,-0.4
107.37241555,0.6000000000000001
107.3724156,0.4
107.37241565,1.2000000000000002
107.3724157,1.0
107.37241575,1.8
107.3724158,1.6
107.37241585,2.4000000000000004
107.3724159,2.0
107.37241595,3.0
107.372416,2.8000000000000003
107.37241605,3.4000000000000004
107.3724161,3.2
107.37241614999999,3.8000000000000003
107.3724162,3.8000000000000003
107.37241625,4.4
107.3724163,4.0
107.37241635,4.6000000000000005
107.3724164,4.4
107.37241645,5.0
107.3724165,4.800000000000001
107.37241655,5.2
107.3724166,5.0
107.37241665,5.4
107.3724167,5.4
107.37241675,5.0
107.3724168,5.2
107.37241685,5.6000000000000005
107.3724169,5.4
107.37241695,5.0
107.372417,5.2
107.37241705,4.800000000000001
107.37241709999999,5.0
107.37241715,4.6000000000000005
107.3724172,4.800000000000001
107.37241725,4.4
107.3724173,4.6000000000000005
107.37241734999999,3.8000000000000003
107.3724174,4.2
107.37241745,3.4000000000000004
107.3724175,3.8000000000000003
107.37241755,3.0
107.3724176,3.2
107.37241765,2.4000000000000004
107.3724177,2.6
107.37241775,2.0
107.3724178,2.0
107.37241785,1.4000000000000001
107.3724179,1.4000000000000001
107.37241795,0.6000000000000001
107.372418,0.8
107.37241805,0.0
107.3724181,0.2
107.37241815,-0.8
107.3724182,-0.6000000000000001
107.37241825,-1.2000000000000002
107.37241829999999,-1.2000000000000002
107.37241835,-2.0
107.3724184,-1.8
107.37241845,-2.4000000000000004
107.3724185,-2.2
107.37241854999999,-3.0
107.3724186,-2.8000000000000003
107.37241865,-3.4000000000000004
107.3724187,-3.2
107.37241875,-3.8000000000000003
107.3724188,-3.6
107.37241885,-4.2
107.3724189,-4.0
107.37241895,-4.6000000000000005
107.372419,-4.4
107.37241905,-4.800000000000001
107.3724191,-4.6000000000000005
107.37241915,-5.0
107.3724192,-5.0
107.37241925,-4.6000000000000005
107.3724193,-5.0
107.37241935,-4.6000000000000005
107.3724194,-4.6000000000000005
107.37241945,-5.0
107.37241949999999,-4.800000000000001
107.37241955,-4.4
107.3724196,-4.6000000000000005
107.37241965,-4.2
107.3724197,-4.4
107.37241975,-3.8000000000000003
107.3724198,-4.0
107.37241985,-3.4000000000000004
107.3724199,-3.6
107.37241995,-3.0
107.37242,-3.2
107.37242005,-2.4000000000000004
107.3724201,-2.6
107.37242015,-2.0
107.3724202,-2.0
107.37242025,-1.4000000000000001
107.3724203,-1.4000000000000001
107.37242035,-0.8
107.3724204,-1.0
107.37242044999999,-0.2
107.3724205,-0.2
107.37242055,0.6000000000000001
107.3724206,0.4
107.37242065,1.2000000000000002
107.37242069999999,1.0
107.37242075,1.8
107.3724208,1.6
107.37242085,2.4000000000000004
107.3724209,2.2
107.37242095,3.0
107.372421,2.8000000000000003
107.37242105,3.6
107.3724211,3.4000000000000004
107.37242115,4.0
107.3724212,3.8000000000000003
107.37242125,4.4
107.3724213,4.2
107.37242135,4.6000000000000005
107.3724214,4.6000000000000005
107.37242145,5.0
107.3724215,4.800000000000001
107.37242155,5.2
107.3724216,5.0
107.37242164999999,5.4
107.3724217,5.4
107.37242175,5.0
107.3724218,5.4
107.37242185,5.2
107.37242189999999,5.4
107.37242195,5.0
107.372422,5.2
107.37242205,4.800000000000001
107.3724221,5.0
107.37242215,4.6000000000000005
107.3724222,4.800000000000001
107.37242225,4.2
107.3724223,4.4
107.37242235,4.0
107.3724224,4.0
107.37242245,3.4000000000000004
107.3724225,3.6
107.37242255,3.0
107.3724226,3.2
107.37242265,2.4000000000000004
107.3724227,2.6
107.37242275,1.8
107.3724228,2.0
107.37242284999999,1.2000000000000002
107.3724229,1.4000000000000001
107.37242295,0.6000000000000001
107.372423,0.8
107.37242305,-0.2
107.3724231,0.0
107.37242315,-0.8
107.3724232,-0.6000000000000001
107.37242325,-1.4000000000000001
107.3724233,-1.2000000000000002
107.37242335,-2.0
107.3724234,-1.8
107.37242345,-2.6
107.3724235,-2.2
107.37242355,-3.0
107.3724236,-2.8000000000000003
107.37242365,-3.6
107.3724237,-3.4000000000000004
107.37242375,-4.0
107.37242379999999,-3.6
107.37242385,-4.4
107.3724239,-4.0
107.37242395,-4.6000000000000005
107.372424,-4.4
107.37242404999999,-4.800000000000001
107.3724241,-4.6000000000000005
107.37242415,-5.0
107.3724242,-4.6000000000000005
107.37242425,-5.0
107.3724243,-5.0
107.37242435,-4.6000000000000005
107.3724244,-5.0
107.37242445,-4.6000000000000005
107.3724245,-4.800000000000001
107.37242455,-4.4
107.3724246,-4.6000000000000005
107.37242465,-4.2
107.3724247,-4.2
107.37242475,-3.8000000000000003
107.3724248,-4.0
107.37242485,-3.4000000000000004
107.3724249,-3.6
107.37242495,-3.0
107.37242499999999,-3.2
107.37242505,-2.4000000000000004
107.3724251,-2.6
107.37242515,-1.8
107.3724252,-2.0
107.37242524999999,-1.2000000000000002
107.3724253,-1.4000000000000001
107.37242535,-0.6000000000000001
107.3724254,-0.8
107.37242545,-0.2
107.3724255,-0.2
107.37242555,0.6000000000000001
107.3724256,0.4
107.37242565,1.2000000000000002
107.3724257,1.2000000000000002
107.37242575,2.0
107.3724258,1.6
107.37242585,2.4000000000000004
107.3724259,2.4000000000000004
107.37242595,3.0
107.372426,3.0
107.37242605,3.6
107.3724261,3.4000000000000004
107.37242615,4.0
107.37242619999999,3.8000000000000003
107.37242625,4.4
107.3724263,4.2
107.37242635,4.800000000000001
107.3724264,4.4
107.37242644999999,5.0
107.3724265,4.800000000000001
107.37242655,5.2
107.3724266,5.0
107.37242665,5.4
107.3724267,5.4
107.37242675,5.0
107.3724268,5.4
107.37242685,5.0
107.3724269,5.4
107.37242695,5.0
107.372427,5.2
107.37242705,4.800000000000001
107.3724271,5.0
107.37242715,4.6000000000000005
107.3724272,4.800000000000001
107.37242725,4.2
107.3724273,4.4
107.37242735,3.8000000000000003
107.37242739999999,4.0
107.37242745,3.4000000000000004
107.3724275,3.6
107.37242755,3.0
107.3724276,3.0
107.37242765,2.2
107.3724277,2.6
107.37242775,1.6
107.3724278,1.8
107.37242785,1.2000000000000002
107.3724279,1.2000000000000002
107.37242795,0.4
107.372428,0.6000000000000001
107.37242805,-0.2
107.3724281,0.0
107.37242815,-1.0
107.3724282,-0.8
107.37242825,-1.6
107.3724283,-1.2000000000000002
107.37242834999999,-2.0
107.3724284,-1.8
107.37242845,-2.6
107.3724285,-2.4000000000000004
107.37242855,-3.2
107.37242859999999,-3.0
107.37242865,-3.6
107.3724287,-3.4000000000000004
107.37242875,-4.0
107.3724288,-3.8000000000000003
107.37242885,-4.4
107.3724289,-4.2
107.37242895,-4.6000000000000005
107.372429,-4.4
107.37242905,-4.800000000000001
107.3724291,-4.6000000000000005
107.37242915,-5.0
107.3724292,-5.0
107.37242925,-4.6000000000000005
107.3724293,-5.0
107.37242935,-4.6000000000000005
107.3724294,-5.0
107.37242945,-4.6000000000000005
107.3724295,-4.800000000000001
107.37242954999999,-4.4
107.3724296,-4.6000000000000005
107.37242965,-4.2
107.3724297,-4.4
107.37242975,-3.6
107.37242979999999,-4.0
107.37242985,-3.4000000000000004
107.3724299,-3.6
107.37242995,-2.8000000000000003
107.37243,-3.0
107.37243005,-2.4000000000000004
107.3724301,-2.6
107.37243015,-1.8
107.3724302,-2.0
107.37243025,-1.2000000000000002
107.3724303,-1.4000000000000001
107.37243035,-0.6000000000000001
107.3724304,-0.8
107.37243045,0.0
107.3724305,-0.2
107.37243055,0.6000000000000001
107.3724306,0.6000000000000001
107.37243065,1.4000000000000001
107.3724307,1.2000000000000002
107.37243074999999,2.0
107.3724308,1.6
107.37243085,2.6
107.3724309,2.2
107.37243095,3.0
107.372431,3.0
107.37243105,3.6
107.3724311,3.4000000000000004
107.37243115,4.0
107.3724312,3.8000000000000003
107.37243125,4.4
107.3724313,4.2
107.37243135,4.800000000000001
107.3724314,4.6000000000000005
107.37243145,5.0
107.3724315,4.800000000000001
107.37243155,5.2
107.3724316,5.0
107.37243165,5.4
107.37243169999999,5.4
107.37243175,5.0
107.3724318,5.0
107.37243185,5.4
107.3724319,5.2
107.37243194999999,5.0
107.372432,5.2
107.37243205,4.800000000000001
107.3724321,5.2
107.37243215,4.6000000000000005
107.3724322,4.6000000000000005
107.37243225,4.2
107.3724323,4.4
107.37243235,3.8000000000000003
107.3724324,4.0
107.37243245,3.2
107.3724325,3.6
107.37243255,2.8000000000000003
107.3724326,3.0
107.37243265,2.2
107.3724327,2.4000000000000004
107.37243275,1.6
107.3724328,1.8
107.37243285,1.0
107.37243289999999,1.2000000000000002
107.37243295,0.4
107.372433,0.6000000000000001
107.37243305,-0.4
107.3724331,-0.2
107.37243314999999,-1.0
107.3724332,-0.8
107.37243325,-1.6
107.3724333,-1.4000000000000001
107.37243335,-2.2
107.3724334,-2.0
107.37243345,-2.6
107.3724335,-2.6
107.37243355,-3.2
107.3724336,-3.0
107.37243365,-3.6
107.3724337,-3.4000000000000004
107.37243375,-4.0
107.3724338,-3.8000000000000003
107.37243385,-4.4
107.3724339,-4.2
107.37243395,-4.6000000000000005
107.372434,-4.4
107.37243405,-4.800000000000001
107.37243409999999,-4.6000000000000005
107.37243415,-5.0
107.3724342,-4.6000000000000005
107.37243425,-5.0
107.3724343,-5.0
107.37243435,-4.6000000000000005
107.3724344,-5.0
107.37243445,-4.4
107.3724345,-4.800000000000001
107.37243455,-4.4
107.3724346,-4.6000000000000005
107.37243465,-4.0
107.3724347,-4.4
107.37243475,-3.8000000000000003
107.3724348,-4.0
107.37243485,-3.4000000000000004
107.3724349,-3.6
107.37243495,-2.8000000000000003
107.372435,-3.2
107.37243504999999,-2.4000000000000004
107.3724351,-2.4000000000000004
107.37243515,-1.8
107.3724352,-2.0
107.37243525,-1.2000000000000002
107.37243529999999,-1.2000000000000002
107.37243535,-0.4
107.3724354,-0.8
107.37243545,0.2
107.3724355,0.0
107.37243555,0.8
107.3724356,0.6000000000000001
107.37243565,1.4000000000000001
107.3724357,1.2000000000000002
107.37243575,2.0
107.3724358,1.8
107.37243585,2.6
107.3724359,2.4000000000000004
107.37243595,3.2
107.372436,3.0
107.37243605,3.8000000000000003
107.3724361,3.6
107.37243615,4.2
107.3724362,3.8000000000000003
107.37243624999999,4.4
107.3724363,4.4
107.37243635,4.800000000000001
107.3724364,4.6000000000000005
107.37243645,5.2
107.37243649999999,4.800000000000001
107.37243655,5.2
107.3724366,5.0
107.37243665,5.4
107.3724367,5.4
107.37243675,5.0
107.3724368,5.4
107.37243685,5.0
107.3724369,5.4
107.37243695,5.0
107.372437,5.2
107.37243705,4.800000000000001
107.3724371,5.0
107.37243715,4.6000000000000005
107.3724372,4.6000000000000005
107.37243725,4.2
107.3724373,4.4
107.37243735,3.8000000000000003
107.3724374,4.0
107.37243744999999,3.2
107.3724375,3.4000000000000004
107.37243755,2.8000000000000003
107.3724376,3.0
107.37243765,2.2
107.37243769999999,2.4000000000000004
107.37243775,1.6
107.3724378,1.8
107.37243785,1.0
107.3724379,1.2000000000000002
107.37243795,0.4
107.372438,0.6000000000000001
107.37243805,-0.4
107.3724381,-0.2
107.37243815,-1.0
107.3724382,-1.0
107.37243825,-1.6
107.3724383,-1.4000000000000001
107.37243835,-2.2
107.3724384,-2.0
107.37243845,-2.8000000000000003
107.3724385,-2.6
107.37243855,-3.2
107.3724386,-3.0
107.37243864999999,-3.8000000000000003
107.3724387,-3.4000000000000004
107.37243875,-4.0
107.3724388,-3.8000000000000003
107.37243885,-4.4
107.3724389,-4.2
107.37243895,-4.800000000000001
107.372439,-4.4
107.37243905,-5.0
107.3724391,-4.6000000000000005
107.37243915,-5.0
107.3724392,-5.0
107.37243925,-4.6000000000000005
107.3724393,-5.0
107.37243935,-4.6000000000000005
107.3724394,-5.0
107.37243945,-4.4
107.3724395,-4.800000000000001
107.37243955,-4.2
107.37243959999999,-4.6000000000000005
107.37243965,-4.0
107.3724397,-4.2
107.37243975,-3.6
107.3724398,-3.8000000000000003
107.37243984999999,-3.2
107.3724399,-3.4000000000000004
107.37243995,-2.8000000000000003
107.37244,-3.0
107.37244005,-2.2
107.3724401,-2.4000000000000004
107.37244015,-1.6
107.3724402,-1.8
107.37244025,-1.0
107.3724403,-1.2000000000000002
107.37244035,-0.4
107.3724404,-0.6000000000000001
107.37244045,0.2
107.3724405,0.0
107.37244055,0.8
107.3724406,0.8
107.37244065,1.4000000000000001
107.3724407,1.4000000000000001
107.37244075,2.0
107.37244079999999,1.8
107.37244085,2.6
107.3724409,2.6
107.37244095,3.2
107.372441,3.0
107.37244104999999,3.6
107.3724411,3.6
107.37244115,4.2
107.3724412,4.0
107.37244125,4.6000000000000005
107.3724413,4.2
107.37244135,4.800000000000001
107.3724414,4.6000000000000005
107.37244145,5.2
107.3724415,5.2
107.37244155,4.800000000000001
107.3724416,5.0
107.37244165,5.4
107.3724417,5.0
107.37244175,5.4
107.3724418,5.4
107.37244185,5.0
107.3724419,5.0
107.37244195,5.4
107.37244199999999,5.2
107.37244205,4.6000000000000005
107.3724421,5.0
107.37244215,4.4
107.3724422,4.6000000000000005
107.37244225,4.0
107.3724423,4.2
107.37244235,3.6
107.3724424,3.8000000000000003
107.37244245,3.2
107.3724425,3.4000000000000004
107.37244255,2.6
107.3724426,2.8000000000000003
107.37244265,2.0
107.3724427,2.2
107.37244275,1.6
107.3724428,1.6
107.37244285,0.8
107.3724429,1.0
107.37244294999999,0.2
107.372443,0.4
107.37244305,-0.4
107.3724431,-0.4
107.37244315,-1.0
107.37244319999999,-1.0
107.37244325,-1.8
107.3724433,-1.4000000000000001
107.37244335,-2.2
107.3724434,-2.2
107.37244345,-2.8000000000000003
107.3724435,-2.6
107.37244355,-3.4000000000000004
107.3724436,-3.2
107.37244365,-3.8000000000000003
107.3724437,-3.6
107.37244375,-4.2
107.3724438,-3.8000000000000003
107.37244385,-4.4
107.3724439,-4.4
107.37244395,-4.800000000000001
107.372444,-4.4
107.37244405,-4.800000000000001
107.3724441,-4.6000000000000005
107.37244414999999,-5.0
107.3724442,-5.0
107.37244425,-4.6000000000000005
107.3724443,-5.0
107.37244435,-4.6000000000000005
107.37244439999999,-5.0
107.37244445,-4.4
107.3724445,-4.800000000000001
107.37244455,-4.4
107.3724446,-4.6000000000000005
107.37244465,-3.8000000000000003
107.3724447,-4.2
107.37244475,-3.6
107.3724448,-3.8000000000000003
107.37244485,-3.2
107.3724449,-3.4000000000000004
107.37244495,-2.6
107.372445,-2.8000000000000003
107.37244505,-2.2
107.3724451,-2.4000000000000004
107.37244515,-1.6
107.3724452,-1.8
107.37244525,-1.0
107.3724453,-1.2000000000000002
107.37244534999999,-0.4
107.3724454,-0.6000000000000001
107.37244545,0.4
107.3724455,0.2
107.37244555,1.0
107.3724456,0.8
107.37244565,1.6
107.3724457,1.4000000000000001
107.37244575,2.2
107.3724458,2.0
107.37244585,2.6
107.3724459,2.4000000000000004
107.37244595,3.4000000000000004
107.372446,3.0
107.37244605,3.8000000000000003
107.3724461,3.6
107.37244615,4.2
107.3724462,4.0
107.37244625,4.4
107.3724463,4.4
107.37244635,4.800000000000001
107.3724464,4.6000000000000005
107.37244645,5.2
107.3724465,5.2
107.37244654999999,4.800000000000001
107.3724466,5.4
107.37244665,5.0
107.3724467,5.4
107.37244675,5.0
107.3724468,5.0
107.37244685,5.4
107.3724469,5.2
107.37244695,4.800000000000001
107.372447,5.2
107.37244705,4.6000000000000005
107.3724471,5.0
107.37244715,4.2
107.3724472,4.6000000000000005
107.37244725,4.0
107.3724473,4.2
107.37244735,3.6
107.3724474,3.8000000000000003
107.37244745,3.2
107.37244749999999,3.4000000000000004
107.37244755,2.6
107.3724476,2.8000000000000003
107.37244765,2.0
107.3724477,2.4000000000000004
107.37244774999999,1.4000000000000001
107.3724478,1.6
107.37244785,0.8
107.3724479,1.0
107.37244795,0.2
107.372448,0.2
107.37244805,-0.6000000000000001
107.3724481,-0.4
107.37244815,-1.2000000000000002
107.3724482,-1.0
107.37244825,-1.8
107.3724483,-1.6
107.37244835,-2.4000000000000004
107.3724484,-2.2
107.37244845,-2.8000000000000003
107.3724485,-2.6
107.37244855,-3.4000000000000004
107.3724486,-3.2
107.37244865,-3.8000000000000003
107.37244869999999,-3.6
107.37244875,-4.2
107.3724488,-4.0
107.37244885,-4.4
107.3724489,-4.2
107.37244894999999,-4.800000000000001
107.372449,-4.4
107.37244905,-5.0
107.3724491,-4.6000000000000005
107.37244915,-5.0
107.3724492,-4.6000000000000005
107.37244925,-5.0
107.3724493,-5.0
107.37244935,-4.6000000000000005
107.3724494,-4.800000000000001
107.37244945,-4.4
107.3724495,-4.6000000000000005
107.37244955,-4.2
107.3724496,-4.4
107.37244965,-4.0
107.3724497,-4.0
107.37244975,-3.6
107.3724498,-3.8000000000000003
107.37244985,-3.2
107.37244989999999,-3.4000000000000004
107.37244995,-2.6
107.37245,-2.8000000000000003
107.37245005,-2.2
107.3724501,-2.4000000000000004
107.37245015,-1.6
107.3724502,-1.6
107.37245025,-1.0
107.3724503,-1.0
107.37245035,-0.2
107.3724504,-0.4
107.37245045,0.4
107.3724505,0.2
107.37245055,1.0
107.3724506,0.8
107.37245065,1.6
107.3724507,1.4000000000000001
107.37245075,2.2
107.3724508,2.0
107.37245084999999,2.8000000000000003
107.3724509,2.6
107.37245095,3.4000000000000004
107.372451,3.2
107.37245105,3.8000000000000003
107.37245109999999,3.6
107.37245115,4.2
107.3724512,4.0
107.37245125,4.4
107.3724513,4.4
107.37245135,5.0
107.3724514,4.6000000000000005
107.37245145,5.2
107.3724515,5.0
107.37245155,5.2
107.3724516,5.4
107.37245165,5.0
107.3724517,5.4
107.37245175,5.0
107.3724518,5.4
107.37245185,5.0
107.3724519,5.2
107.37245195,4.800000000000001
107.372452,5.2
107.37245204999999,4.6000000000000005
107.3724521,4.800000000000001
107.37245215,4.2
107.3724522,4.6000000000000005
107.37245225,3.8000000000000003
107.37245229999999,4.0
107.37245235,3.6
107.3724524,3.8000000000000003
107.37245245,3.0
107.3724525,3.2
107.37245255,2.6
107.3724526,2.6
107.37245265,2.0
107.3724527,2.2
107.37245275,1.4000000000000001
107.3724528,1.6
107.37245285,0.6000000000000001
107.3724529,1.0
107.37245295,0.0
107.372453,0.2
107.37245305,-0.6000000000000001
107.3724531,-0.4
107.37245315,-1.2000000000000002
107.3724532,-1.0
107.37245324999999,-1.8
107.3724533,-1.6
107.37245335,-2.4000000000000004
107.3724534,-2.2
107.37245345,-3.0
107.3724535,-2.8000000000000003
107.37245355,-3.4000000000000004
107.3724536,-3.2
107.37245365,-3.8000000000000003
107.3724537,-3.6
107.37245375,-4.2
107.3724538,-4.0
107.37245385,-4.6000000000000005
107.3724539,-4.4
107.37245395,-4.6000000000000005
107.372454,-4.4
107.37245405,-5.0
107.3724541,-4.6000000000000005
107.37245415,-5.0
107.37245419999999,-5.2
107.37245425,-4.6000000000000005
107.3724543,-5.0
107.37245435,-4.6000000000000005
107.3724544,-4.800000000000001
107.37245444999999,-4.4
107.3724545,-4.800000000000001
107.37245455,-4.2
107.3724546,-4.4
107.37245465,-3.8000000000000003
107.3724547,-4.0
107.37245475,-3.4000000000000004
107.3724548,-3.6
107.37245485,-3.0
107.3724549,-3.4000000000000004
107.37245495,-2.6
107.372455,-2.8000000000000003
107.37245505,-2.0
107.3724551,-2.2
107.37245515,-1.4000000000000001
107.3724552,-1.6
107.37245525,-0.8
107.3724553,-1.0
107.37245535,-0.2
107.37245539999999,-0.4
107.37245545,0.4
107.3724555,0.2
107.37245555,1.2000000000000002
107.3724556,1.0
107.37245564999999,1.6
107.3724557,1.6
107.37245575,2.4000000000000004
107.3724558,2.2
107.37245585,3.0
107.3724559,2.8000000000000003
107.37245595,3.4000000000000004
107.372456,3.2
107.37245605,4.0
107.3724561,3.6
107.37245615,4.4
107.3724562,4.2
107.37245625,4.6000000000000005
107.3724563,4.4
107.37245635,5.0
107.3724564,4.6000000000000005
107.37245645,5.2
107.3724565,4.800000000000001
107.37245655,5.4
107.37245659999999,5.0
107.37245665,5.4
107.3724567,5.4
107.37245675,5.0
107.3724568,5.4
107.37245685,5.0
107.3724569,5.2
107.37245695,4.800000000000001
107.372457,5.0
107.37245705,4.6000000000000005
107.3724571,4.800000000000001
107.37245715,4.4
107.3724572,4.4
107.37245725,4.0
107.3724573,4.2
107.37245735,3.4000000000000004
