time_s,voltage_V
42.94898268,3.8000000000000003
42.9489827,4.2
42.94898272,4.0
42.94898274,4.4
42.94898276,4.0
42.94898278,4.4
42.948982799999996,4.4
42.94898282,4.0
42.94898284,4.2
42.94898286,3.8000000000000003
42.948982879999996,4.2
42.9489829,3.8000000000000003
42.94898292,3.8000000000000003
42.94898294,3.6
42.94898296,3.8000000000000003
42.94898298,3.2
42.948983,3.4000000000000004
42.94898302,3.0
42.94898304,3.0
42.948983059999996,2.6
42.94898308,2.8000000000000003
42.9489831,2.2
42.94898312,2.2
42.948983139999996,1.6
42.94898316,1.8
42.94898318,1.2000000000000002
42.9489832,1.4000000000000001
42.94898322,0.8
42.94898324,1.0
42.94898326,0.2
42.94898328,0.4
42.9489833,-0.2
42.948983319999996,-0.2
42.94898334,-0.8
42.94898336,-0.6000000000000001
42.94898338,-1.2000000000000002
42.948983399999996,-1.0
42.94898342,-1.6
42.94898344,-1.6
42.94898346,-2.0
42.948983479999995,-2.0
42.9489835,-2.4000000000000004
42.94898352,-2.2
42.94898354,-2.8000000000000003
42.94898356,-2.6
42.94898358,-3.2
42.9489836,-3.0
42.94898362,-3.4000000000000004
42.94898364,-3.2
42.948983659999996,-3.6
42.94898368,-3.4000000000000004
42.9489837,-3.6
42.94898372,-3.8000000000000003
42.948983739999996,-3.4000000000000004
42.94898376,-3.8000000000000003
42.94898378,-3.6
42.9489838,-3.8000000000000003
42.94898382,-3.6
42.94898384,-3.8000000000000003
42.94898386,-3.4000000000000004
42.94898388,-3.6
42.9489839,-3.2
42.948983919999996,-3.6
42.94898394,-3.0
42.94898396,-3.2
42.94898398,-2.6
42.948983999999996,-3.0
42.94898402,-2.4000000000000004
42.94898404,-2.6
42.94898406,-2.0
42.948984079999995,-2.2
42.9489841,-1.6
42.94898412,-1.8
42.94898414,-1.4000000000000001
42.94898416,-1.4000000000000001
42.94898418,-0.8
42.9489842,-1.0
42.94898422,-0.2
42.94898424,-0.4
42.948984259999996,0.2
42.94898428,0.2
42.9489843,0.8
42.94898432,0.6000000000000001
42.948984339999996,1.2000000000000002
42.94898436,1.2000000000000002
42.94898438,1.6
42.9489844,1.6
42.94898442,2.2
42.94898444,2.0
42.94898446,2.6
42.94898448,2.4000000000000004
42.9489845,3.0
42.948984519999996,2.8000000000000003
42.94898454,3.4000000000000004
42.94898456,3.2
42.94898458,3.6
42.948984599999996,3.4000000000000004
42.94898462,3.8000000000000003
42.94898464,3.6
42.94898466,4.0
42.94898468,3.8000000000000003
42.9489847,4.2
42.94898472,4.2
42.94898474,3.8000000000000003
42.94898476,4.0
42.948984779999996,4.4
42.9489848,4.2
42.94898482,4.0
42.94898484,4.2
42.948984859999996,3.8000000000000003
42.94898488,4.2
42.9489849,3.8000000000000003
42.94898492,4.0
42.948984939999995,3.6
42.94898496,3.8000000000000003
42.94898498,3.2
42.948985,3.6
42.94898502,3.0
42.94898504,3.2
42.94898506,2.6
42.94898508,2.8000000000000003
42.9489851,2.2
42.948985119999996,2.4000000000000004
42.94898514,1.8
42.94898516,2.0
42.94898518,1.4000000000000001
42.948985199999996,1.6
42.94898522,1.0
42.94898524,1.0
42.94898526,0.4
42.94898528,0.6000000000000001
42.9489853,-0.2
42.94898532,0.0
42.94898534,-0.6000000000000001
42.94898536,-0.6000000000000001
42.948985379999996,-1.0
42.9489854,-1.0
42.94898542,-1.6
42.94898544,-1.4000000000000001
42.948985459999996,-2.0
42.94898548,-1.8
42.9489855,-2.4000000000000004
42.94898552,-2.0
42.948985539999995,-2.8000000000000003
42.94898556,-2.6
42.94898558,-3.0
42.9489856,-2.8000000000000003
42.94898562,-3.4000000000000004
42.94898564,-3.2
42.94898566,-3.6
42.94898568,-3.6
42.9489857,-3.4000000000000004
42.948985719999996,-3.4000000000000004
42.94898574,-3.8000000000000003
42.94898576,-3.8000000000000003
42.94898578,-3.4000000000000004
42.948985799999996,-3.6
42.94898582,-4.0
42.94898584,-3.8000000000000003
42.94898586,-3.4000000000000004
42.94898588,-3.6
42.9489859,-3.4000000000000004
42.94898592,-3.2
42.94898594,-3.6
42.94898596,-3.4000000000000004
42.948985979999996,-2.8000000000000003
42.948986,-3.0
42.94898602,-2.6
42.94898604,-2.6
42.948986059999996,-2.2
42.94898608,-2.4000000000000004
42.9489861,-1.8
42.94898612,-2.0
42.94898614,-1.4000000000000001
42.94898616,-1.6
42.94898618,-1.0
42.9489862,-1.0
42.94898622,-0.4
42.948986239999996,-0.6000000000000001
42.94898626,0.0
42.94898628,0.0
42.9489863,0.6000000000000001
42.948986319999996,0.4
42.94898634,1.0
42.94898636,1.0
42.94898638,1.6
42.948986399999995,1.2000000000000002
42.94898642,2.0
42.94898644,1.8
42.94898646,2.4000000000000004
42.94898648,2.2
42.9489865,3.0
42.94898652,2.6
42.94898654,3.2
42.94898656,3.0
42.948986579999996,3.6
42.9489866,3.2
42.94898662,3.8000000000000003
42.94898664,3.6
42.948986659999996,4.0
42.94898668,3.8000000000000003
42.9489867,4.2
42.94898672,4.2
42.94898674,3.8000000000000003
42.94898676,4.2
42.94898678,4.0
42.9489868,4.0
42.94898682,4.4
42.948986839999996,4.4
42.94898686,4.0
42.94898688,4.2
42.9489869,3.8000000000000003
42.948986919999996,4.0
42.94898694,3.6
42.94898696,3.8000000000000003
42.94898698,3.4000000000000004
42.948986999999995,3.6
42.94898702,3.2
42.94898704,3.2
42.94898706,2.8000000000000003
42.94898708,3.0
42.9489871,2.4000000000000004
42.94898712,2.6
42.94898714,2.0
42.94898716,2.0
42.948987179999996,1.4000000000000001
42.9489872,1.6
42.94898722,1.0
42.94898724,1.2000000000000002
42.948987259999996,0.6000000000000001
42.94898728,0.8
42.9489873,0.0
42.94898732,0.4
42.94898734,-0.4
42.94898736,-0.4
42.94898738,-1.0
42.9489874,-0.8
42.94898742,-1.4000000000000001
42.948987439999996,-1.4000000000000001
42.94898746,-1.8
42.94898748,-1.6
42.9489875,-2.4000000000000004
42.948987519999996,-2.2
42.94898754,-2.6
42.94898756,-2.6
42.94898758,-3.0
42.9489876,-2.8000000000000003
42.94898762,-3.4000000000000004
42.94898764,-3.0
42.94898766,-3.6
42.94898768,-3.2
42.948987699999996,-3.8000000000000003
42.94898772,-3.4000000000000004
42.94898774,-3.8000000000000003
42.94898776,-3.6
42.948987779999996,-3.8000000000000003
42.9489878,-3.8000000000000003
42.94898782,-3.6
42.94898784,-3.8000000000000003
42.948987859999995,-3.4000000000000004
42.94898788,-3.8000000000000003
42.9489879,-3.4000000000000004
42.94898792,-3.2
42.94898794,-3.6
42.94898796,-3.4000000000000004
42.94898798,-3.0
42.948988,-3.2
42.94898802,-2.6
42.948988039999996,-2.8000000000000003
42.94898806,-2.2
42.94898808,-2.6
42.9489881,-2.0
42.948988119999996,-2.2
42.94898814,-1.6
42.94898816,-1.6
42.94898818,-1.2000000000000002
42.9489882,-1.4000000000000001
42.94898822,-0.6000000000000001
42.94898824,-0.8
42.94898826,-0.2
42.94898828,-0.2
42.948988299999996,0.4
42.94898832,0.2
42.94898834,0.8
42.94898836,0.8
42.948988379999996,1.4000000000000001
42.9489884,1.2000000000000002
42.94898842,1.8
42.94898844,1.6
42.948988459999995,2.2
42.94898848,2.0
42.9489885,2.8000000000000003
42.94898852,2.6
42.94898854,3.0
42.94898856,3.0
42.94898858,3.4000000000000004
42.9489886,3.2
42.94898862,3.6
42.948988639999996,3.6
42.94898866,4.0
42.94898868,4.0
42.9489887,3.8000000000000003
42.948988719999996,3.8000000000000003
42.94898874,4.2
42.94898876,4.0
42.94898878,4.4
42.9489888,4.0
42.94898882,4.4
42.94898884,4.4
42.94898886,3.8000000000000003
42.94898888,4.2
42.948988899999996,3.8000000000000003
42.94898892,4.0
42.94898894,3.6
42.94898896,3.8000000000000003
42.948988979999996,3.4000000000000004
42.948989,3.6
42.94898902,3.2
42.94898904,3.4000000000000004
42.948989059999995,2.8000000000000003
42.94898908,3.0
42.9489891,2.4000000000000004
42.94898912,2.6
42.94898914,2.0
42.948989159999996,2.4000000000000004
42.94898918,1.6
42.9489892,1.8
42.94898922,1.2000000000000002
42.948989239999996,1.4000000000000001
42.94898926,0.6000000000000001
42.94898928,0.8
42.9489893,0.2
42.948989319999995,0.4
42.94898934,-0.4
42.94898936,-0.2
42.94898938,-1.0
42.9489894,-0.6000000000000001
42.94898942,-1.4000000000000001
42.94898944,-1.2000000000000002
42.94898946,-1.8
42.94898948,-1.6
42.948989499999996,-2.2
42.94898952,-2.0
42.94898954,-2.6
42.94898956,-2.4000000000000004
42.948989579999996,-2.8000000000000003
42.9489896,-2.8000000000000003
42.94898962,-3.2
42.94898964,-3.0
42.94898966,-3.4000000000000004
42.94898968,-3.2
42.9489897,-3.6
42.94898972,-3.4000000000000004
42.94898974,-3.8000000000000003
42.948989759999996,-3.8000000000000003
42.94898978,-3.4000000000000004
42.9489898,-3.8000000000000003
42.94898982,-3.4000000000000004
42.948989839999996,-3.8000000000000003
42.94898986,-3.4000000000000004
42.94898988,-3.8000000000000003
42.9489899,-3.4000000000000004
42.948989919999995,-3.8000000000000003
42.94898994,-3.2
42.94898996,-3.6
42.94898998,-3.0
42.94899,-3.2
42.94899002,-2.8000000000000003
42.94899004,-3.0
42.94899006,-2.4000000000000004
42.94899008,-2.6
42.948990099999996,-2.0
42.94899012,-2.4000000000000004
42.94899014,-1.6
42.94899016,-1.8
42.948990179999996,-1.2000000000000002
42.9489902,-1.4000000000000001
42.94899022,-0.8
42.94899024,-1.0
42.94899026,-0.2
42.94899028,-0.4
42.9489903,0.2
42.94899032,0.0
42.94899034,0.8
42.948990359999996,0.6000000000000001
42.94899038,1.4000000000000001
42.9489904,1.2000000000000002
42.94899042,1.6
42.948990439999996,1.6
42.94899046,2.2
42.94899048,2.0
42.9489905,2.6
42.948990519999995,2.4000000000000004
42.94899054,3.0
42.94899056,2.8000000000000003
42.94899058,3.2
42.9489906,3.2
42.94899062,3.6
42.94899064,3.4000000000000004
42.94899066,3.8000000000000003
42.94899068,3.6
42.948990699999996,4.0
42.94899072,3.8000000000000003
42.94899074,4.2
42.94899076,3.8000000000000003
42.948990779999995,4.4
42.9489908,4.0
42.94899082,4.4
42.94899084,4.0
42.94899086,4.4
42.94899088,4.2
42.9489909,3.8000000000000003
42.94899092,3.8000000000000003
42.94899094,4.2
42.948990959999996,4.0
42.94899098,3.6
42.948991,3.8000000000000003
42.94899102,3.2
42.948991039999996,3.4000000000000004
42.94899106,3.0
42.94899108,3.2
42.9489911,2.6
42.94899112,2.8000000000000003
42.94899114,2.2
42.94899116,2.4000000000000004
42.94899118,1.8
42.9489912,2.0
42.948991219999996,1.2000000000000002
42.94899124,1.4000000000000001
42.94899126,0.8
42.94899128,1.0
42.948991299999996,0.4
42.94899132,0.6000000000000001
42.94899134,-0.2
42.94899136,0.0
42.948991379999995,-0.8
42.9489914,-0.6000000000000001
42.94899142,-1.2000000000000002
42.94899144,-1.0
42.94899146,-1.6
42.94899148,-1.4000000000000001
42.9489915,-2.2
42.94899152,-2.0
42.94899154,-2.6
42.948991559999996,-2.2
42.94899158,-2.8000000000000003
42.9489916,-2.6
42.94899162,-3.2
42.948991639999996,-2.8000000000000003
42.94899166,-3.4000000000000004
42.94899168,-3.2
42.9489917,-3.6
42.94899172,-3.6
42.94899174,-3.4000000000000004
42.94899176,-3.4000000000000004
42.94899178,-3.8000000000000003
42.9489918,-3.6
42.948991819999996,-3.8000000000000003
42.94899184,-3.6
42.94899186,-3.8000000000000003
42.94899188,-3.8000000000000003
42.948991899999996,-3.4000000000000004
42.94899192,-3.4000000000000004
42.94899194,-3.6
42.94899196,-3.4000000000000004
42.948991979999995,-3.0
42.948992,-3.4000000000000004
42.94899202,-2.8000000000000003
42.94899204,-3.0
42.94899206,-2.6
42.94899208,-2.8000000000000003
42.9489921,-2.2
42.94899212,-2.4000000000000004
42.94899214,-1.8
42.948992159999996,-2.0
42.94899218,-1.2000000000000002
42.9489922,-1.4000000000000001
42.94899222,-1.0
42.948992239999995,-1.0
42.94899226,-0.4
42.94899228,-0.6000000000000001
42.9489923,0.0
42.94899232,0.0
42.94899234,0.6000000000000001
42.94899236,0.4
42.94899238,1.0
42.9489924,1.0
42.948992419999996,1.6
42.94899244,1.4000000000000001
42.94899246,2.0
42.94899248,2.0
42.948992499999996,2.4000000000000004
42.94899252,2.2
42.94899254,2.8000000000000003
42.94899256,2.6
42.94899258,3.2
42.9489926,3.0
42.94899262,3.6
42.94899264,3.2
42.94899266,3.8000000000000003
42.948992679999996,3.6
42.9489927,4.0
42.94899272,3.8000000000000003
42.94899274,4.2
42.948992759999996,3.8000000000000003
42.94899278,4.4
42.9489928,4.0
42.94899282,4.4
42.948992839999995,4.2
42.94899286,4.0
42.94899288,4.2
42.9489929,4.0
42.94899292,4.2
42.94899294,3.8000000000000003
42.94899296,4.0
42.94899298,3.6
42.948993,3.8000000000000003
42.948993019999996,3.4000000000000004
42.94899304,3.6
42.94899306,3.0
42.94899308,3.4000000000000004
42.948993099999996,2.8000000000000003
42.94899312,3.0
42.94899314,2.2
42.94899316,2.4000000000000004
42.94899318,1.8
42.9489932,2.0
42.94899322,1.4000000000000001
42.94899324,1.6
42.94899326,1.0
42.948993279999996,1.2000000000000002
42.9489933,0.4
42.94899332,0.6000000000000001
42.94899334,0.0
42.948993359999996,0.0
42.94899338,-0.6000000000000001
42.9489934,-0.4
42.94899342,-1.0
42.948993439999995,-0.8
42.94899346,-1.6
42.94899348,-1.4000000000000001
42.9489935,-2.0
42.94899352,-1.8
42.94899354,-2.2
42.94899356,-2.0
42.94899358,-2.6
42.9489936,-2.6
42.948993619999996,-3.0
42.94899364,-2.8000000000000003
42.94899366,-3.4000000000000004
42.94899368,-3.0
42.948993699999995,-3.4000000000000004
42.94899372,-3.4000000000000004
42.94899374,-3.6
42.94899376,-3.8000000000000003
42.94899378,-3.4000000000000004
42.9489938,-3.6
42.94899382,-4.0
42.94899384,-3.6
42.94899386,-3.8000000000000003
42.948993879999996,-3.8000000000000003
42.9489939,-3.4000000000000004
42.94899392,-3.8000000000000003
42.94899394,-3.2
42.948993959999996,-3.6
42.94899398,-3.2
42.948994,-3.4000000000000004
42.94899402,-3.0
42.94899404,-3.2
42.94899406,-2.6
42.94899408,-2.8000000000000003
42.9489941,-2.2
42.94899412,-2.4000000000000004
42.948994139999996,-1.8
42.94899416,-2.0
42.94899418,-1.6
42.9489942,-1.6
42.948994219999996,-1.0
42.94899424,-1.2000000000000002
42.94899426,-0.6000000000000001
42.94899428,-0.8
42.948994299999995,0.0
42.94899432,-0.4
42.94899434,0.4
42.94899436,0.4
42.94899438,1.0
42.9489944,0.8
42.94899442,1.4000000000000001
42.94899444,1.2000000000000002
42.94899446,2.0
42.948994479999996,1.8
42.9489945,2.2
42.94899452,2.2
42.94899454,2.8000000000000003
42.948994559999996,2.6
42.94899458,3.2
42.9489946,2.8000000000000003
42.94899462,3.6
42.94899464,3.2
42.94899466,3.8000000000000003
42.94899468,3.6
42.9489947,4.0
42.94899472,3.8000000000000003
42.948994739999996,4.2
42.94899476,3.8000000000000003
42.94899478,4.2
42.9489948,3.8000000000000003
42.948994819999996,4.4
42.94899484,4.0
42.94899486,4.4
42.94899488,4.0
42.948994899999995,4.2
42.94899492,4.2
42.94899494,3.8000000000000003
42.94899496,4.0
42.94899498,3.8000000000000003
42.948995,3.8000000000000003
42.94899502,3.4000000000000004
42.94899504,3.8000000000000003
42.94899506,3.2
42.948995079999996,3.4000000000000004
42.9489951,2.8000000000000003
42.94899512,3.0
42.94899514,2.4000000000000004
42.948995159999996,2.6
42.94899518,2.0
42.9489952,2.2
42.94899522,1.6
42.94899524,1.8
42.94899526,1.2000000000000002
42.94899528,1.4000000000000001
42.9489953,0.6000000000000001
42.94899532,0.8
42.948995339999996,0.0
42.94899536,0.4
42.94899538,-0.4
42.9489954,-0.2
42.948995419999996,-1.0
42.94899544,-0.8
42.94899546,-1.2000000000000002
42.94899548,-1.2000000000000002
42.9489955,-1.8
42.94899552,-1.6
42.94899554,-2.2
42.94899556,-2.0
42.94899558,-2.6
42.948995599999996,-2.4000000000000004
42.94899562,-3.0
42.94899564,-2.6
42.94899566,-3.2
42.948995679999996,-3.0
42.9489957,-3.4000000000000004
42.94899572,-3.2
42.94899574,-3.6
42.948995759999995,-3.4000000000000004
42.94899578,-3.8000000000000003
42.9489958,-3.8000000000000003
42.94899582,-3.4000000000000004
42.94899584,-3.8000000000000003
42.94899586,-3.4000000000000004
42.94899588,-3.8000000000000003
42.9489959,-3.4000000000000004
42.94899592,-3.8000000000000003
42.948995939999996,-3.4000000000000004
42.94899596,-3.6
42.94899598,-3.2
42.948996,-3.4000000000000004
42.948996019999996,-3.0
42.94899604,-3.2
42.94899606,-2.6
42.94899608,-2.8000000000000003
42.9489961,-2.2
42.94899612,-2.6
42.94899614,-2.0
42.94899616,-2.2
42.94899618,-1.6
42.948996199999996,-1.8
42.94899622,-1.2000000000000002
42.94899624,-1.4000000000000001
42.94899626,-0.8
42.948996279999996,-1.0
42.9489963,-0.2
42.94899632,-0.4
42.94899634,0.2
42.948996359999995,0.2
42.94899638,0.8
42.9489964,0.6000000000000001
42.94899642,1.2000000000000002
42.94899644,1.2000000000000002
42.94899646,1.8
42.94899648,1.6
42.9489965,2.4000000000000004
42.94899652,2.0
42.948996539999996,2.6
42.94899656,2.4000000000000004
42.94899658,3.0
42.9489966,2.8000000000000003
42.948996619999996,3.4000000000000004
42.94899664,3.0
42.94899666,3.6
42.94899668,3.4000000000000004
42.9489967,3.8000000000000003
42.94899672,3.6
42.94899674,4.2
42.94899676,3.8000000000000003
42.94899678,4.2
42.948996799999996,4.0
42.94899682,4.4
42.94899684,4.0
42.94899686,4.4
42.948996879999996,4.0
42.9489969,4.4
42.94899692,4.0
42.94899694,4.4
42.94899696,4.2
42.94899698,3.6
42.948997,4.0
42.94899702,3.6
42.94899704,3.8000000000000003
42.948997059999996,3.2
42.94899708,3.6
42.9489971,2.8000000000000003
42.94899712,3.2
42.948997139999996,2.6
42.94899716,2.8000000000000003
42.94899718,2.2
42.9489972,2.4000000000000004
42.948997219999995,1.8
42.94899724,1.8
42.94899726,1.2000000000000002
42.94899728,1.4000000000000001
42.9489973,0.8
42.94899732,1.0
42.94899734,0.2
42.94899736,0.4
42.94899738,-0.2
42.948997399999996,0.0
42.94899742,-0.6000000000000001
42.94899744,-0.6000000000000001
42.94899746,-1.2000000000000002
42.948997479999996,-1.0
42.9489975,-1.8
42.94899752,-1.4000000000000001
42.94899754,-2.0
42.94899756,-1.8
42.94899758,-2.6
42.9489976,-2.2
42.94899762,-2.8000000000000003
42.94899764,-2.6
42.948997659999996,-3.2
42.94899768,-3.0
42.9489977,-3.4000000000000004
42.94899772,-3.2
42.948997739999996,-3.6
42.94899776,-3.4000000000000004
42.94899778,-3.8000000000000003
42.9489978,-3.4000000000000004
42.948997819999995,-4.0
42.94899784,-3.8000000000000003
42.94899786,-3.6
42.94899788,-3.8000000000000003
42.9489979,-3.4000000000000004
42.94899792,-3.8000000000000003
42.94899794,-3.4000000000000004
42.94899796,-3.6
42.94899798,-3.2
42.948997999999996,-3.4000000000000004
42.94899802,-3.0
42.94899804,-3.2
42.94899806,-2.8000000000000003
42.948998079999996,-3.0
42.9489981,-2.6
42.94899812,-2.6
42.94899814,-2.0
42.94899816,-2.4000000000000004
42.94899818,-1.8
42.9489982,-1.8
42.94899822,-1.4000000000000001
42.94899824,-1.4000000000000001
42.948998259999996,-0.8
42.94899828,-1.0
42.9489983,-0.2
42.94899832,-0.4
42.948998339999996,0.2
42.94899836,0.0
42.94899838,0.8
42.9489984,0.4
42.94899842,1.2000000000000002
42.94899844,1.0
42.94899846,1.6
42.94899848,1.4000000000000001
42.9489985,2.0
42.948998519999996,1.8
42.94899854,2.4000000000000004
42.94899856,2.2
42.94899858,2.8000000000000003
42.948998599999996,2.6
42.94899862,3.2
42.94899864,3.0
42.94899866,3.6
42.948998679999995,3.4000000000000004
42.9489987,3.8000000000000003
42.94899872,3.6
42.94899874,4.0
42.94899876,3.8000000000000003
42.94899878,4.2
42.9489988,4.0
42.94899882,4.2
42.94899884,4.0
42.948998859999996,4.4
42.94899888,4.0
42.9489989,4.4
42.94899892,4.2
42.948998939999996,3.8000000000000003
42.94899896,3.8000000000000003
42.94899898,4.2
42.948999,4.0
42.94899902,3.6
42.94899904,3.8000000000000003
42.94899906,3.4000000000000004
42.94899908,3.6
42.9489991,3.0
42.948999119999996,3.2
42.94899914,2.6
42.94899916,3.0
42.94899918,2.2
42.948999199999996,2.4000000000000004
42.94899922,1.8
42.94899924,2.0
42.94899926,1.4000000000000001
42.948999279999995,1.6
42.9489993,1.0
42.94899932,1.2000000000000002
42.94899934,0.4
42.94899936,0.6000000000000001
42.94899938,0.0
42.9489994,0.2
42.94899942,-0.6000000000000001
42.94899944,-0.4
42.948999459999996,-1.2000000000000002
42.94899948,-0.8
42.9489995,-1.6
42.94899952,-1.4000000000000001
42.948999539999996,-2.0
42.94899956,-1.8
42.94899958,-2.4000000000000004
42.9489996,-2.2
42.94899962,-2.6
42.94899964,-2.6
42.94899966,-3.0
42.94899968,-2.8000000000000003
42.9489997,-3.4000000000000004
42.948999719999996,-3.2
42.94899974,-3.4000000000000004
42.94899976,-3.4000000000000004
42.94899978,-3.6
42.948999799999996,-3.8000000000000003
42.94899982,-3.4000000000000004
42.94899984,-3.8000000000000003
42.94899986,-3.4000000000000004
42.94899988,-3.8000000000000003
42.9489999,-3.6
42.94899992,-3.8000000000000003
42.94899994,-3.4000000000000004
42.94899996,-3.4000000000000004
42.948999979999996,-3.8000000000000003
42.949,-3.2
42.94900002,-3.6
42.94900004,-3.4000000000000004
42.949000059999996,-3.0
42.94900008,-3.2
42.9490001,-2.6
42.94900012,-2.8000000000000003
42.949000139999995,-2.2
42.94900016,-2.4000000000000004
42.94900018,-1.8
42.9490002,-2.0
42.94900022,-1.6
42.94900024,-1.6
42.94900026,-1.0
42.94900028,-1.2000000000000002
42.9490003,-0.6000000000000001
42.949000319999996,-0.8
42.94900034,0.0
42.94900036,-0.2
42.94900038,0.4
42.949000399999996,0.4
42.94900042,1.0
42.94900044,0.8
42.94900046,1.4000000000000001
42.94900048,1.4000000000000001
42.9490005,2.0
42.94900052,1.8
42.94900054,2.4000000000000004
42.94900056,2.2
42.949000579999996,2.8000000000000003
42.9490006,2.6
42.94900062,3.2
42.94900064,3.0
42.949000659999996,3.6
42.94900068,3.2
42.9490007,3.8000000000000003
42.94900072,3.6
42.949000739999995,3.8000000000000003
42.94900076,3.8000000000000003
42.94900078,4.0
42.9490008,3.8000000000000003
42.94900082,4.2
42.94900084,4.0
42.94900086,4.4
42.94900088,4.0
42.9490009,4.4
42.949000919999996,4.0
42.94900094,4.2
42.94900096,4.2
42.94900098,3.8000000000000003
42.949000999999996,4.0
42.94900102,3.6
42.94900104,3.8000000000000003
42.94900106,3.4000000000000004
42.94900108,3.6
42.9490011,3.2
42.94900112,3.2
42.94900114,2.8000000000000003
42.94900116,3.0
42.949001179999996,2.2
42.9490012,2.6
42.94900122,2.0
42.94900124,2.2
42.949001259999996,1.4000000000000001
42.94900128,1.8
42.9490013,1.2000000000000002
42.94900132,1.2000000000000002
42.94900134,0.6000000000000001
42.94900136,0.8
42.94900138,0.0
42.9490014,0.2
42.94900142,-0.4
42.949001439999996,-0.2
42.94900146,-1.0
42.94900148,-0.8
42.9490015,-1.4000000000000001
42.949001519999996,-1.2000000000000002
42.94900154,-1.8
42.94900156,-1.6
42.94900158,-2.2
42.949001599999995,-2.0
42.94900162,-2.6
42.94900164,-2.4000000000000004
42.94900166,-3.0
42.94900168,-2.6
42.9490017,-3.2
42.94900172,-3.0
42.94900174,-3.6
42.94900176,-3.6
42.949001779999996,-3.2
42.9490018,-3.4000000000000004
42.94900182,-3.8000000000000003
42.94900184,-3.8000000000000003
42.949001859999996,-3.4000000000000004
42.94900188,-3.6
42.9490019,-3.8000000000000003
42.94900192,-3.6
42.94900194,-3.8000000000000003
42.94900196,-3.8000000000000003
42.94900198,-3.4000000000000004
42.949002,-3.6
42.94900202,-3.2
42.949002039999996,-3.4000000000000004
42.94900206,-2.8000000000000003
42.94900208,-3.2
42.9490021,-2.8000000000000003
42.949002119999996,-2.8000000000000003
42.94900214,-2.4000000000000004
42.94900216,-2.6
42.94900218,-2.0
