time_s,voltage_V
21.474492469999998,2.4000000000000004
21.47449248,2.2
21.47449249,2.6
21.4744925,2.2
21.47449251,2.6
21.47449252,2.2
21.47449253,2.8000000000000003
21.47449254,2.4000000000000004
21.47449255,2.8000000000000003
21.474492559999998,2.4000000000000004
21.47449257,2.8000000000000003
21.47449258,2.6
21.47449259,2.2
21.474492599999998,2.6
21.47449261,2.2
21.47449262,2.4000000000000004
21.47449263,2.2
21.47449264,2.4000000000000004
21.47449265,2.0
21.47449266,1.8
21.47449267,2.2
21.47449268,2.0
21.474492689999998,1.6
21.4744927,1.6
21.47449271,1.2000000000000002
21.47449272,1.4000000000000001
21.474492729999998,1.0
21.47449274,1.2000000000000002
21.47449275,0.6000000000000001
21.47449276,1.0
21.474492769999998,0.4
21.47449278,0.6000000000000001
21.47449279,0.2
21.4744928,0.2
21.47449281,-0.2
21.47449282,0.0
21.47449283,-0.4
21.47449284,-0.2
21.47449285,-0.8
21.474492859999998,-0.6000000000000001
21.47449287,-1.0
21.47449288,-0.8
21.47449289,-1.2000000000000002
21.474492899999998,-1.0
21.47449291,-1.6
21.47449292,-1.4000000000000001
21.47449293,-1.8
21.47449294,-1.4000000000000001
21.47449295,-1.8
21.47449296,-2.0
21.47449297,-1.6
21.47449298,-1.8
21.474492989999998,-2.2
21.474493,-1.8
21.47449301,-2.2
21.47449302,-2.2
21.474493029999998,-1.8
21.47449304,-2.0
21.47449305,-2.4000000000000004
21.47449306,-2.2
21.47449307,-1.8
21.47449308,-2.2
21.47449309,-1.8
21.4744931,-2.2
21.47449311,-1.6
21.474493119999998,-1.6
21.47449313,-2.0
21.47449314,-1.8
21.47449315,-1.4000000000000001
21.474493159999998,-1.6
21.47449317,-1.2000000000000002
21.47449318,-1.4000000000000001
21.47449319,-1.0
21.474493199999998,-1.2000000000000002
21.47449321,-0.6000000000000001
21.47449322,-0.8
21.47449323,-0.4
21.47449324,-0.6000000000000001
21.47449325,-0.2
21.47449326,-0.4
21.47449327,0.2
21.47449328,0.0
21.474493289999998,0.6000000000000001
21.4744933,0.2
21.47449331,0.8
21.47449332,0.6000000000000001
21.474493329999998,1.0
21.47449334,0.8
21.47449335,1.4000000000000001
21.47449336,1.2000000000000002
21.47449337,1.6
21.47449338,1.4000000000000001
21.47449339,1.8
21.4744934,1.6
21.47449341,2.0
21.474493419999998,1.8
21.47449343,2.2
21.47449344,2.0
21.47449345,2.4000000000000004
21.474493459999998,2.2
21.47449347,2.6
21.47449348,2.4000000000000004
21.47449349,2.8000000000000003
21.474493499999998,2.4000000000000004
21.47449351,2.8000000000000003
21.47449352,2.4000000000000004
21.47449353,2.8000000000000003
21.47449354,2.8000000000000003
21.47449355,2.4000000000000004
21.47449356,2.6
21.47449357,2.4000000000000004
21.47449358,2.6
21.474493589999998,2.2
21.4744936,2.6
21.47449361,2.0
21.47449362,2.4000000000000004
21.474493629999998,2.0
21.47449364,1.8
21.47449365,2.2
21.47449366,2.0
21.47449367,1.6
21.47449368,1.8
21.47449369,1.2000000000000002
21.4744937,1.4000000000000001
21.47449371,1.0
21.474493719999998,1.2000000000000002
21.47449373,0.8
21.47449374,1.0
21.47449375,0.4
21.474493759999998,0.6000000000000001
21.47449377,0.2
21.47449378,0.4
21.47449379,-0.2
21.4744938,0.0
21.47449381,-0.4
21.47449382,-0.2
21.47449383,-0.8
21.47449384,-0.6000000000000001
21.474493849999998,-1.0
21.47449386,-0.8
21.47449387,-1.2000000000000002
21.47449388,-1.0
21.474493889999998,-1.4000000000000001
21.4744939,-1.2000000000000002
21.47449391,-1.6
21.47449392,-1.4000000000000001
21.474493929999998,-1.8
21.47449394,-1.6
21.47449395,-2.0
21.47449396,-1.8
21.47449397,-2.0
21.47449398,-2.2
21.47449399,-1.8
21.474494,-2.2
21.47449401,-1.8
21.474494019999998,-2.2
21.47449403,-2.0
21.47449404,-2.2
21.47449405,-1.8
21.474494059999998,-2.2
21.47449407,-1.8
21.47449408,-2.0
21.47449409,-1.8
21.4744941,-2.0
21.47449411,-1.6
21.47449412,-1.8
21.47449413,-1.4000000000000001
21.47449414,-1.8
21.474494149999998,-1.2000000000000002
21.47449416,-1.4000000000000001
21.47449417,-1.0
21.47449418,-1.2000000000000002
21.474494189999998,-0.8
21.4744942,-0.6000000000000001
21.47449421,-1.0
21.47449422,-0.6000000000000001
21.474494229999998,-0.2
21.47449424,-0.4
21.47449425,0.2
21.47449426,-0.2
21.47449427,0.4
21.47449428,0.2
21.47449429,0.8
21.4744943,0.6000000000000001
21.47449431,1.0
21.474494319999998,0.8
21.47449433,1.4000000000000001
21.47449434,1.0
21.47449435,1.4000000000000001
21.474494359999998,1.4000000000000001
21.47449437,1.8
21.47449438,1.6
21.47449439,2.0
21.4744944,1.8
21.47449441,2.2
21.47449442,2.0
21.47449443,2.4000000000000004
21.47449444,2.2
21.474494449999998,2.6
21.47449446,2.6
21.47449447,2.2
21.47449448,2.4000000000000004
21.474494489999998,2.6
21.4744945,2.4000000000000004
21.47449451,2.8000000000000003
21.47449452,2.4000000000000004
21.474494529999998,2.8000000000000003
21.47449454,2.4000000000000004
21.47449455,2.8000000000000003
21.47449456,2.6
21.47449457,2.2
21.474494579999998,2.4000000000000004
21.47449459,2.2
21.4744946,2.4000000000000004
21.47449461,2.0
21.474494619999998,2.2
21.47449463,1.8
21.47449464,2.0
21.47449465,1.6
21.474494659999998,1.8
21.47449467,1.4000000000000001
21.47449468,1.2000000000000002
21.47449469,1.6
21.4744947,1.2000000000000002
21.47449471,0.8
21.47449472,1.0
21.47449473,0.6000000000000001
21.47449474,0.8
21.474494749999998,0.2
21.47449476,0.4
21.47449477,0.0
21.47449478,0.2
21.474494789999998,-0.4
21.4744948,-0.2
21.47449481,-0.6000000000000001
21.47449482,-0.4
21.47449483,-1.0
21.47449484,-0.8
21.47449485,-1.2000000000000002
21.47449486,-1.0
21.47449487,-1.4000000000000001
21.474494879999998,-1.6
21.47449489,-1.2000000000000002
21.4744949,-1.4000000000000001
21.47449491,-1.8
21.474494919999998,-1.6
21.47449493,-2.0
21.47449494,-1.6
21.47449495,-2.2
21.474494959999998,-1.8
21.47449497,-2.2
21.47449498,-1.8
21.47449499,-2.2
21.474495,-2.2
21.47449501,-2.0
21.47449502,-2.0
21.47449503,-2.2
21.47449504,-2.2
21.474495049999998,-1.8
21.47449506,-2.0
21.47449507,-1.8
21.47449508,-2.0
21.474495089999998,-1.6
21.4744951,-1.8
21.47449511,-1.4000000000000001
21.47449512,-1.8
21.47449513,-1.4000000000000001
21.47449514,-1.6
21.47449515,-1.0
21.47449516,-1.2000000000000002
21.47449517,-0.8
21.474495179999998,-1.0
21.47449519,-0.6000000000000001
21.4744952,-0.8
21.47449521,-0.2
21.474495219999998,-0.4
21.47449523,0.0
21.47449524,0.0
21.47449525,0.4
21.474495259999998,0.2
21.47449527,0.6000000000000001
21.47449528,0.4
21.47449529,1.0
21.4744953,0.8
21.47449531,1.2000000000000002
21.47449532,1.0
21.47449533,1.4000000000000001
21.47449534,1.4000000000000001
21.474495349999998,1.8
21.47449536,1.6
21.47449537,2.0
21.47449538,1.8
21.474495389999998,2.2
21.4744954,2.0
21.47449541,2.4000000000000004
21.47449542,2.4000000000000004
21.47449543,2.0
21.47449544,2.2
21.47449545,2.6
21.47449546,2.4000000000000004
21.47449547,2.8000000000000003
21.474495479999998,2.4000000000000004
21.47449549,2.8000000000000003
21.4744955,2.4000000000000004
21.47449551,2.8000000000000003
21.474495519999998,2.6
21.47449553,2.4000000000000004
21.47449554,2.6
21.47449555,2.4000000000000004
21.47449556,2.6
21.47449557,2.2
21.47449558,2.4000000000000004
21.47449559,2.0
21.4744956,2.2
21.474495609999998,1.8
21.47449562,2.0
21.47449563,1.6
21.47449564,1.8
21.474495649999998,1.4000000000000001
21.47449566,1.6
21.47449567,1.2000000000000002
21.47449568,1.4000000000000001
21.474495689999998,1.0
21.4744957,1.2000000000000002
21.47449571,0.6000000000000001
21.47449572,0.8
21.47449573,0.4
21.47449574,0.6000000000000001
21.47449575,0.0
21.47449576,0.2
21.47449577,-0.4
21.474495779999998,0.0
21.47449579,-0.6000000000000001
21.4744958,-0.4
21.47449581,-0.8
21.474495819999998,-0.6000000000000001
21.47449583,-1.2000000000000002
21.47449584,-1.0
21.47449585,-1.4000000000000001
21.47449586,-1.2000000000000002
21.47449587,-1.6
21.47449588,-1.4000000000000001
21.47449589,-1.8
21.4744959,-1.6
21.474495909999998,-2.0
21.47449592,-1.8
21.47449593,-2.2
21.47449594,-2.2
21.474495949999998,-1.8
21.47449596,-2.0
21.47449597,-2.2
21.47449598,-2.0
21.474495989999998,-2.2
21.474496,-2.2
21.47449601,-1.8
21.47449602,-2.2
21.47449603,-1.8
21.47449604,-2.2
21.47449605,-1.8
21.47449606,-2.0
21.47449607,-1.8
21.474496079999998,-1.8
21.47449609,-1.4000000000000001
21.4744961,-1.4000000000000001
21.47449611,-1.8
21.474496119999998,-1.6
21.47449613,-1.0
21.47449614,-1.2000000000000002
21.47449615,-0.8
21.47449616,-1.0
21.47449617,-0.6000000000000001
21.47449618,-0.8
21.47449619,-0.4
21.4744962,-0.6000000000000001
21.474496209999998,0.0
21.47449622,-0.2
21.47449623,0.4
21.47449624,0.2
21.474496249999998,0.6000000000000001
21.47449626,0.4
21.47449627,1.0
21.47449628,0.8
21.47449629,1.2000000000000002
21.4744963,1.0
21.47449631,1.4000000000000001
21.47449632,1.2000000000000002
21.47449633,1.8
21.474496339999998,1.4000000000000001
21.47449635,1.8
21.47449636,1.8
21.47449637,2.2
21.474496379999998,2.4000000000000004
21.47449639,1.8
21.4744964,2.2
21.47449641,2.4000000000000004
21.474496419999998,2.2
21.47449643,2.6
21.47449644,2.4000000000000004
21.47449645,2.8000000000000003
21.47449646,2.4000000000000004
21.47449647,2.8000000000000003
21.47449648,2.4000000000000004
21.47449649,2.8000000000000003
21.4744965,2.6
21.474496509999998,2.4000000000000004
21.47449652,2.6
21.47449653,2.4000000000000004
21.47449654,2.6
21.474496549999998,2.2
21.47449656,2.4000000000000004
21.47449657,2.2
21.47449658,2.4000000000000004
21.47449659,2.0
21.4744966,2.2
21.47449661,1.6
21.47449662,2.0
21.47449663,1.4000000000000001
21.474496639999998,1.6
21.47449665,1.2000000000000002
21.47449666,1.4000000000000001
21.47449667,1.0
21.474496679999998,1.2000000000000002
21.47449669,0.6000000000000001
21.4744967,1.0
21.47449671,0.4
21.474496719999998,0.6000000000000001
21.47449673,0.2
21.47449674,0.2
21.47449675,-0.2
21.47449676,0.0
21.47449677,-0.6000000000000001
21.47449678,-0.4
21.47449679,-0.8
21.4744968,-0.6000000000000001
21.474496809999998,-1.2000000000000002
21.47449682,-1.0
21.47449683,-1.4000000000000001
21.47449684,-1.2000000000000002
21.474496849999998,-1.6
21.47449686,-1.4000000000000001
21.47449687,-1.8
21.47449688,-1.6
21.47449689,-1.8
21.4744969,-1.6
21.47449691,-2.0
21.47449692,-1.8
21.47449693,-2.2
21.474496939999998,-2.2
21.47449695,-1.8
21.47449696,-2.2
21.47449697,-1.8
21.474496979999998,-2.2
21.47449699,-1.8
21.474497,-2.0
21.47449701,-2.4000000000000004
21.47449702,-1.8
21.47449703,-2.2
21.47449704,-1.8
21.47449705,-2.0
21.47449706,-2.0
21.474497069999998,-1.6
21.47449708,-1.8
21.47449709,-1.4000000000000001
21.4744971,-1.2000000000000002
21.474497109999998,-1.6
21.47449712,-1.4000000000000001
21.47449713,-1.0
21.47449714,-1.2000000000000002
21.474497149999998,-0.6000000000000001
21.47449716,-0.8
21.47449717,-0.4
21.47449718,-0.6000000000000001
21.47449719,0.0
21.4744972,-0.2
21.47449721,0.4
21.47449722,0.0
21.47449723,0.6000000000000001
21.474497239999998,0.4
21.47449725,0.8
21.47449726,0.6000000000000001
21.47449727,1.2000000000000002
21.474497279999998,1.0
21.47449729,1.4000000000000001
21.4744973,1.2000000000000002
21.47449731,1.6
21.47449732,1.4000000000000001
21.47449733,1.8
21.47449734,1.6
21.47449735,2.0
21.47449736,2.0
21.474497369999998,2.4000000000000004
21.47449738,2.0
21.47449739,2.4000000000000004
21.4744974,2.2
21.474497409999998,2.6
21.47449742,2.4000000000000004
21.47449743,2.6
21.47449744,2.4000000000000004
21.474497449999998,2.8000000000000003
21.47449746,2.4000000000000004
21.47449747,2.8000000000000003
21.47449748,2.4000000000000004
21.47449749,2.8000000000000003
21.4744975,2.6
21.47449751,2.2
21.47449752,2.6
21.47449753,2.2
21.474497539999998,2.4000000000000004
21.47449755,2.0
21.47449756,2.4000000000000004
21.47449757,2.0
21.474497579999998,2.2
21.47449759,1.8
21.4744976,2.0
21.47449761,1.6
21.47449762,1.8
21.47449763,1.2000000000000002
21.47449764,1.4000000000000001
21.47449765,1.0
21.47449766,1.2000000000000002
21.474497669999998,0.8
21.47449768,1.0
21.47449769,0.6000000000000001
21.4744977,0.6000000000000001
21.474497709999998,0.2
21.47449772,0.4
21.47449773,-0.2
21.47449774,0.0
21.47449775,-0.4
21.47449776,-0.2
21.47449777,-0.8
21.47449778,-0.6000000000000001
21.47449779,-1.0
21.474497799999998,-0.8
21.47449781,-1.2000000000000002
21.47449782,-1.4000000000000001
21.47449783,-1.0
21.474497839999998,-1.2000000000000002
21.47449785,-1.6
21.47449786,-1.4000000000000001
21.47449787,-1.8
21.474497879999998,-1.6
21.47449789,-2.0
21.4744979,-1.8
21.47449791,-2.2
21.47449792,-1.8
21.47449793,-2.2
21.47449794,-2.2
21.47449795,-1.8
21.47449796,-2.0
21.474497969999998,-2.4000000000000004
21.47449798,-2.2
21.47449799,-2.0
21.474498,-2.2
21.474498009999998,-1.8
21.47449802,-2.2
21.47449803,-1.6
21.47449804,-1.6
21.47449805,-2.0
21.47449806,-1.8
21.47449807,-1.4000000000000001
21.47449808,-1.6
21.47449809,-1.2000000000000002
21.474498099999998,-1.4000000000000001
21.47449811,-1.0
21.47449812,-1.2000000000000002
21.47449813,-0.6000000000000001
21.474498139999998,-1.0
21.47449815,-0.4
21.47449816,-0.6000000000000001
21.47449817,-0.2
21.474498179999998,-0.4
21.47449819,0.2
21.4744982,0.0
21.47449821,0.4
21.47449822,0.2
21.47449823,0.8
21.47449824,0.6000000000000001
21.47449825,1.0
21.47449826,1.0
21.474498269999998,1.4000000000000001
21.47449828,1.2000000000000002
21.47449829,1.6
21.4744983,1.4000000000000001
21.474498309999998,1.8
21.47449832,1.6
21.47449833,2.0
21.47449834,1.8
21.47449835,2.4000000000000004
21.47449836,2.0
21.47449837,2.4000000000000004
21.47449838,2.4000000000000004
21.47449839,2.2
21.474498399999998,2.6
21.47449841,2.2
21.47449842,2.2
21.47449843,2.8000000000000003
21.474498439999998,2.4000000000000004
21.47449845,2.8000000000000003
21.47449846,2.4000000000000004
21.47449847,2.8000000000000003
21.47449848,2.4000000000000004
21.47449849,2.8000000000000003
21.4744985,2.6
21.47449851,2.2
21.47449852,2.6
21.474498529999998,2.2
21.47449854,2.4000000000000004
21.47449855,2.0
21.47449856,2.2
21.474498569999998,1.8
21.47449858,2.0
21.47449859,1.6
21.4744986,1.8
21.474498609999998,1.4000000000000001
21.47449862,1.6
21.47449863,1.0
21.47449864,1.4000000000000001
21.47449865,0.8
21.47449866,1.0
21.47449867,0.6000000000000001
21.47449868,0.8
21.47449869,0.2
21.474498699999998,0.4
21.47449871,-0.2
21.47449872,0.2
21.47449873,-0.4
21.474498739999998,-0.2
21.47449875,-0.8
21.47449876,-0.6000000000000001
21.47449877,-1.0
21.47449878,-0.8
21.47449879,-1.2000000000000002
21.4744988,-1.0
21.47449881,-1.4000000000000001
21.47449882,-1.2000000000000002
21.474498829999998,-1.6
21.47449884,-1.4000000000000001
21.47449885,-1.8
21.47449886,-1.6
21.474498869999998,-2.2
21.47449888,-1.8
21.47449889,-2.0
21.4744989,-1.8
21.474498909999998,-2.2
21.47449892,-2.0
21.47449893,-2.2
21.47449894,-2.2
21.47449895,-2.0
21.47449896,-2.2
21.47449897,-1.8
21.47449898,-1.8
21.47449899,-2.2
21.474498999999998,-2.0
21.47449901,-1.8
21.47449902,-2.0
21.47449903,-1.6
21.474499039999998,-1.8
21.47449905,-1.4000000000000001
21.47449906,-1.6
21.47449907,-1.2000000000000002
21.47449908,-1.4000000000000001
21.47449909,-1.0
21.4744991,-1.2000000000000002
21.47449911,-0.8
21.47449912,-1.0
21.474499129999998,-0.6000000000000001
21.47449914,-0.8
21.47449915,-0.2
21.47449916,-0.4
21.474499169999998,0.2
21.47449918,0.0
21.47449919,0.4
21.4744992,0.2
21.47449921,0.6000000000000001
21.47449922,0.4
21.47449923,1.0
21.47449924,0.8
21.47449925,1.2000000000000002
21.474499259999998,1.2000000000000002
21.47449927,1.4000000000000001
21.47449928,1.4000000000000001
21.47449929,1.8
21.474499299999998,1.6
21.47449931,2.2
21.47449932,1.8
21.47449933,2.2
21.474499339999998,2.0
21.47449935,2.4000000000000004
21.47449936,2.2
21.47449937,2.4000000000000004
21.47449938,2.2
21.47449939,2.6
21.4744994,2.4000000000000004
21.47449941,2.8000000000000003
21.47449942,2.4000000000000004
21.474499429999998,2.8000000000000003
21.47449944,2.4000000000000004
21.47449945,2.8000000000000003
21.47449946,2.6
21.474499469999998,2.2
21.47449948,2.6
21.47449949,2.2
21.4744995,2.4000000000000004
21.47449951,2.2
21.47449952,2.4000000000000004
21.47449953,2.0
21.47449954,2.2
21.47449955,1.8
21.474499559999998,2.0
21.47449957,1.6
21.47449958,1.8
21.47449959,1.4000000000000001
21.474499599999998,1.6
21.47449961,1.0
21.47449962,1.4000000000000001
21.47449963,0.8
21.474499639999998,1.0
21.47449965,0.6000000000000001
21.47449966,0.8
21.47449967,0.2
21.47449968,0.4
21.47449969,0.0
21.4744997,0.2
21.47449971,-0.4
21.47449972,-0.2
21.474499729999998,-0.6000000000000001
21.47449974,-0.4
21.47449975,-1.0
21.47449976,-0.8
21.474499769999998,-1.2000000000000002
21.47449978,-1.0
21.47449979,-1.4000000000000001
21.4744998,-1.2000000000000002
21.47449981,-1.6
21.47449982,-1.2000000000000002
21.47449983,-1.8
21.47449984,-1.6
21.47449985,-2.0
21.474499859999998,-1.8
21.47449987,-2.0
21.47449988,-2.2
21.47449989,-1.8
21.474499899999998,-2.2
21.47449991,-1.8
21.47449992,-2.2
21.47449993,-2.0
21.47449994,-2.0
21.47449995,-2.2
21.47449996,-1.8
21.47449997,-2.2
21.47449998,-2.2
21.474499989999998,-1.8
21.4745,-2.0
21.47450001,-1.6
21.47450002,-1.8
21.474500029999998,-1.4000000000000001
21.47450004,-1.6
21.47450005,-1.2000000000000002
21.47450006,-1.4000000000000001
21.474500069999998,-1.2000000000000002
21.47450008,-1.4000000000000001
21.47450009,-0.8
21.4745001,-1.0
21.47450011,-0.6000000000000001
21.47450012,-0.8
21.47450013,-0.2
21.47450014,-0.6000000000000001
21.47450015,0.2
21.474500159999998,-0.2
21.47450017,0.4
21.47450018,0.0
21.47450019,0.6000000000000001
21.474500199999998,0.4
21.47450021,1.0
21.47450022,0.8
21.47450023,1.2000000000000002
21.47450024,1.0
21.47450025,1.4000000000000001
21.47450026,1.2000000000000002
21.47450027,1.6
21.47450028,1.6
21.474500289999998,2.0
21.4745003,1.8
21.47450031,2.2
21.47450032,2.0
21.474500329999998,2.4000000000000004
21.47450034,2.4000000000000004
21.47450035,2.0
21.47450036,2.2
21.474500369999998,2.6
21.47450038,2.2
21.47450039,2.8000000000000003
21.4745004,2.4000000000000004
21.47450041,2.6
21.47450042,2.4000000000000004
21.47450043,2.8000000000000003
21.47450044,2.4000000000000004
21.47450045,2.8000000000000003
21.474500459999998,2.6
21.47450047,2.2
21.47450048,2.6
21.47450049,2.2
21.474500499999998,2.4000000000000004
21.47450051,2.0
21.47450052,2.2
21.47450053,1.8
21.47450054,2.0
21.47450055,1.6
21.47450056,2.0
21.47450057,1.4000000000000001
21.47450058,1.6
21.474500589999998,1.2000000000000002
21.4745006,1.4000000000000001
21.47450061,1.0
21.47450062,1.2000000000000002
21.474500629999998,0.6000000000000001
21.47450064,0.8
21.47450065,0.4
21.47450066,0.6000000000000001
21.47450067,0.0
21.47450068,0.2
21.47450069,-0.2
21.4745007,0.0
21.47450071,-0.6000000000000001
21.474500719999998,-0.4
21.47450073,-0.8
21.47450074,-0.8
21.47450075,-1.2000000000000002
21.474500759999998,-0.8
21.47450077,-1.4000000000000001
21.47450078,-1.2000000000000002
21.47450079,-1.6
21.474500799999998,-1.4000000000000001
21.47450081,-1.8
21.47450082,-1.6
21.47450083,-2.0
21.47450084,-2.0
21.47450085,-1.6
21.47450086,-2.2
21.47450087,-1.8
21.47450088,-2.2
21.474500889999998,-1.8
21.4745009,-2.2
21.47450091,-1.8
21.47450092,-2.0
21.474500929999998,-2.2
21.47450094,-2.2
21.47450095,-1.8
21.47450096,-1.8
21.47450097,-2.2
21.47450098,-2.0
21.47450099,-1.8
21.474501,-2.0
21.47450101,-1.4000000000000001
21.474501019999998,-1.8
21.47450103,-1.2000000000000002
21.47450104,-1.6
21.47450105,-1.0
21.474501059999998,-1.4000000000000001
21.47450107,-1.0
21.47450108,-1.2000000000000002
21.47450109,-0.6000000000000001
21.474501099999998,-0.8
21.47450111,-0.2
21.47450112,-0.4
21.47450113,0.0
21.47450114,-0.2
21.47450115,0.2
21.47450116,0.0
21.47450117,0.6000000000000001
21.47450118,0.4
21.474501189999998,0.8
21.4745012,0.6000000000000001
21.47450121,1.2000000000000002
21.47450122,1.0
21.474501229999998,1.4000000000000001
21.47450124,1.2000000000000002
21.47450125,1.6
21.47450126,1.4000000000000001
21.47450127,2.0
21.47450128,1.6
21.47450129,2.2
21.4745013,2.2
21.47450131,1.8
21.474501319999998,2.0
