time_s,voltage_V
10737.2404,4.4
10737.240405,3.8000000000000003
10737.24041,4.0
10737.240415,3.4000000000000004
10737.24042,3.6
10737.240425,2.8000000000000003
10737.24043,3.0
10737.240435,2.4000000000000004
10737.24044,2.6
10737.240445,1.8
10737.24045,2.2
10737.240455,1.4000000000000001
10737.240459999999,1.6
10737.240464999999,0.8
10737.24047,1.0
10737.240475,0.4
10737.24048,0.4
10737.240485,-0.2
10737.24049,0.0
10737.240495,-0.8
10737.2405,-0.6000000000000001
10737.240505,-1.4000000000000001
10737.24051,-1.2000000000000002
10737.240515,-1.8
10737.24052,-1.6
10737.240525,-2.4000000000000004
10737.24053,-2.2
10737.240534999999,-2.8000000000000003
10737.240539999999,-2.6
10737.240545,-3.4000000000000004
10737.24055,-3.2
10737.240555,-3.6
10737.24056,-3.6
10737.240565,-4.0
10737.24057,-3.8000000000000003
10737.240575,-4.2
10737.24058,-4.2
10737.240585,-4.6000000000000005
10737.24059,-4.2
10737.240595,-4.800000000000001
10737.2406,-4.6000000000000005
10737.240604999999,-5.0
10737.240609999999,-4.800000000000001
10737.240615,-5.2
10737.24062,-4.800000000000001
10737.240625,-5.2
10737.24063,-4.800000000000001
10737.240635,-5.2
10737.24064,-4.800000000000001
10737.240645,-5.0
10737.24065,-5.0
10737.240655,-4.4
10737.24066,-4.800000000000001
10737.240665,-4.4
10737.24067,-4.6000000000000005
10737.240675,-4.2
10737.240679999999,-4.2
10737.240685,-3.8000000000000003
10737.24069,-4.0
10737.240695,-3.4000000000000004
10737.2407,-3.6
10737.240705,-3.0
10737.24071,-3.2
10737.240715,-2.6
10737.24072,-2.8000000000000003
10737.240725,-2.2
10737.24073,-2.4000000000000004
10737.240735,-1.6
10737.24074,-1.8
10737.240745,-1.2000000000000002
10737.240749999999,-1.4000000000000001
10737.240754999999,-0.6000000000000001
10737.24076,-0.8
10737.240765,0.0
10737.24077,-0.4
10737.240775,0.4
10737.24078,0.4
10737.240785,1.0
10737.24079,0.8
10737.240795,1.4000000000000001
10737.2408,1.4000000000000001
10737.240805,2.2
10737.24081,2.0
10737.240815,2.6
10737.240819999999,2.2
10737.240824999999,3.0
10737.24083,2.8000000000000003
10737.240835,3.6
10737.24084,3.4000000000000004
10737.240845,4.0
10737.24085,3.8000000000000003
10737.240855,4.2
10737.24086,4.6000000000000005
10737.240865,4.0
10737.24087,4.4
10737.240875,5.0
10737.24088,4.800000000000001
10737.240885,5.2
10737.24089,5.2
10737.240894999999,4.800000000000001
10737.240899999999,5.0
10737.240905,5.4
10737.24091,5.4
10737.240915,5.2
10737.24092,5.2
10737.240925,5.6000000000000005
10737.24093,5.6000000000000005
10737.240935,5.2
10737.24094,5.4
10737.240945,5.0
10737.24095,5.4
10737.240955,5.0
10737.24096,5.2
10737.240964999999,4.6000000000000005
10737.240969999999,5.0
10737.240975,4.6000000000000005
10737.24098,4.800000000000001
10737.240985,4.2
10737.24099,4.4
10737.240995,3.8000000000000003
10737.241,4.0
10737.241005,3.4000000000000004
10737.24101,3.6
10737.241015,3.0
10737.24102,3.2
10737.241025,2.6
10737.24103,2.6
10737.241035,2.0
10737.241039999999,2.2
10737.241045,1.4000000000000001
10737.24105,1.8
10737.241055,1.0
10737.24106,1.2000000000000002
10737.241065,0.4
10737.24107,0.6000000000000001
10737.241075,-0.2
10737.24108,0.0
10737.241085,-0.8
10737.24109,-0.6000000000000001
10737.241095,-1.2000000000000002
10737.2411,-1.0
10737.241105,-1.8
10737.241109999999,-1.6
10737.241114999999,-2.2
10737.24112,-2.0
10737.241125,-2.6
10737.24113,-2.6
10737.241135,-3.2
10737.24114,-3.0
10737.241145,-3.6
10737.24115,-3.4000000000000004
10737.241155,-3.8000000000000003
10737.24116,-3.8000000000000003
10737.241165,-4.2
10737.24117,-4.0
10737.241175,-4.4
10737.241179999999,-4.4
10737.241184999999,-4.800000000000001
10737.24119,-4.6000000000000005
10737.241195,-5.0
10737.2412,-5.0
10737.241205,-4.6000000000000005
10737.24121,-4.800000000000001
10737.241215,-5.2
10737.24122,-4.800000000000001
10737.241225,-5.2
10737.24123,-4.800000000000001
10737.241235,-5.0
10737.24124,-5.0
10737.241245,-4.6000000000000005
10737.24125,-4.800000000000001
10737.241254999999,-4.4
10737.241259999999,-4.6000000000000005
10737.241265,-4.2
10737.24127,-4.4
10737.241275,-3.8000000000000003
10737.24128,-4.2
10737.241285,-3.6
10737.24129,-3.6
10737.241295,-3.2
10737.2413,-3.4000000000000004
10737.241305,-2.8000000000000003
10737.24131,-3.0
10737.241315,-2.4000000000000004
10737.24132,-2.6
10737.241324999999,-1.8
10737.241329999999,-2.0
10737.241335,-1.4000000000000001
10737.24134,-1.6
10737.241345,-0.8
10737.24135,-1.0
10737.241355,-0.2
10737.24136,-0.4
10737.241365,0.4
10737.24137,0.2
10737.241375,1.0
10737.24138,0.8
10737.241385,1.6
10737.24139,1.2000000000000002
10737.241395,2.0
10737.241399999999,1.8
10737.241405,2.6
10737.24141,2.2
10737.241415,3.0
10737.24142,2.8000000000000003
10737.241425,3.6
10737.24143,3.2
10737.241435,3.8000000000000003
10737.24144,3.6
10737.241445,4.2
10737.24145,4.0
10737.241455,4.6000000000000005
10737.24146,4.4
10737.241465,4.800000000000001
10737.241469999999,4.6000000000000005
10737.241474999999,5.2
10737.24148,4.800000000000001
10737.241485,5.4
10737.24149,5.2
10737.241495,5.4
10737.2415,5.2
10737.241505,5.6000000000000005
10737.24151,5.6000000000000005
10737.241515,5.2
10737.24152,5.2
10737.241525,5.6000000000000005
10737.24153,5.4
10737.241535,5.2
10737.241539999999,5.0
10737.241544999999,5.4
10737.24155,5.2
10737.241555,4.800000000000001
10737.24156,5.0
10737.241565,4.6000000000000005
10737.24157,4.4
10737.241575,4.800000000000001
10737.24158,4.4
10737.241585,3.8000000000000003
10737.24159,4.0
10737.241595,3.6
10737.2416,3.8000000000000003
10737.241605,3.2
10737.24161,3.4000000000000004
10737.241614999999,2.8000000000000003
10737.241619999999,2.8000000000000003
10737.241625,2.2
10737.24163,2.2
10737.241635,1.6
10737.24164,1.8
10737.241645,1.2000000000000002
10737.24165,1.2000000000000002
10737.241655,0.6000000000000001
10737.24166,0.8
10737.241665,0.0
10737.24167,0.2
10737.241675,-0.6000000000000001
10737.24168,-0.4
10737.241684999999,-1.2000000000000002
10737.241689999999,-1.0
10737.241695,-1.6
10737.2417,-1.6
10737.241705,-2.2
10737.24171,-2.0
10737.241715,-2.6
10737.24172,-2.4000000000000004
10737.241725,-3.0
10737.24173,-3.0
10737.241735,-3.4000000000000004
10737.24174,-3.2
10737.241745,-3.8000000000000003
10737.24175,-3.8000000000000003
10737.241755,-4.2
10737.241759999999,-4.0
10737.241765,-4.4
10737.24177,-4.2
10737.241775,-4.800000000000001
10737.24178,-4.4
10737.241785,-5.0
10737.24179,-5.0
10737.241795,-4.6000000000000005
10737.2418,-4.800000000000001
10737.241805,-5.2
10737.24181,-5.0
10737.241815,-4.800000000000001
10737.24182,-4.800000000000001
10737.241825,-5.0
10737.241829999999,-5.0
10737.241834999999,-4.6000000000000005
10737.24184,-4.800000000000001
10737.241845,-4.4
10737.24185,-4.800000000000001
10737.241855,-4.2
10737.24186,-4.4
10737.241865,-4.0
10737.24187,-4.2
10737.241875,-3.6
10737.24188,-3.8000000000000003
10737.241885,-3.2
10737.24189,-3.4000000000000004
10737.241895,-2.8000000000000003
10737.241899999999,-3.2
10737.241904999999,-2.4000000000000004
10737.24191,-2.6
10737.241915,-2.0
10737.24192,-2.2
10737.241925,-1.6
10737.24193,-1.6
10737.241935,-0.8
10737.24194,-1.2000000000000002
10737.241945,-0.4
10737.24195,-0.6000000000000001
10737.241955,0.2
10737.24196,0.0
10737.241965,0.8
10737.24197,0.6000000000000001
10737.241974999999,1.4000000000000001
10737.241979999999,1.2000000000000002
10737.241985,1.8
10737.24199,1.6
10737.241995,2.4000000000000004
10737.242,2.2
10737.242005,3.0
10737.24201,2.8000000000000003
10737.242015,3.2
10737.24202,3.2
10737.242025,3.8000000000000003
10737.24203,3.6
10737.242035,4.2
10737.24204,3.8000000000000003
10737.242044999999,4.4
10737.242049999999,4.2
10737.242055,4.800000000000001
10737.24206,4.6000000000000005
10737.242065,5.0
10737.24207,4.800000000000001
10737.242075,5.2
10737.24208,5.0
10737.242085,5.4
10737.24209,5.2
10737.242095,5.4
10737.2421,5.6000000000000005
10737.242105,5.2
10737.24211,5.6000000000000005
10737.242115,5.2
10737.242119999999,5.2
10737.242125,5.6000000000000005
10737.24213,5.4
10737.242135,5.0
10737.24214,5.4
10737.242145,4.800000000000001
10737.24215,5.0
10737.242155,4.6000000000000005
10737.24216,4.800000000000001
10737.242165,4.4
10737.24217,4.6000000000000005
10737.242175,4.0
10737.24218,4.2
10737.242185,3.6
10737.242189999999,3.8000000000000003
10737.242194999999,3.2
10737.2422,3.4000000000000004
10737.242205,2.8000000000000003
10737.24221,3.0
10737.242215,2.2
10737.24222,2.4000000000000004
10737.242225,1.8
10737.24223,2.0
10737.242235,1.2000000000000002
10737.24224,1.4000000000000001
10737.242245,0.8
10737.24225,0.8
10737.242255,0.2
10737.242259999999,0.4
10737.242264999999,-0.4
10737.24227,-0.4
10737.242275,-1.0
10737.24228,-0.8
10737.242285,-1.6
10737.24229,-1.4000000000000001
10737.242295,-2.2
10737.2423,-1.8
10737.242305,-2.6
10737.24231,-2.4000000000000004
10737.242315,-3.0
10737.24232,-2.8000000000000003
10737.242325,-3.4000000000000004
10737.24233,-3.2
10737.242334999999,-3.8000000000000003
10737.242339999999,-3.6
10737.242345,-4.0
10737.24235,-3.8000000000000003
10737.242355,-4.4
10737.24236,-4.2
10737.242365,-4.800000000000001
10737.24237,-4.4
10737.242375,-4.800000000000001
10737.24238,-4.6000000000000005
10737.242385,-5.0
10737.24239,-4.800000000000001
10737.242395,-5.0
10737.2424,-4.800000000000001
10737.242404999999,-5.2
10737.242409999999,-4.6000000000000005
10737.242415,-5.2
10737.24242,-5.0
10737.242425,-4.6000000000000005
10737.24243,-5.0
10737.242435,-4.4
10737.24244,-4.6000000000000005
10737.242445,-4.2
10737.24245,-4.6000000000000005
10737.242455,-4.0
10737.24246,-4.2
10737.242465,-3.8000000000000003
10737.24247,-4.0
10737.242475,-3.4000000000000004
10737.242479999999,-3.6
10737.242485,-3.0
10737.24249,-3.2
10737.242495,-2.6
10737.2425,-2.8000000000000003
10737.242505,-2.2
10737.24251,-2.2
10737.242515,-1.6
10737.24252,-1.8
10737.242525,-1.0
10737.24253,-1.4000000000000001
10737.242535,-0.6000000000000001
10737.24254,-0.8
10737.242545,0.0
10737.242549999999,0.0
10737.242554999999,0.6000000000000001
10737.24256,0.6000000000000001
10737.242565,1.2000000000000002
10737.24257,1.0
10737.242575,1.8
10737.24258,1.4000000000000001
10737.242585,2.2
10737.24259,2.0
10737.242595,2.8000000000000003
10737.2426,2.6
10737.242605,3.2
10737.24261,3.0
10737.242615,3.6
10737.242619999999,3.4000000000000004
10737.242624999999,4.0
10737.24263,3.8000000000000003
10737.242635,4.4
10737.24264,4.2
10737.242645,4.800000000000001
10737.24265,4.4
10737.242655,5.0
10737.24266,4.800000000000001
10737.242665,5.2
10737.24267,4.800000000000001
10737.242675,5.4
10737.24268,5.4
10737.242685,5.0
10737.24269,5.4
10737.242694999999,5.2
10737.242699999999,5.2
10737.242705,5.6000000000000005
10737.24271,5.4
10737.242715,5.0
10737.24272,5.4
10737.242725,5.0
10737.24273,5.2
10737.242735,4.800000000000001
10737.24274,5.0
10737.242745,4.6000000000000005
10737.24275,4.800000000000001
10737.242755,4.4
10737.24276,4.6000000000000005
10737.242764999999,4.0
10737.242769999999,4.2
10737.242775,3.8000000000000003
10737.24278,3.8000000000000003
10737.242785,3.2
10737.24279,3.4000000000000004
10737.242795,3.0
10737.2428,3.0
10737.242805,2.4000000000000004
10737.24281,2.6
10737.242815,1.8
10737.24282,2.2
10737.242825,1.2000000000000002
10737.24283,1.6
10737.242835,0.8
10737.242839999999,1.0
10737.242845,0.4
10737.24285,0.4
10737.242855,-0.2
10737.24286,-0.2
10737.242865,-0.8
10737.24287,-0.8
10737.242875,-1.6
10737.24288,-1.2000000000000002
10737.242885,-1.8
10737.24289,-1.8
10737.242895,-2.4000000000000004
10737.2429,-2.2
10737.242905,-2.8000000000000003
10737.242909999999,-2.8000000000000003
10737.242914999999,-3.2
10737.24292,-3.2
10737.242925,-3.6
10737.24293,-3.6
10737.242935,-4.0
10737.24294,-4.0
10737.242945,-4.4
10737.24295,-4.2
10737.242955,-4.6000000000000005
10737.24296,-4.4
10737.242965,-4.800000000000001
10737.24297,-4.6000000000000005
10737.242975,-5.0
10737.242979999999,-4.800000000000001
10737.242984999999,-5.0
10737.24299,-4.800000000000001
10737.242995,-5.2
10737.243,-4.800000000000001
10737.243005,-5.2
10737.24301,-5.0
10737.243015,-4.6000000000000005
10737.24302,-4.800000000000001
10737.243025,-4.6000000000000005
10737.24303,-4.4
10737.243035,-4.800000000000001
10737.24304,-4.6000000000000005
10737.243045,-4.0
10737.24305,-4.2
10737.243054999999,-3.8000000000000003
10737.243059999999,-4.0
10737.243065,-3.6
10737.24307,-3.6
10737.243075,-3.0
10737.24308,-3.2
10737.243085,-2.6
10737.24309,-2.8000000000000003
10737.243095,-2.2
10737.2431,-2.4000000000000004
10737.243105,-1.6
10737.24311,-1.8
10737.243115,-1.2000000000000002
10737.24312,-1.4000000000000001
10737.243124999999,-0.6000000000000001
10737.243129999999,-0.8
10737.243135,-0.2
10737.24314,-0.2
10737.243145,0.4
10737.24315,0.4
10737.243155,1.0
10737.24316,1.0
10737.243165,1.6
10737.24317,1.4000000000000001
10737.243175,2.0
10737.24318,1.8
10737.243185,2.6
10737.24319,2.4000000000000004
10737.243195,3.2
10737.243199999999,3.0
10737.243205,3.6
10737.24321,3.4000000000000004
10737.243215,3.8000000000000003
10737.24322,3.8000000000000003
10737.243225,4.4
10737.24323,4.0
10737.243235,4.6000000000000005
10737.24324,4.4
10737.243245,5.0
10737.24325,4.800000000000001
10737.243255,5.2
10737.24326,5.0
10737.243265,5.4
10737.243269999999,5.6000000000000005
10737.243274999999,0.2
10737.24328,0.4
10737.243285,-0.2
10737.24329,0.0
10737.243295,-1.0
10737.2433,-0.8
10737.243305,-1.6
10737.24331,-1.4000000000000001
10737.243315,-2.0
10737.24332,-2.0
10737.243325,-2.8000000000000003
10737.24333,-2.6
10737.243335,-3.2
10737.243339999999,-3.2
10737.243344999999,-3.6
10737.24335,-3.4000000000000004
10737.243355,-4.0
10737.24336,-4.0
10737.243365,-4.6000000000000005
10737.24337,-4.2
10737.243375,-4.800000000000001
10737.24338,-4.800000000000001
10737.243385,-4.4
10737.24339,-5.0
10737.243395,-4.6000000000000005
10737.2434,-4.800000000000001
10737.243405,-5.2
10737.24341,-4.800000000000001
10737.243414999999,-5.2
10737.243419999999,-5.0
10737.243425,-4.6000000000000005
10737.24343,-4.800000000000001
10737.243435,-4.4
10737.24344,-4.6000000000000005
10737.243445,-4.0
10737.24345,-4.4
10737.243455,-3.8000000000000003
10737.24346,-4.0
10737.243465,-3.4000000000000004
10737.24347,-3.6
10737.243475,-2.8000000000000003
10737.24348,-3.0
10737.243484999999,-2.2
10737.243489999999,-2.4000000000000004
10737.243495,-1.8
10737.2435,-2.0
10737.243505,-1.2000000000000002
10737.24351,-1.4000000000000001
10737.243515,-0.4
10737.24352,-0.6000000000000001
10737.243525,0.2
10737.24353,0.0
10737.243535,0.8
10737.24354,0.6000000000000001
10737.243545,1.4000000000000001
10737.24355,1.2000000000000002
10737.243555,2.0
10737.243559999999,1.8
10737.243565,2.6
10737.24357,2.6
10737.243575,3.2
10737.24358,3.2
10737.243585,3.8000000000000003
10737.24359,3.6
10737.243595,4.2
10737.2436,4.0
10737.243605,4.6000000000000005
10737.24361,4.4
10737.243615,4.800000000000001
10737.24362,4.800000000000001
10737.243625,5.2
10737.243629999999,5.0
10737.243634999999,5.4
10737.24364,5.2
10737.243645,5.6000000000000005
10737.24365,5.2
10737.243655,5.6000000000000005
10737.24366,5.6000000000000005
10737.243665,5.2
10737.24367,5.4
10737.243675,5.0
10737.24368,5.2
10737.243685,4.800000000000001
10737.24369,5.2
10737.243695,4.6000000000000005
10737.243699999999,4.800000000000001
10737.243704999999,4.2
10737.24371,4.4
10737.243715,3.8000000000000003
10737.24372,4.0
10737.243725,3.4000000000000004
10737.24373,3.6
10737.243735,2.8000000000000003
10737.24374,3.0
10737.243745,2.4000000000000004
10737.24375,2.4000000000000004
10737.243755,1.6
10737.24376,1.8
10737.243765,1.2000000000000002
10737.24377,1.2000000000000002
10737.243774999999,0.4
10737.243779999999,0.6000000000000001
10737.243785,-0.2
10737.24379,-0.2
10737.243795,-1.0
10737.2438,-0.8
10737.243805,-1.6
10737.24381,-1.4000000000000001
10737.243815,-2.2
10737.24382,-2.0
10737.243825,-2.8000000000000003
10737.24383,-2.6
10737.243835,-3.2
10737.24384,-3.0
10737.243844999999,-3.6
10737.243849999999,-3.4000000000000004
10737.243855,-4.0
10737.24386,-4.0
10737.243865,-4.4
10737.24387,-4.2
10737.243875,-4.6000000000000005
10737.24388,-4.4
10737.243885,-5.0
10737.24389,-5.0
10737.243895,-4.6000000000000005
10737.2439,-5.0
10737.243905,-4.800000000000001
10737.24391,-4.800000000000001
10737.243915,-5.0
10737.243919999999,-5.0
10737.243925,-4.800000000000001
10737.24393,-4.800000000000001
10737.243935,-4.4
10737.24394,-4.6000000000000005
10737.243945,-4.2
10737.24395,-4.4
10737.243955,-3.8000000000000003
10737.24396,-4.0
10737.243965,-3.4000000000000004
10737.24397,-3.6
10737.243975,-2.8000000000000003
10737.24398,-3.0
10737.243985,-2.4000000000000004
10737.243989999999,-2.6
10737.243994999999,-1.8
10737.244,-2.0
10737.244005,-1.2000000000000002
10737.24401,-1.4000000000000001
10737.244015,-0.6000000000000001
10737.24402,-0.8
10737.244025,0.2
10737.24403,0.0
10737.244035,0.8
10737.24404,0.6000000000000001
10737.244045,1.4000000000000001
10737.24405,1.2000000000000002
10737.244055,2.0
10737.244059999999,1.8
10737.244064999999,2.6
10737.24407,2.4000000000000004
10737.244075,3.2
10737.24408,3.0
10737.244085,3.8000000000000003
10737.24409,3.6
10737.244095,4.2
10737.2441,4.0
10737.244105,4.6000000000000005
10737.24411,4.4
10737.244115,4.800000000000001
10737.24412,4.800000000000001
10737.244125,5.2
10737.24413,5.0
10737.244134999999,5.4
10737.244139999999,5.2
10737.244145,5.6000000000000005
10737.24415,5.2
10737.244155,5.6000000000000005
10737.24416,5.2
10737.244165,5.6000000000000005
10737.24417,5.4
10737.244175,5.0
10737.24418,5.2
10737.244185,5.0
10737.24419,5.2
10737.244195,4.6000000000000005
10737.2442,4.800000000000001
10737.244204999999,4.2
10737.244209999999,4.4
10737.244215,3.8000000000000003
10737.24422,4.0
10737.244225,3.4000000000000004
10737.24423,3.6
10737.244235,2.8000000000000003
10737.24424,3.2
10737.244245,2.2
10737.24425,2.4000000000000004
10737.244255,1.8
10737.24426,1.8
10737.244265,1.0
10737.24427,1.2000000000000002
10737.244275,0.4
10737.244279999999,0.6000000000000001
10737.244285,-0.2
10737.24429,-0.2
10737.244295,-1.0
10737.2443,-0.6000000000000001
10737.244305,-1.6
10737.24431,-1.4000000000000001
10737.244315,-2.2
10737.24432,-2.0
10737.244325,-2.8000000000000003
10737.24433,-2.6
10737.244335,-3.4000000000000004
10737.24434,-3.2
10737.244345,-3.6
10737.244349999999,-3.6
10737.244354999999,-4.2
10737.24436,-3.8000000000000003
10737.244365,-4.4
10737.24437,-4.2
10737.244375,-4.800000000000001
10737.24438,-4.4
10737.244385,-5.0
10737.24439,-5.0
10737.244395,-4.6000000000000005
10737.2444,-4.800000000000001
10737.244405,-5.2
10737.24441,-4.800000000000001
10737.244415,-5.2
10737.244419999999,-5.0
10737.244424999999,-4.6000000000000005
10737.24443,-5.0
10737.244435,-4.4
10737.24444,-4.6000000000000005
10737.244445,-4.2
10737.24445,-4.4
10737.244455,-3.8000000000000003
10737.24446,-4.0
10737.244465,-3.4000000000000004
10737.24447,-3.6
10737.244475,-3.0
10737.24448,-3.0
10737.244485,-2.4000000000000004
10737.24449,-2.6
10737.244494999999,-1.8
10737.244499999999,-2.0
10737.244505,-1.2000000000000002
10737.24451,-1.4000000000000001
10737.244515,-0.6000000000000001
10737.24452,-0.8
10737.244525,0.2
10737.24453,0.0
10737.244535,0.8
10737.24454,0.6000000000000001
10737.244545,1.4000000000000001
10737.24455,1.2000000000000002
10737.244555,2.0
10737.24456,1.8
10737.244564999999,2.6
10737.244569999999,2.6
10737.244575,3.2
10737.24458,3.0
10737.244585,3.8000000000000003
10737.24459,3.6
10737.244595,4.2
10737.2446,4.0
10737.244605,4.6000000000000005
10737.24461,4.4
10737.244615,5.0
10737.24462,4.6000000000000005
10737.244625,5.2
10737.24463,5.0
10737.244635,5.4
10737.244639999999,5.4
10737.244645,5.2
10737.24465,5.4
10737.244655,5.2
10737.24466,5.6000000000000005
10737.244665,5.2
10737.24467,5.4
10737.244675,5.2
10737.24468,5.4
10737.244685,4.800000000000001
10737.24469,5.2
10737.244695,4.6000000000000005
10737.2447,4.800000000000001
10737.244705,4.2
10737.244709999999,4.4
10737.244714999999,3.8000000000000003
10737.24472,4.0
10737.244725,3.4000000000000004
10737.24473,3.6
10737.244735,3.0
10737.24474,3.0
10737.244745,2.4000000000000004
10737.24475,2.4000000000000004
10737.244755,1.6
10737.24476,2.0
10737.244765,1.2000000000000002
10737.24477,1.2000000000000002
10737.244775,0.4
10737.244779999999,0.6000000000000001
10737.244784999999,-0.2
10737.24479,0.0
10737.244795,-1.0
10737.2448,-0.8
10737.244805,-1.6
10737.24481,-1.4000000000000001
10737.244815,-2.2
10737.24482,-2.0
10737.244825,-2.6
10737.24483,-2.6
10737.244835,-3.2
10737.24484,-3.0
10737.244845,-3.6
10737.24485,-3.4000000000000004
10737.244854999999,-4.2
10737.244859999999,-3.8000000000000003
10737.244865,-4.4
10737.24487,-4.2
10737.244875,-4.800000000000001
10737.24488,-4.4
10737.244885,-5.0
10737.24489,-5.0
10737.244895,-4.6000000000000005
10737.2449,-4.6000000000000005
10737.244905,-5.2
10737.24491,-5.2
10737.244915,-4.800000000000001
10737.24492,-5.0
10737.244924999999,-4.6000000000000005
10737.244929999999,-4.800000000000001
10737.244935,-4.4
10737.24494,-4.6000000000000005
10737.244945,-4.2
10737.24495,-4.4
10737.244955,-3.8000000000000003
10737.24496,-4.0
10737.244965,-3.4000000000000004
10737.24497,-3.6
10737.244975,-3.0
10737.24498,-3.0
10737.244985,-2.4000000000000004
10737.24499,-2.4000000000000004
10737.244995,-1.6
10737.244999999999,-2.0
10737.245005,-1.2000000000000002
10737.24501,-1.4000000000000001
10737.245015,-0.4
10737.24502,-0.6000000000000001
10737.245025,0.2
10737.24503,0.0
10737.245035,0.8
10737.24504,0.6000000000000001
10737.245045,1.4000000000000001
10737.24505,1.2000000000000002
10737.245055,2.0
10737.24506,1.8
10737.245065,2.6
10737.245069999999,2.4000000000000004
10737.245074999999,3.2
10737.24508,3.0
10737.245085,3.6
10737.24509,3.6
10737.245095,4.2
10737.2451,4.0
10737.245105,4.6000000000000005
10737.24511,4.4
10737.245115,4.800000000000001
10737.24512,4.800000000000001
10737.245125,5.2
10737.24513,5.0
10737.245135,5.4
10737.245139999999,5.2
10737.245144999999,5.6000000000000005
10737.24515,5.2
10737.245155,5.6000000000000005
10737.24516,5.2
10737.245165,5.6000000000000005
10737.24517,5.4
10737.245175,5.0
10737.24518,5.4
10737.245185,4.800000000000001
10737.24519,5.0
10737.245195,4.6000000000000005
10737.2452,4.800000000000001
10737.245205,4.2
10737.24521,4.4
10737.245214999999,3.8000000000000003
10737.245219999999,4.0
10737.245225,3.4000000000000004
10737.24523,3.6
10737.245235,2.8000000000000003
10737.24524,3.0
10737.245245,2.0
10737.24525,2.4000000000000004
10737.245255,1.6
10737.24526,1.8
10737.245265,1.2000000000000002
10737.24527,1.2000000000000002
10737.245275,0.4
10737.24528,0.6000000000000001
10737.245284999999,-0.2
10737.245289999999,-0.2
10737.245295,-1.0
10737.2453,-0.8
10737.245305,-1.6
10737.24531,-1.4000000000000001
10737.245315,-2.2
10737.24532,-2.0
10737.245325,-2.8000000000000003
10737.24533,-2.4000000000000004
10737.245335,-3.2
10737.24534,-3.0
10737.245345,-3.6
10737.24535,-3.4000000000000004
10737.245355,-4.0
10737.245359999999,-3.8000000000000003
10737.245365,-4.4
10737.24537,-4.2
10737.245375,-4.6000000000000005
10737.24538,-4.4
10737.245385,-5.0
10737.24539,-5.0
10737.245395,-4.6000000000000005
10737.2454,-4.800000000000001
10737.245405,-5.0
10737.24541,-5.0
10737.245415,-4.800000000000001
10737.24542,-5.0
10737.245425,-4.6000000000000005
10737.245429999999,-5.0
10737.245434999999,-4.4
10737.24544,-4.6000000000000005
10737.245445,-4.2
10737.24545,-4.4
10737.245455,-3.8000000000000003
10737.24546,-4.0
10737.245465,-3.4000000000000004
10737.24547,-3.6
10737.245475,-3.0
10737.24548,-3.2
10737.245485,-2.4000000000000004
10737.24549,-2.6
10737.245495,-1.8
10737.245499999999,-2.0
10737.245504999999,-1.2000000000000002
10737.24551,-1.4000000000000001
10737.245515,-0.6000000000000001
10737.24552,-0.8
10737.245525,0.0
10737.24553,-0.2
10737.245535,0.8
10737.24554,0.6000000000000001
10737.245545,1.4000000000000001
10737.24555,1.4000000000000001
10737.245555,2.0
10737.24556,1.8
10737.245565,2.6
10737.24557,2.4000000000000004
10737.245574999999,3.4000000000000004
10737.245579999999,3.0
10737.245585,3.8000000000000003
10737.24559,3.4000000000000004
10737.245595,4.2
10737.2456,4.0
10737.245605,4.6000000000000005
