time_s,voltage_V
21.47449128,5.1000000000000005
21.47449129,4.9
21.4744913,5.1000000000000005
21.474491309999998,4.700000000000001
21.47449132,4.9
21.47449133,4.300000000000001
21.47449134,4.700000000000001
21.47449135,4.1000000000000005
21.47449136,4.1000000000000005
21.47449137,3.7
21.47449138,3.7
21.47449139,3.3000000000000003
21.474491399999998,3.5
21.47449141,2.7
21.47449142,2.9
21.47449143,2.1
21.474491439999998,2.3000000000000003
21.47449145,1.5
21.47449146,1.7
21.47449147,0.9
21.47449148,1.1
21.47449149,0.30000000000000004
21.4744915,0.5000000000000001
21.47449151,-0.30000000000000004
21.47449152,-0.30000000000000004
21.474491529999998,-1.1
21.47449154,-0.9
21.47449155,-1.5000000000000002
21.47449156,-1.5000000000000002
21.474491569999998,-2.3000000000000003
21.47449158,-2.1
21.47449159,-2.7
21.4744916,-2.5000000000000004
21.47449161,-3.3000000000000003
21.47449162,-3.1
21.47449163,-3.7
21.47449164,-3.7
21.47449165,-4.1
21.474491659999998,-4.1
21.47449167,-4.5
21.47449168,-4.3
21.47449169,-4.7
21.474491699999998,-4.5
21.47449171,-5.1
21.47449172,-4.9
21.47449173,-5.1
21.474491739999998,-4.9
21.47449175,-5.3
21.47449176,-5.3
21.47449177,-4.9
21.47449178,-5.3
21.47449179,-4.9
21.4744918,-5.1
21.47449181,-4.7
21.47449182,-4.9
21.474491829999998,-4.5
21.47449184,-4.7
21.47449185,-4.1
21.47449186,-4.3
21.474491869999998,-3.7
21.47449188,-3.9000000000000004
21.47449189,-3.3000000000000003
21.4744919,-3.5000000000000004
21.47449191,-2.9000000000000004
21.47449192,-2.9000000000000004
21.47449193,-2.3000000000000003
21.47449194,-2.5000000000000004
21.47449195,-1.7000000000000002
21.474491959999998,-1.9000000000000001
21.47449197,-1.1
21.47449198,-1.1
21.47449199,-0.5
21.474491999999998,-0.5
21.47449201,0.30000000000000004
21.47449202,-0.1
21.47449203,0.9
21.474492039999998,0.7000000000000001
21.47449205,1.5
21.47449206,1.5
21.47449207,2.1
21.47449208,1.9
21.47449209,2.7
21.4744921,2.5
21.47449211,3.1
21.47449212,3.1
21.474492129999998,3.7
21.47449214,3.5
21.47449215,4.1000000000000005
21.47449216,3.9
21.474492169999998,4.300000000000001
21.47449218,4.300000000000001
21.47449219,4.700000000000001
21.4744922,4.500000000000001
21.47449221,5.1000000000000005
21.47449222,4.700000000000001
21.47449223,5.1000000000000005
21.47449224,4.9
21.47449225,5.300000000000001
21.474492259999998,5.300000000000001
21.47449227,4.9
21.47449228,5.300000000000001
21.47449229,4.9
21.474492299999998,5.1000000000000005
21.47449231,4.700000000000001
21.47449232,4.9
21.47449233,4.500000000000001
21.47449234,4.700000000000001
21.47449235,4.300000000000001
21.47449236,4.300000000000001
21.47449237,3.9
21.47449238,4.1000000000000005
21.474492389999998,3.5
21.4744924,3.7
21.47449241,2.9
21.47449242,3.1
21.474492429999998,2.5
21.47449244,2.7
21.47449245,1.9
21.47449246,1.9
21.474492469999998,1.1
21.47449248,1.3
21.47449249,0.7000000000000001
21.4744925,0.7000000000000001
21.47449251,-0.1
21.47449252,0.1
21.47449253,-0.7000000000000001
21.47449254,-0.7000000000000001
21.47449255,-1.3000000000000003
21.474492559999998,-1.3000000000000003
21.47449257,-1.9000000000000001
21.47449258,-1.9000000000000001
21.47449259,-2.5000000000000004
21.474492599999998,-2.5000000000000004
21.47449261,-3.1
21.47449262,-2.9000000000000004
21.47449263,-3.5000000000000004
21.47449264,-3.5000000000000004
21.47449265,-4.1
21.47449266,-3.9000000000000004
21.47449267,-4.3
21.47449268,-4.3
21.474492689999998,-4.7
21.4744927,-4.5
21.47449271,-4.9
21.47449272,-4.7
21.474492729999998,-5.1
21.47449274,-4.9
21.47449275,-5.3
21.47449276,-5.3
21.474492769999998,-4.9
21.47449278,-5.3
21.47449279,-4.9
21.4744928,-5.1
21.47449281,-4.9
21.47449282,-4.9
21.47449283,-4.5
21.47449284,-4.9
21.47449285,-4.3
21.474492859999998,-4.3
21.47449287,-3.9000000000000004
21.47449288,-4.1
21.47449289,-3.5000000000000004
21.474492899999998,-3.7
21.47449291,-3.1
21.47449292,-3.1
21.47449293,-2.5000000000000004
21.47449294,-2.7
21.47449295,-1.9000000000000001
21.47449296,-2.1
21.47449297,-1.3000000000000003
21.47449298,-1.5000000000000002
21.474492989999998,-0.7000000000000001
21.474493,-0.9
21.47449301,-0.1
21.47449302,-0.30000000000000004
21.474493029999998,0.5000000000000001
21.47449304,0.5000000000000001
21.47449305,1.3
21.47449306,1.1
21.47449307,1.9
21.47449308,1.7
21.47449309,2.5
21.4744931,2.3000000000000003
21.47449311,2.9
21.474493119999998,2.9
21.47449313,3.5
21.47449314,3.3000000000000003
21.47449315,3.9
21.474493159999998,3.7
21.47449317,4.300000000000001
21.47449318,4.1000000000000005
21.47449319,4.700000000000001
21.474493199999998,4.500000000000001
21.47449321,4.9
21.47449322,4.700000000000001
21.47449323,5.1000000000000005
21.47449324,4.9
21.47449325,5.1000000000000005
21.47449326,5.300000000000001
21.47449327,4.9
21.47449328,5.300000000000001
21.474493289999998,4.9
21.4744933,5.300000000000001
21.47449331,4.9
21.47449332,4.700000000000001
21.474493329999998,5.1000000000000005
21.47449334,4.700000000000001
21.47449335,4.300000000000001
21.47449336,4.500000000000001
21.47449337,4.1000000000000005
21.47449338,4.1000000000000005
21.47449339,3.7
21.4744934,3.7
21.47449341,3.1
21.474493419999998,3.3000000000000003
21.47449343,2.7
21.47449344,2.9
21.47449345,2.1
21.474493459999998,2.3000000000000003
21.47449347,1.5
21.47449348,1.7
21.47449349,0.9
21.474493499999998,1.1
21.47449351,0.30000000000000004
21.47449352,0.30000000000000004
21.47449353,-0.5
21.47449354,-0.30000000000000004
21.47449355,-1.1
21.47449356,-0.9
21.47449357,-1.7000000000000002
21.47449358,-1.5000000000000002
21.474493589999998,-2.3000000000000003
21.4744936,-2.1
21.47449361,-2.9000000000000004
21.47449362,-2.7
21.474493629999998,-3.3000000000000003
21.47449364,-3.3000000000000003
21.47449365,-3.9000000000000004
21.47449366,-3.7
21.47449367,-4.3
21.47449368,-4.1
21.47449369,-4.5
21.4744937,-4.5
21.47449371,-4.9
21.474493719999998,-4.7
21.47449373,-5.1
21.47449374,-4.9
21.47449375,-5.3
21.474493759999998,-5.1
21.47449377,-5.3
21.47449378,-4.9
21.47449379,-5.3
21.4744938,-5.1
21.47449381,-4.9
21.47449382,-5.1
21.47449383,-4.7
21.47449384,-4.9
21.474493849999998,-4.5
21.47449386,-4.5
21.47449387,-4.1
21.47449388,-4.1
21.474493889999998,-3.7
21.4744939,-3.9000000000000004
21.47449391,-3.3000000000000003
21.47449392,-3.3000000000000003
21.474493929999998,-2.7
21.47449394,-2.9000000000000004
21.47449395,-2.1
21.47449396,-2.3000000000000003
21.47449397,-1.5000000000000002
21.47449398,-1.7000000000000002
21.47449399,-0.9
21.474494,-1.1
21.47449401,-0.30000000000000004
21.474494019999998,-0.5
21.47449403,0.30000000000000004
21.47449404,0.1
21.47449405,0.9
21.474494059999998,0.9
21.47449407,1.5
21.47449408,1.3
21.47449409,2.3000000000000003
21.4744941,2.1
21.47449411,2.7
21.47449412,2.7
21.47449413,3.3000000000000003
21.47449414,3.1
21.474494149999998,3.7
21.47449416,3.7
21.47449417,4.1000000000000005
21.47449418,3.9
21.474494189999998,4.500000000000001
21.4744942,4.300000000000001
21.47449421,4.9
21.47449422,4.500000000000001
21.474494229999998,5.1000000000000005
21.47449424,4.9
21.47449425,5.1000000000000005
21.47449426,5.300000000000001
21.47449427,4.9
21.47449428,5.300000000000001
21.47449429,4.9
21.4744943,4.9
21.47449431,5.300000000000001
21.474494319999998,5.1000000000000005
21.47449433,4.700000000000001
21.47449434,4.9
21.47449435,4.500000000000001
21.474494359999998,4.700000000000001
21.47449437,4.1000000000000005
21.47449438,4.300000000000001
21.47449439,3.9
21.4744944,3.9
21.47449441,3.3000000000000003
21.47449442,3.5
21.47449443,2.9
21.47449444,2.9
21.474494449999998,2.3000000000000003
21.47449446,2.5
21.47449447,1.7
21.47449448,1.9
21.474494489999998,1.1
21.4744945,1.3
21.47449451,0.5000000000000001
21.47449452,0.7000000000000001
21.474494529999998,-0.1
21.47449454,-0.1
21.47449455,-0.7000000000000001
21.47449456,-0.7000000000000001
21.47449457,-1.5000000000000002
21.474494579999998,-1.3000000000000003
21.47449459,-2.1
21.4744946,-1.9000000000000001
21.47449461,-2.7
21.474494619999998,-2.3000000000000003
21.47449463,-3.1
21.47449464,-2.9000000000000004
21.47449465,-3.7
21.474494659999998,-3.5000000000000004
21.47449467,-4.1
21.47449468,-3.9000000000000004
21.47449469,-4.5
21.4744947,-4.3
21.47449471,-4.7
21.47449472,-4.5
21.47449473,-5.1
21.47449474,-4.7
21.474494749999998,-5.1
21.47449476,-4.9
21.47449477,-5.3
21.47449478,-5.3
21.474494789999998,-4.9
21.4744948,-5.3
21.47449481,-4.9
21.47449482,-5.1
21.47449483,-4.7
21.47449484,-4.9
21.47449485,-4.5
21.47449486,-4.7
21.47449487,-4.3
21.474494879999998,-4.5
21.47449489,-3.9000000000000004
21.4744949,-4.1
21.47449491,-3.5000000000000004
21.474494919999998,-3.7
21.47449493,-3.1
21.47449494,-3.1
21.47449495,-2.5000000000000004
21.474494959999998,-2.7
21.47449497,-1.9000000000000001
21.47449498,-2.1
21.47449499,-1.3000000000000003
21.474495,-1.3000000000000003
21.47449501,-0.7000000000000001
21.47449502,-0.7000000000000001
21.47449503,0.1
21.47449504,-0.1
21.474495049999998,0.7000000000000001
21.47449506,0.5000000000000001
21.47449507,1.3
21.47449508,1.3
21.474495089999998,1.9
21.4744951,1.9
21.47449511,2.5
21.47449512,2.3000000000000003
21.47449513,3.1
21.47449514,2.9
21.47449515,3.5
21.47449516,3.5
21.47449517,3.9
21.474495179999998,3.9
21.47449519,4.300000000000001
21.4744952,4.1000000000000005
21.47449521,4.700000000000001
21.474495219999998,4.500000000000001
21.47449523,4.9
21.47449524,4.700000000000001
21.47449525,5.1000000000000005
21.474495259999998,4.9
21.47449527,5.300000000000001
21.47449528,5.300000000000001
21.47449529,4.9
21.4744953,5.1000000000000005
21.47449531,4.9
21.47449532,5.1000000000000005
21.47449533,4.700000000000001
21.47449534,4.700000000000001
21.474495349999998,5.1000000000000005
21.47449536,4.700000000000001
21.47449537,4.300000000000001
21.47449538,4.500000000000001
21.474495389999998,3.9
21.4744954,4.1000000000000005
21.47449541,3.5
21.47449542,3.7
21.47449543,3.1
21.47449544,3.1
21.47449545,2.5
21.47449546,2.7
21.47449547,2.1
21.474495479999998,2.3000000000000003
21.47449549,1.3
21.4744955,1.5
21.47449551,0.7000000000000001
21.474495519999998,0.9
21.47449553,0.1
21.47449554,0.30000000000000004
21.47449555,-0.5
21.47449556,-0.30000000000000004
21.47449557,-1.3000000000000003
21.47449558,-1.1
21.47449559,-1.7000000000000002
21.4744956,-1.7000000000000002
21.474495609999998,-2.3000000000000003
21.47449562,-2.3000000000000003
21.47449563,-2.9000000000000004
21.47449564,-2.9000000000000004
21.474495649999998,-3.5000000000000004
21.47449566,-3.3000000000000003
21.47449567,-3.9000000000000004
21.47449568,-3.7
21.474495689999998,-4.3
21.4744957,-4.1
21.47449571,-4.5
21.47449572,-4.5
21.47449573,-4.9
21.47449574,-4.7
21.47449575,-5.1
21.47449576,-5.1
21.47449577,-4.9
21.474495779999998,-4.9
21.47449579,-5.3
21.4744958,-5.3
21.47449581,-4.9
21.474495819999998,-5.1
21.47449583,-4.9
21.47449584,-4.7
21.47449585,-5.1
21.47449586,-4.9
21.47449587,-4.3
21.47449588,-4.5
21.47449589,-4.1
21.4744959,-4.3
21.474495909999998,-3.7
21.47449592,-3.7
21.47449593,-3.1
21.47449594,-3.3000000000000003
21.474495949999998,-2.7
21.47449596,-2.9000000000000004
21.47449597,-2.1
21.47449598,-2.3000000000000003
21.474495989999998,-1.5000000000000002
21.474496,-1.5000000000000002
21.47449601,-0.9
21.47449602,-1.1
21.47449603,-0.30000000000000004
21.47449604,-0.30000000000000004
21.47449605,0.30000000000000004
21.47449606,0.30000000000000004
21.47449607,1.1
21.474496079999998,0.9
21.47449609,1.7
21.4744961,1.5
21.47449611,2.3000000000000003
21.474496119999998,2.1
21.47449613,2.7
21.47449614,2.7
21.47449615,3.5
21.47449616,3.1
21.47449617,3.7
21.47449618,3.7
21.47449619,4.300000000000001
21.4744962,4.1000000000000005
21.474496209999998,4.500000000000001
21.47449622,4.300000000000001
21.47449623,4.9
21.47449624,4.700000000000001
21.474496249999998,5.1000000000000005
21.47449626,4.9
21.47449627,5.300000000000001
21.47449628,5.300000000000001
21.47449629,4.9
21.4744963,5.300000000000001
21.47449631,4.9
21.47449632,4.9
21.47449633,5.300000000000001
21.474496339999998,5.1000000000000005
21.47449635,4.700000000000001
21.47449636,4.9
21.47449637,4.500000000000001
21.474496379999998,4.700000000000001
21.47449639,4.1000000000000005
21.4744964,4.300000000000001
21.47449641,3.7
21.474496419999998,3.9
21.47449643,3.5
21.47449644,3.5
21.47449645,2.9
21.47449646,2.9
21.47449647,2.3000000000000003
21.47449648,2.3000000000000003
21.47449649,1.7
21.4744965,1.9
21.474496509999998,1.1
21.47449652,1.3
21.47449653,0.30000000000000004
21.47449654,0.5000000000000001
21.474496549999998,-0.1
21.47449656,-0.1
21.47449657,-0.9
21.47449658,-0.7000000000000001
21.47449659,-1.5000000000000002
21.4744966,-1.5000000000000002
21.47449661,-2.1
21.47449662,-1.9000000000000001
21.47449663,-2.7
21.474496639999998,-2.5000000000000004
21.47449665,-3.3000000000000003
21.47449666,-3.1
21.47449667,-3.7
21.474496679999998,-3.5000000000000004
21.47449669,-4.1
21.4744967,-3.9000000000000004
21.47449671,-4.5
21.474496719999998,-4.3
21.47449673,-4.9
21.47449674,-4.9
21.47449675,-4.5
21.47449676,-5.1
21.47449677,-4.7
21.47449678,-4.9
21.47449679,-5.3
21.4744968,-5.3
21.474496809999998,-4.9
21.47449682,-5.3
21.47449683,-4.9
21.47449684,-5.1
21.474496849999998,-4.7
21.47449686,-4.9
21.47449687,-4.5
21.47449688,-4.7
21.47449689,-4.3
21.4744969,-4.3
21.47449691,-3.7
21.47449692,-4.1
21.47449693,-3.3000000000000003
21.474496939999998,-3.5000000000000004
21.47449695,-2.9000000000000004
21.47449696,-3.1
21.47449697,-2.3000000000000003
21.474496979999998,-2.5000000000000004
21.47449699,-1.9000000000000001
21.474497,-1.9000000000000001
21.47449701,-1.1
21.47449702,-1.3000000000000003
21.47449703,-0.5
21.47449704,-0.7000000000000001
21.47449705,0.1
21.47449706,0.1
21.474497069999998,0.9
21.47449708,0.5000000000000001
21.47449709,1.3
21.4744971,1.3
21.474497109999998,1.9
21.47449712,1.9
21.47449713,2.5
21.47449714,2.5
21.474497149999998,3.1
21.47449716,2.9
21.47449717,3.7
21.47449718,3.5
21.47449719,3.9
21.4744972,3.9
21.47449721,4.300000000000001
21.47449722,4.300000000000001
21.47449723,4.700000000000001
21.474497239999998,4.500000000000001
21.47449725,5.1000000000000005
21.47449726,4.700000000000001
21.47449727,5.1000000000000005
21.474497279999998,4.9
21.47449729,5.300000000000001
21.4744973,5.300000000000001
21.47449731,4.9
21.47449732,5.300000000000001
21.47449733,4.9
21.47449734,4.9
21.47449735,5.1000000000000005
21.47449736,4.9
21.474497369999998,4.500000000000001
21.47449738,4.700000000000001
21.47449739,4.300000000000001
21.4744974,4.500000000000001
21.474497409999998,3.9
21.47449742,4.1000000000000005
21.47449743,3.5
21.47449744,3.7
21.474497449999998,3.1
21.47449746,3.1
21.47449747,2.5
21.47449748,2.7
21.47449749,1.9
21.4744975,2.1
21.47449751,1.3
21.47449752,1.5
21.47449753,0.7000000000000001
21.474497539999998,0.9
21.47449755,0.1
21.47449756,0.1
21.47449757,-0.5
21.474497579999998,-0.5
21.47449759,-1.3000000000000003
21.4744976,-1.1
21.47449761,-1.9000000000000001
21.47449762,-1.7000000000000002
21.47449763,-2.5000000000000004
21.47449764,-2.3000000000000003
21.47449765,-2.9000000000000004
21.47449766,-2.9000000000000004
21.474497669999998,-3.5000000000000004
21.47449768,-3.5000000000000004
21.47449769,-3.9000000000000004
21.4744977,-3.9000000000000004
21.474497709999998,-4.3
21.47449772,-4.1
21.47449773,-4.7
21.47449774,-4.5
21.47449775,-4.9
21.47449776,-4.7
21.47449777,-5.1
21.47449778,-4.9
21.47449779,-5.3
21.474497799999998,-5.3
21.47449781,-4.9
21.47449782,-4.9
21.47449783,-5.3
21.474497839999998,-5.1
21.47449785,-4.9
21.47449786,-5.1
21.47449787,-4.5
21.474497879999998,-4.9
21.47449789,-4.3
21.4744979,-4.5
21.47449791,-3.9000000000000004
21.47449792,-4.1
21.47449793,-3.7
21.47449794,-3.7
21.47449795,-3.1
21.47449796,-3.3000000000000003
21.474497969999998,-2.7
21.47449798,-2.7
21.47449799,-2.1
21.474498,-2.1
21.474498009999998,-1.5000000000000002
21.47449802,-1.5000000000000002
21.47449803,-0.9
21.47449804,-0.9
21.47449805,-0.30000000000000004
21.47449806,-0.30000000000000004
21.47449807,0.5000000000000001
21.47449808,0.30000000000000004
21.47449809,1.1
21.474498099999998,0.9
21.47449811,1.7
21.47449812,1.7
21.47449813,2.3000000000000003
21.474498139999998,2.1
21.47449815,2.9
21.47449816,2.7
21.47449817,3.5
21.474498179999998,3.3000000000000003
21.47449819,3.9
21.4744982,3.7
21.47449821,4.300000000000001
21.47449822,4.1000000000000005
21.47449823,4.500000000000001
21.47449824,4.500000000000001
21.47449825,4.9
21.47449826,4.500000000000001
21.474498269999998,5.1000000000000005
21.47449828,4.9
21.47449829,5.300000000000001
21.4744983,5.300000000000001
21.474498309999998,4.9
21.47449832,5.300000000000001
21.47449833,4.9
21.47449834,5.1000000000000005
21.47449835,4.9
21.47449836,5.1000000000000005
21.47449837,4.700000000000001
21.47449838,4.9
21.47449839,4.500000000000001
21.474498399999998,4.500000000000001
21.47449841,3.9
21.47449842,4.300000000000001
21.47449843,3.7
21.474498439999998,3.9
21.47449845,3.3000000000000003
21.47449846,3.3000000000000003
21.47449847,2.7
21.47449848,2.9
21.47449849,2.3000000000000003
21.4744985,2.3000000000000003
21.47449851,1.7
21.47449852,1.7
21.474498529999998,1.1
21.47449854,1.1
21.47449855,0.30000000000000004
21.47449856,0.5000000000000001
21.474498569999998,-0.30000000000000004
21.47449858,-0.30000000000000004
21.47449859,-1.1
21.4744986,-0.9
21.474498609999998,-1.5000000000000002
21.47449862,-1.5000000000000002
21.47449863,-2.1
21.47449864,-2.1
21.47449865,-2.7
21.47449866,-2.7
21.47449867,-3.3000000000000003
21.47449868,-3.1
21.47449869,-3.7
21.474498699999998,-3.7
21.47449871,-4.1
21.47449872,-3.9000000000000004
21.47449873,-4.5
21.474498739999998,-4.3
21.47449875,-4.7
21.47449876,-4.7
21.47449877,-5.1
21.47449878,-4.9
21.47449879,-5.1
21.4744988,-5.3
21.47449881,-4.9
21.47449882,-5.3
21.474498829999998,-4.9
21.47449884,-4.9
21.47449885,-5.3
21.47449886,-5.1
21.474498869999998,-4.7
21.47449888,-4.9
21.47449889,-4.5
21.4744989,-4.7
21.474498909999998,-4.1
21.47449892,-4.3
21.47449893,-3.7
21.47449894,-3.9000000000000004
21.47449895,-3.3000000000000003
21.47449896,-3.5000000000000004
21.47449897,-2.9000000000000004
21.47449898,-2.9000000000000004
21.47449899,-2.3000000000000003
21.474498999999998,-2.3000000000000003
21.47449901,-1.7000000000000002
21.47449902,-1.9000000000000001
21.47449903,-1.1
21.474499039999998,-1.3000000000000003
21.47449905,-0.5
21.47449906,-0.7000000000000001
21.47449907,0.1
21.47449908,0.1
21.47449909,0.9
21.4744991,0.7000000000000001
21.47449911,1.5
21.47449912,1.3
21.474499129999998,2.1
21.47449914,1.9
21.47449915,2.7
21.47449916,2.5
21.474499169999998,3.3000000000000003
21.47449918,3.1
21.47449919,3.7
21.4744992,3.5
21.47449921,4.1000000000000005
21.47449922,3.9
21.47449923,4.500000000000001
21.47449924,4.300000000000001
21.47449925,4.9
21.474499259999998,4.500000000000001
21.47449927,4.9
21.47449928,4.9
21.47449929,5.300000000000001
21.474499299999998,4.9
21.47449931,5.300000000000001
21.47449932,5.1000000000000005
21.47449933,5.300000000000001
21.474499339999998,5.300000000000001
21.47449935,4.9
21.47449936,5.1000000000000005
21.47449937,4.700000000000001
21.47449938,4.9
21.47449939,4.500000000000001
21.4744994,4.700000000000001
21.47449941,4.300000000000001
21.47449942,4.300000000000001
21.474499429999998,3.9
21.47449944,4.1000000000000005
21.47449945,3.5
21.47449946,3.5
21.474499469999998,3.1
21.47449948,3.1
21.47449949,2.3000000000000003
21.4744995,2.5
21.47449951,1.9
21.47449952,2.1
21.47449953,1.3
21.47449954,1.3
21.47449955,0.5000000000000001
21.474499559999998,0.7000000000000001
21.47449957,-0.1
21.47449958,0.1
21.47449959,-0.7000000000000001
21.474499599999998,-0.5
21.47449961,-1.3000000000000003
21.47449962,-1.1
21.47449963,-1.9000000000000001
21.474499639999998,-1.7000000000000002
21.47449965,-2.5000000000000004
21.47449966,-2.3000000000000003
21.47449967,-3.1
21.47449968,-2.9000000000000004
21.47449969,-3.5000000000000004
21.4744997,-3.5000000000000004
21.47449971,-3.9000000000000004
21.47449972,-3.9000000000000004
21.474499729999998,-4.3
21.47449974,-4.3
21.47449975,-4.7
21.47449976,-4.5
21.474499769999998,-4.9
21.47449978,-4.7
21.47449979,-5.1
21.4744998,-4.9
21.47449981,-5.3
21.47449982,-5.3
21.47449983,-4.9
21.47449984,-5.3
21.47449985,-4.9
21.474499859999998,-5.1
21.47449987,-4.9
21.47449988,-5.1
21.47449989,-4.5
21.474499899999998,-4.7
21.47449991,-4.3
21.47449992,-4.5
21.47449993,-3.9000000000000004
21.47449994,-4.1
21.47449995,-3.5000000000000004
21.47449996,-3.7
21.47449997,-3.1
21.47449998,-3.3000000000000003
21.474499989999998,-2.5000000000000004
21.4745,-2.7
21.47450001,-1.9000000000000001
21.47450002,-2.1
21.474500029999998,-1.5000000000000002
21.47450004,-1.5000000000000002
21.47450005,-0.7000000000000001
21.47450006,-0.9
21.474500069999998,-0.1
21.47450008,-0.30000000000000004
21.47450009,0.5000000000000001
21.4745001,0.5000000000000001
21.47450011,1.1
21.47450012,1.1
21.47450013,1.9
21.47450014,1.7
21.47450015,2.3000000000000003
21.474500159999998,2.3000000000000003
21.47450017,2.9
21.47450018,2.9
21.47450019,3.5
21.474500199999998,3.3000000000000003
21.47450021,3.9
21.47450022,3.7
21.47450023,4.300000000000001
21.47450024,4.1000000000000005
21.47450025,4.700000000000001
21.47450026,4.500000000000001
21.47450027,4.9
21.47450028,4.500000000000001
21.474500289999998,5.1000000000000005
21.4745003,4.9
21.47450031,5.300000000000001
21.47450032,5.300000000000001
21.474500329999998,4.9
21.47450034,5.300000000000001
21.47450035,4.9
21.47450036,5.1000000000000005
21.474500369999998,4.700000000000001
21.47450038,5.1000000000000005
21.47450039,4.700000000000001
21.4745004,4.700000000000001
21.47450041,4.300000000000001
21.47450042,4.500000000000001
21.47450043,4.1000000000000005
21.47450044,4.1000000000000005
21.47450045,3.7
21.474500459999998,3.7
21.47450047,3.1
21.47450048,3.3000000000000003
21.47450049,2.7
21.474500499999998,2.9
21.47450051,2.1
21.47450052,2.3000000000000003
21.47450053,1.5
21.47450054,1.7
21.47450055,0.9
21.47450056,1.1
21.47450057,0.30000000000000004
21.47450058,0.30000000000000004
21.474500589999998,-0.5
21.4745006,-0.30000000000000004
21.47450061,-1.1
21.47450062,-0.9
21.474500629999998,-1.7000000000000002
21.47450064,-1.5000000000000002
21.47450065,-2.3000000000000003
21.47450066,-2.1
21.47450067,-2.9000000000000004
21.47450068,-2.7
21.47450069,-3.3000000000000003
21.4745007,-3.1
21.47450071,-3.9000000000000004
21.474500719999998,-3.7
21.47450073,-4.3
21.47450074,-4.1
21.47450075,-4.5
21.474500759999998,-4.3
21.47450077,-4.9
21.47450078,-4.7
21.47450079,-5.1
21.474500799999998,-5.1
21.47450081,-4.7
21.47450082,-4.9
21.47450083,-5.3
21.47450084,-5.3
21.47450085,-4.9
21.47450086,-5.1
21.47450087,-4.9
21.47450088,-5.1
21.474500889999998,-4.7
21.4745009,-4.9
21.47450091,-4.3
21.47450092,-4.5
21.474500929999998,-4.1
21.47450094,-4.3
21.47450095,-3.7
21.47450096,-3.9000000000000004
21.47450097,-3.3000000000000003
21.47450098,-3.5000000000000004
21.47450099,-2.7
