time_s,voltage_V
107.37245715,4.6000000000000005
107.3724572,4.800000000000001
107.37245725,4.4
107.3724573,4.6000000000000005
107.37245735,4.0
107.3724574,4.2
107.37245745,3.6
107.3724575,3.8000000000000003
107.37245755,3.2
107.3724576,3.4000000000000004
107.37245765,2.6
107.3724577,2.8000000000000003
107.37245775,2.0
107.37245779999999,2.2
107.37245785,1.4000000000000001
107.3724579,1.6
107.37245795,0.8
107.372458,1.0
107.37245805,0.2
107.3724581,0.4
107.37245815,-0.4
107.3724582,-0.2
107.37245825,-1.0
107.3724583,-1.0
107.37245835,-1.8
107.3724584,-1.6
107.37245845,-2.4000000000000004
107.3724585,-2.2
107.37245855,-2.8000000000000003
107.3724586,-2.6
107.37245865,-3.2
107.3724587,-3.2
107.37245874999999,-3.6
107.3724588,-3.6
107.37245885,-4.0
107.3724589,-3.8000000000000003
107.37245895,-4.4
107.37245899999999,-4.0
107.37245905,-4.6000000000000005
107.3724591,-4.4
107.37245915,-4.800000000000001
107.3724592,-4.4
107.37245925,-5.0
107.3724593,-5.0
107.37245935,-4.6000000000000005
107.3724594,-4.6000000000000005
107.37245945,-5.0
107.3724595,-4.800000000000001
107.37245955,-4.4
107.3724596,-4.800000000000001
107.37245965,-4.2
107.3724597,-4.4
107.37245975,-4.0
107.3724598,-4.2
107.37245985,-3.6
107.3724599,-3.8000000000000003
107.37245994999999,-3.2
107.37246,-3.4000000000000004
107.37246005,-2.6
107.3724601,-2.8000000000000003
107.37246015,-2.2
107.37246019999999,-2.4000000000000004
107.37246025,-1.6
107.3724603,-1.8
107.37246035,-1.2000000000000002
107.3724604,-1.2000000000000002
107.37246045,-0.4
107.3724605,-0.4
107.37246055,0.2
107.3724606,0.2
107.37246065,1.0
107.3724607,0.8
107.37246075,1.6
107.3724608,1.4000000000000001
107.37246085,2.0
107.3724609,1.8
107.37246095,2.6
107.372461,2.6
107.37246105,3.2
107.3724611,3.0
107.37246114999999,3.8000000000000003
107.3724612,3.4000000000000004
107.37246125,4.0
107.3724613,3.8000000000000003
107.37246135,4.4
107.3724614,4.4
107.37246145,4.800000000000001
107.3724615,4.6000000000000005
107.37246155,5.0
107.3724616,4.800000000000001
107.37246165,5.2
107.3724617,5.2
107.37246175,5.0
107.3724618,5.0
107.37246185,5.4
107.3724619,5.4
107.37246195,5.0
107.372462,5.2
107.37246205,5.0
107.37246209999999,5.0
107.37246215,4.6000000000000005
107.3724622,4.800000000000001
107.37246225,4.4
107.3724623,4.6000000000000005
107.37246234999999,4.0
107.3724624,4.2
107.37246245,3.6
107.3724625,3.8000000000000003
107.37246255,3.2
107.3724626,3.4000000000000004
107.37246265,2.6
107.3724627,3.0
107.37246275,2.2
107.3724628,2.2
107.37246285,1.6
107.3724629,1.6
107.37246295,1.0
107.372463,1.0
107.37246305,0.2
107.3724631,0.4
107.37246315,-0.4
107.3724632,-0.2
107.37246325,-1.0
107.37246329999999,-0.8
107.37246335,-1.6
107.3724634,-1.4000000000000001
107.37246345,-2.2
107.3724635,-2.0
107.37246354999999,-2.6
107.3724636,-2.6
107.37246365,-3.2
107.3724637,-3.0
107.37246375,-3.6
107.3724638,-3.4000000000000004
107.37246385,-4.0
107.3724639,-3.8000000000000003
107.37246395,-4.4
107.372464,-4.2
107.37246405,-4.6000000000000005
107.3724641,-4.4
107.37246415,-4.800000000000001
107.3724642,-4.6000000000000005
107.37246425,-5.0
107.3724643,-5.0
107.37246435,-4.6000000000000005
107.3724644,-4.6000000000000005
107.37246445,-5.0
107.37246449999999,-4.800000000000001
107.37246455,-4.4
107.3724646,-4.6000000000000005
107.37246465,-4.2
107.3724647,-4.4
107.37246475,-4.0
107.3724648,-4.2
107.37246485,-3.6
107.3724649,-3.8000000000000003
107.37246495,-3.2
107.372465,-3.4000000000000004
107.37246505,-2.8000000000000003
107.3724651,-2.8000000000000003
107.37246515,-2.2
107.3724652,-2.4000000000000004
107.37246525,-1.6
107.3724653,-1.8
107.37246535,-1.0
107.3724654,-1.2000000000000002
107.37246544999999,-0.4
107.3724655,-0.8
107.37246555,0.2
107.3724656,0.0
107.37246565,0.8
107.37246569999999,0.6000000000000001
107.37246575,1.4000000000000001
107.3724658,1.2000000000000002
107.37246585,2.0
107.3724659,2.0
107.37246595,2.6
107.372466,2.4000000000000004
107.37246605,3.2
107.3724661,3.0
107.37246615,3.6
107.3724662,3.4000000000000004
107.37246625,4.0
107.3724663,3.8000000000000003
107.37246635,4.4
107.3724664,4.2
107.37246645,4.800000000000001
107.3724665,4.6000000000000005
107.37246655,5.0
107.3724666,4.800000000000001
107.37246664999999,5.2
107.3724667,5.0
107.37246675,5.4
107.3724668,5.4
107.37246685,5.0
107.37246689999999,5.0
107.37246695,5.4
107.372467,5.4
107.37246705,4.800000000000001
107.3724671,5.2
107.37246715,4.6000000000000005
107.3724672,4.800000000000001
107.37246725,4.4
107.3724673,4.6000000000000005
107.37246735,4.2
107.3724674,4.4
107.37246745,3.6
107.3724675,3.8000000000000003
107.37246755,3.2
107.3724676,3.4000000000000004
107.37246765,2.8000000000000003
107.3724677,2.8000000000000003
107.37246775,2.2
107.3724678,2.2
107.37246784999999,1.6
107.3724679,1.6
107.37246795,1.0
107.372468,1.2000000000000002
107.37246805,0.4
107.37246809999999,0.6000000000000001
107.37246815,-0.2
107.3724682,-0.2
107.37246825,-1.0
107.3724683,-0.8
107.37246835,-1.6
107.3724684,-1.4000000000000001
107.37246845,-2.0
107.3724685,-2.0
107.37246855,-2.6
107.3724686,-2.6
107.37246865,-3.2
107.3724687,-3.0
107.37246875,-3.6
107.3724688,-3.4000000000000004
107.37246885,-4.2
107.3724689,-3.8000000000000003
107.37246895,-4.4
107.372469,-4.2
107.37246904999999,-4.6000000000000005
107.3724691,-4.4
107.37246915,-4.800000000000001
107.3724692,-4.4
107.37246925,-5.0
107.3724693,-5.0
107.37246935,-4.4
107.3724694,-5.0
107.37246945,-4.4
107.3724695,-5.0
107.37246955,-4.4
107.3724696,-4.800000000000001
107.37246965,-4.2
107.3724697,-4.4
107.37246975,-4.0
107.3724698,-4.2
107.37246985,-3.6
107.3724699,-4.0
107.37246995,-3.2
