time_s,voltage_V
4294.900228,2.4000000000000004
4294.90023,3.2
4294.900232,3.0
4294.900234,3.6
4294.900236,3.6
4294.900238,4.2
4294.90024,3.8000000000000003
4294.900242,4.6000000000000005
4294.900244,4.4
4294.900246,5.0
4294.900248,4.6000000000000005
4294.90025,5.2
4294.900252,4.800000000000001
4294.900254,5.4
4294.900256,5.0
4294.900258000001,5.6000000000000005
4294.90026,5.2
4294.900262,5.6000000000000005
4294.900264,5.4
4294.900266000001,5.2
4294.900268,5.4
4294.90027,5.0
4294.900272,5.2
4294.9002740000005,4.800000000000001
4294.900276,5.0
4294.900278,4.6000000000000005
4294.90028,4.800000000000001
4294.9002820000005,4.2
4294.900284,4.4
4294.900286,3.8000000000000003
4294.900288,4.0
4294.9002900000005,3.2
4294.900292,3.6
4294.900294,2.8000000000000003
4294.900296,3.0
4294.9002980000005,2.2
4294.9003,2.6
4294.900302,1.6
4294.900304,1.8
4294.9003060000005,1.0
4294.900308,1.2000000000000002
4294.90031,0.4
4294.900312,0.6000000000000001
4294.900314,-0.4
4294.900316,-0.2
4294.900318,-1.0
4294.90032,-0.8
4294.900322,-1.6
4294.900324,-1.4000000000000001
4294.900326,-2.2
4294.900328,-2.0
4294.90033,-2.8000000000000003
4294.900332,-2.6
4294.900334,-3.4000000000000004
4294.900336,-3.0
4294.900338,-3.6
4294.90034,-3.4000000000000004
4294.900342,-4.2
4294.900344000001,-4.0
4294.900346,-4.6000000000000005
4294.900348,-4.4
4294.90035,-4.800000000000001
4294.900352000001,-4.4
4294.900354,-5.0
4294.900356,-5.0
4294.900358,-4.6000000000000005
4294.900360000001,-4.800000000000001
4294.900362,-5.2
4294.900364,-4.800000000000001
4294.900366,-5.2
4294.9003680000005,-5.0
4294.90037,-4.6000000000000005
4294.900372,-5.0
4294.900374,-4.4
4294.9003760000005,-4.800000000000001
4294.900378,-4.2
4294.90038,-4.4
4294.900382,-3.8000000000000003
4294.9003840000005,-4.0
4294.900386,-3.4000000000000004
4294.900388,-3.6
4294.90039,-2.8000000000000003
4294.9003920000005,-3.2
4294.900394,-2.4000000000000004
4294.900396,-2.6
4294.900398,-1.8
4294.9004,-2.0
4294.900402,-1.2000000000000002
4294.900404,-1.4000000000000001
4294.900406,-0.6000000000000001
4294.900408,-0.8
4294.90041,0.2
4294.900412,0.0
4294.900414,0.8
4294.900416,0.6000000000000001
4294.900418,1.4000000000000001
4294.90042,1.2000000000000002
4294.900422,2.0
4294.900424,1.8
4294.900426,2.6
4294.900428,2.4000000000000004
4294.90043,3.2
4294.900432,3.0
4294.900434,3.8000000000000003
4294.900436,3.6
4294.900438000001,4.2
4294.90044,3.8000000000000003
4294.900442,4.6000000000000005
4294.900444,4.4
4294.900446000001,4.800000000000001
4294.900448,4.6000000000000005
4294.90045,5.2
4294.900452,5.0
4294.9004540000005,5.4
4294.900456,5.0
4294.900458,5.4
4294.90046,5.2
4294.9004620000005,5.6000000000000005
4294.900464,5.2
4294.900466,5.6000000000000005
4294.900468,5.4
4294.9004700000005,5.0
4294.900472,5.2
4294.900474,4.800000000000001
4294.900476,5.0
4294.9004780000005,4.6000000000000005
4294.90048,4.800000000000001
4294.900482,4.2
4294.900484,4.4
4294.9004860000005,3.8000000000000003
4294.900488,4.0
4294.90049,3.4000000000000004
4294.900492,3.4000000000000004
4294.900494,2.8000000000000003
4294.900496,3.0
4294.900498,2.2
4294.9005,2.4000000000000004
4294.900502,1.6
4294.900504,1.8
4294.900506,1.0
4294.900508,1.2000000000000002
4294.90051,0.4
4294.900512,0.6000000000000001
4294.900514,-0.4
4294.900516,-0.2
4294.900518,-1.0
4294.90052,-0.8
4294.900522,-1.6
4294.900524000001,-1.4000000000000001
4294.900526,-2.2
4294.900528,-2.0
4294.90053,-2.8000000000000003
4294.900532000001,-2.6
4294.900534,-3.2
4294.900536,-3.0
4294.900538,-3.6
4294.900540000001,-3.6
4294.900542,-4.2
4294.900544,-4.0
4294.900546,-4.4
4294.9005480000005,-4.2
4294.90055,-4.800000000000001
4294.900552,-4.4
4294.900554,-5.0
4294.9005560000005,-5.0
4294.900558,-4.6000000000000005
4294.90056,-4.800000000000001
4294.900562,-5.2
4294.9005640000005,-5.0
4294.900566,-4.800000000000001
4294.900568,-5.0
4294.90057,-4.6000000000000005
4294.9005720000005,-5.0
4294.900574,-4.4
4294.900576,-4.800000000000001
4294.900578,-4.2
4294.90058,-4.4
4294.900582,-3.8000000000000003
4294.900584,-4.0
4294.900586,-3.4000000000000004
4294.900588,-3.6
4294.90059,-2.8000000000000003
4294.900592,-3.2
4294.900594,-2.4000000000000004
4294.900596,-2.6
4294.900598,-1.8
4294.9006,-2.0
4294.900602,-1.2000000000000002
4294.900604,-1.4000000000000001
4294.900606,-0.6000000000000001
4294.900608,-0.8
4294.90061,0.2
4294.900612,0.0
4294.900614,0.8
4294.900616,0.6000000000000001
4294.900618000001,1.4000000000000001
4294.90062,1.2000000000000002
4294.900622,2.0
4294.900624,2.0
4294.900626000001,2.6
4294.900628,2.6
4294.90063,3.2
4294.900632,3.0
4294.9006340000005,3.8000000000000003
4294.900636,3.6
4294.900638,4.2
4294.90064,4.0
4294.9006420000005,4.6000000000000005
4294.900644,4.4
4294.900646,5.0
4294.900648,4.800000000000001
4294.9006500000005,5.2
4294.900652,5.0
4294.900654,5.4
4294.900656,5.4
4294.9006580000005,5.2
4294.90066,5.2
4294.900662,5.6000000000000005
4294.900664,5.4
4294.9006660000005,5.2
4294.900668,5.4
4294.90067,5.0
4294.900672,5.2
4294.900674,4.800000000000001
4294.900676,5.0
4294.900678,4.6000000000000005
4294.90068,4.800000000000001
4294.900682,4.2
4294.900684,4.6000000000000005
4294.900686,3.8000000000000003
4294.900688,4.0
4294.90069,3.4000000000000004
4294.900692,3.6
4294.900694,2.8000000000000003
4294.900696,3.0
4294.900698,2.4000000000000004
4294.9007,2.4000000000000004
4294.900702,1.6
4294.900704000001,1.8
4294.900706,1.0
4294.900708,1.2000000000000002
4294.90071,0.4
4294.900712000001,0.6000000000000001
4294.900714,-0.4
4294.900716,0.0
4294.900718,-1.0
4294.900720000001,-0.8
4294.900722,-1.6
4294.900724,-1.4000000000000001
4294.900726,-2.2
4294.9007280000005,-2.0
4294.90073,-2.8000000000000003
4294.900732,-2.6
4294.900734,-3.2
4294.9007360000005,-3.0
4294.900738,-3.6
4294.90074,-3.4000000000000004
4294.900742,-4.0
4294.9007440000005,-4.0
4294.900746,-4.6000000000000005
4294.900748,-4.2
4294.90075,-4.800000000000001
4294.9007520000005,-4.4
4294.900754,-5.0
4294.900756,-4.800000000000001
4294.900758,-5.0
4294.90076,-4.6000000000000005
4294.900762,-5.2
4294.900764,-5.0
4294.900766,-4.800000000000001
4294.900768,-5.0
4294.90077,-4.6000000000000005
4294.900772,-4.800000000000001
4294.900774,-4.4
4294.900776,-4.6000000000000005
4294.900778,-4.2
4294.90078,-4.4
4294.900782,-3.8000000000000003
4294.900784,-4.0
4294.900786,-3.4000000000000004
4294.900788,-3.6
4294.90079,-2.8000000000000003
4294.900792,-3.0
4294.900794,-2.4000000000000004
4294.900796,-2.6
4294.900798000001,-1.8
