time_s,voltage_V
10737.245555,1.7
10737.24556,1.5
10737.245565,2.3000000000000003
10737.24557,2.1
10737.245574999999,2.9
10737.245579999999,2.7
10737.245585,3.3000000000000003
10737.24559,3.3000000000000003
10737.245595,3.7
10737.2456,3.7
10737.245605,4.1000000000000005
10737.24561,4.1000000000000005
10737.245615,4.500000000000001
10737.24562,4.300000000000001
10737.245625,4.700000000000001
10737.24563,4.500000000000001
10737.245635,5.1000000000000005
10737.24564,4.9
10737.245644999999,5.1000000000000005
10737.245649999999,4.9
10737.245655,5.300000000000001
10737.24566,5.1000000000000005
10737.245665,4.9
10737.24567,5.1000000000000005
10737.245675,4.700000000000001
10737.24568,5.1000000000000005
10737.245685,4.500000000000001
10737.24569,4.700000000000001
10737.245695,4.300000000000001
10737.2457,4.500000000000001
10737.245705,3.9
10737.24571,4.1000000000000005
10737.245715,3.5
10737.245719999999,3.7
10737.245725,3.3000000000000003
10737.24573,3.3000000000000003
10737.245735,2.7
10737.24574,2.7
10737.245745,2.1
10737.24575,2.1
10737.245755,1.5
10737.24576,1.5
10737.245765,0.9
10737.24577,0.9
10737.245775,0.30000000000000004
10737.24578,0.30000000000000004
10737.245785,-0.5
10737.245789999999,-0.5
10737.245794999999,-1.1
10737.2458,-1.1
10737.245805,-1.7000000000000002
10737.24581,-1.5000000000000002
10737.245815,-2.3000000000000003
10737.24582,-2.1
10737.245825,-2.9000000000000004
10737.24583,-2.7
10737.245835,-3.3000000000000003
10737.24584,-3.3000000000000003
10737.245845,-3.7
10737.24585,-3.7
10737.245855,-4.1
10737.245859999999,-4.1
10737.245864999999,-4.5
10737.24587,-4.5
10737.245875,-4.7
10737.24588,-4.7
10737.245885,-5.1
10737.24589,-4.9
10737.245895,-5.1
10737.2459,-5.1
10737.245905,-4.9
10737.24591,-5.1
10737.245915,-4.9
10737.24592,-5.1
10737.245925,-4.7
10737.24593,-5.1
10737.245934999999,-4.5
10737.245939999999,-4.7
10737.245945,-4.3
10737.24595,-4.5
10737.245955,-3.9000000000000004
10737.24596,-4.1
10737.245965,-3.5000000000000004
10737.24597,-3.7
10737.245975,-3.1
10737.24598,-3.3000000000000003
10737.245985,-2.5000000000000004
10737.24599,-2.7
10737.245995,-2.1
10737.246,-2.1
10737.246004999999,-1.5000000000000002
10737.246009999999,-1.5000000000000002
10737.246015,-0.9
10737.24602,-0.9
10737.246025,-0.30000000000000004
10737.24603,-0.30000000000000004
10737.246035,0.5000000000000001
10737.24604,0.30000000000000004
10737.246045,1.1
10737.24605,1.1
10737.246055,1.7
10737.24606,1.7
10737.246065,2.3000000000000003
10737.24607,2.3000000000000003
10737.246075,2.9
10737.246079999999,2.7
10737.246085,3.3000000000000003
10737.24609,3.3000000000000003
10737.246095,3.7
10737.2461,3.7
10737.246105,4.300000000000001
10737.24611,4.1000000000000005
10737.246115,4.500000000000001
10737.24612,4.300000000000001
10737.246125,4.9
10737.24613,4.700000000000001
10737.246135,4.9
10737.24614,4.9
10737.246145,5.1000000000000005
10737.246149999999,4.9
10737.246154999999,5.300000000000001
10737.24616,4.9
10737.246165,5.300000000000001
10737.24617,5.1000000000000005
10737.246175,4.9
10737.24618,4.9
10737.246185,4.700000000000001
10737.24619,4.9
10737.246195,4.300000000000001
10737.2462,4.500000000000001
10737.246205,3.9
10737.24621,4.1000000000000005
10737.246215,3.7
10737.246219999999,3.7
10737.246224999999,3.1
10737.24623,3.3000000000000003
10737.246235,2.7
10737.24624,2.9
10737.246245,2.1
10737.24625,2.1
10737.246255,1.5
10737.24626,1.7
10737.246265,0.9
10737.24627,0.9
10737.246275,0.30000000000000004
10737.24628,0.30000000000000004
10737.246285,-0.5
10737.24629,-0.30000000000000004
10737.246294999999,-1.1
10737.246299999999,-0.9
10737.246305,-1.7000000000000002
10737.24631,-1.5000000000000002
10737.246315,-2.3000000000000003
10737.24632,-2.1
10737.246325,-2.9000000000000004
10737.24633,-2.7
10737.246335,-3.3000000000000003
10737.24634,-3.3000000000000003
10737.246345,-3.7
10737.24635,-3.7
10737.246355,-4.3
10737.24636,-4.1
10737.246364999999,-4.5
10737.246369999999,-4.3
10737.246375,-4.7
10737.24638,-4.7
10737.246385,-4.9
10737.24639,-4.9
10737.246395,-5.1
10737.2464,-4.9
10737.246405,-5.3
10737.24641,-5.1
10737.246415,-4.9
10737.24642,-5.1
10737.246425,-4.7
10737.24643,-4.9
10737.246435,-4.5
10737.246439999999,-4.7
10737.246445,-4.3
10737.24645,-4.5
10737.246455,-4.1
10737.24646,-4.1
10737.246465,-3.7
10737.24647,-3.7
10737.246475,-3.1
10737.24648,-3.1
10737.246485,-2.7
10737.24649,-2.7
10737.246495,-2.1
10737.2465,-2.1
10737.246505,-1.5000000000000002
10737.246509999999,-1.5000000000000002
10737.246514999999,-0.9
10737.24652,-0.9
10737.246525,-0.30000000000000004
10737.24653,-0.30000000000000004
10737.246535,0.5000000000000001
10737.24654,0.30000000000000004
10737.246545,1.1
10737.24655,1.1
10737.246555,1.7
10737.24656,1.7
10737.246565,2.3000000000000003
10737.24657,2.1
10737.246575,2.9
10737.246579999999,2.7
10737.246584999999,3.3000000000000003
10737.24659,3.3000000000000003
10737.246595,3.9
10737.2466,3.7
10737.246605,4.300000000000001
10737.24661,4.1000000000000005
10737.246615,4.500000000000001
10737.24662,4.300000000000001
10737.246625,4.9
10737.24663,4.700000000000001
10737.246635,5.1000000000000005
10737.24664,4.9
10737.246645,5.1000000000000005
10737.24665,4.9
10737.246654999999,5.300000000000001
10737.246659999999,5.1000000000000005
10737.246665,4.9
10737.24667,5.1000000000000005
10737.246675,4.9
10737.24668,5.1000000000000005
10737.246685,4.500000000000001
10737.24669,4.700000000000001
10737.246695,4.300000000000001
10737.2467,4.500000000000001
10737.246705,3.9
10737.24671,4.1000000000000005
10737.246715,3.5
10737.24672,3.7
10737.246724999999,3.1
10737.246729999999,3.3000000000000003
10737.246735,2.7
10737.24674,2.7
10737.246745,2.1
10737.24675,2.3000000000000003
10737.246755,1.5
10737.24676,1.5
10737.246765,0.9
10737.24677,1.1
10737.246775,0.30000000000000004
10737.24678,0.30000000000000004
10737.246785,-0.5
10737.24679,-0.30000000000000004
10737.246795,-1.1
10737.246799999999,-0.9
10737.246805,-1.7000000000000002
10737.24681,-1.5000000000000002
10737.246815,-2.3000000000000003
10737.24682,-2.1
10737.246825,-2.9000000000000004
10737.24683,-2.7
10737.246835,-3.3000000000000003
10737.24684,-3.3000000000000003
10737.246845,-3.9000000000000004
10737.24685,-3.7
10737.246855,-4.1
10737.24686,-4.1
10737.246865,-4.5
10737.246869999999,-4.3
10737.246874999999,-4.7
10737.24688,-4.7
10737.246885,-5.1
10737.24689,-4.9
10737.246895,-5.1
10737.2469,-4.9
10737.246905,-5.1
10737.24691,-5.3
10737.246915,-4.9
10737.24692,-5.1
10737.246925,-4.7
10737.24693,-4.9
10737.246935,-4.5
10737.246939999999,-4.7
10737.246944999999,-4.3
10737.24695,-4.5
10737.246955,-3.9000000000000004
10737.24696,-4.1
10737.246965,-3.7
10737.24697,-3.7
10737.246975,-3.1
10737.24698,-3.3000000000000003
10737.246985,-2.7
10737.24699,-2.7
10737.246995,-2.1
